Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-23,45130,45500,45120,45340,191,8672220,0,0
2024-12-24,45200,46000,45200,45730,267,12181940,0,0
2024-12-25,46370,46370,45560,45860,307,14095520,0,0
2024-12-26,45800,46050,45780,46050,245,11244590,0,0
2024-12-27,46140,46260,45860,46000,198,9112410,0,0
2024-12-30,46160,46320,46000,46320,199,9192020,0,0
2025-01-06,44020,44100,43430,43790,882,38692680,0,0
2025-01-07,44250,44250,43650,44010,179,7884810,0,0
2025-01-08,44200,44380,43770,44080,142,6256320,0,0
2025-01-09,44300,44380,43860,43860,79,3487350,0,0
2025-01-10,43950,44120,43850,44000,74,3252710,0,0
2025-01-14,43800,44420,43590,44420,280,12312390,0,0
2025-01-15,44750,44750,44060,44060,243,10848330,0,0
2025-01-16,44580,44580,43550,43760,296,13095070,0,0
2025-01-17,43500,43770,43400,43770,110,4795490,0,0
2025-01-20,44190,44410,43900,43910,145,6382370,0,0
2025-01-21,44320,44450,43940,44160,156,6886580,0,0
2025-01-22,44480,44640,43040,43180,479,20929430,0,0
2025-01-23,43670,44480,43570,43970,322,14180180,0,0
2025-01-24,43850,44440,43840,44280,168,7425950,0,0
2025-01-27,44360,45980,44110,45890,624,28049730,0,0
2025-01-28,46010,46500,43970,46370,1050,47858730,0,0
2025-01-29,46480,46790,44690,45320,862,39747060,0,0
2025-01-30,44690,45000,44670,44670,109,4878240,0,0
2025-01-31,44670,44950,44550,44640,87,3889380,0,0
2025-02-03,44430,44430,43370,43450,491,21518060,0,0
2025-02-04,43920,44130,43410,43860,489,21432660,0,0
2025-02-05,44130,44680,42860,43250,426,18521230,0,0
2025-02-06,43000,43120,42650,43110,355,15219910,0,0
2025-02-07,42960,43500,42780,43220,178,7698200,0,0
2025-02-10,43430,43620,43340,43340,297,12922850,0,0
2025-02-12,43350,43850,43350,43700,222,9667560,0,0
2025-02-13,44600,44800,44510,44790,765,34149520,0,0
2025-02-14,44690,44690,44110,44530,45,1999100,0,0
2025-02-17,44500,44840,44150,44600,384,17074870,0,0
2025-02-18,44480,44800,44190,44190,90,4001940,0,0
2025-02-19,44190,44640,44020,44450,254,11243480,0,0
2025-02-20,44680,44680,43720,43780,377,16521930,0,0
2025-02-21,43990,44590,43680,44350,157,6936640,0,0
2025-02-25,44150,44150,43440,43790,527,23052900,0,0
2025-02-26,43500,43740,43330,43710,168,7314990,0,0
2025-02-27,43650,43840,43370,43800,157,6856700,0,0
2025-02-28,43990,43990,43330,43360,76,3316160,0,0
2025-03-03,43840,43840,43190,43190,71,3095160,0,0
2025-03-04,43670,44100,42400,43020,381,16395270,0,0
2025-03-05,42950,43500,42950,43500,83,3578650,0,0
2025-03-06,43900,44070,43500,43860,74,3248230,0,0
2025-03-07,43880,43980,43330,43660,371,16167930,0,0
2025-03-10,43450,43590,42990,43110,330,14290400,0,0
2025-03-11,42860,43060,42500,43050,140,5988470,0,0
2025-03-12,43250,43760,43250,43760,378,16400980,0,0
2025-03-13,43210,43790,43210,43220,169,7363410,0,0
2025-03-14,43220,44930,43220,44680,488,21691890,0,0
2025-03-17,45000,45160,44760,45010,317,14255730,0,0
2025-03-18,45200,45740,44960,44990,194,8775610,0,0
2025-03-19,45100,45240,44920,45020,135,6084730,0,0
2025-03-21,44880,44880,43770,43820,181,8009660,0,0
2025-03-24,43780,44280,43780,44270,83,3649100,0,0
2025-03-25,44290,44570,43730,44090,347,15341180,0,0
2025-03-26,44220,44220,43890,43960,457,20089390,0,0
2025-03-27,43960,43960,43710,43930,454,19859180,0,0
2025-03-28,44310,44310,43930,44100,155,6833100,0,0
2025-03-31,43510,43780,42910,43300,409,17708250,0,0
2025-04-01,43950,43950,43180,43280,56,2436580,0,0
2025-04-02,43060,43330,43040,43060,312,13458670,0,0
2025-04-03,41480,42660,41470,42250,1626,67772870,0,0
2025-04-04,41550,42240,41470,41660,193,8087850,0,0
2025-04-07,39000,40230,38000,38430,988,38751780,0,0
2025-04-08,39130,40250,37350,39850,1681,64937230,0,0
2025-04-09,38450,40160,38070,40140,975,38350320,0,0
2025-04-10,40840,41500,40300,41500,3794,155490710,0,0
2025-04-11,41200,42000,39300,42000,306,12294300,0,0
2025-04-14,41580,41580,40840,40910,108,4441810,0,0
2025-04-15,40600,40950,40600,40950,94,3824940,0,0
2025-04-16,41360,41360,40020,40670,478,19484600,0,0
2025-04-17,41000,41290,40940,41290,45,1846570,0,0
2025-04-18,41400,41400,40870,41260,40,1652110,0,0
2025-04-21,41450,41450,40830,40830,28,1149320,0,0
2025-04-22,40830,40990,40830,40990,70,2861060,0,0
2025-04-23,41100,41580,41000,41390,113,4663640,0,0
2025-04-24,41390,41580,41300,41540,154,6373580,0,0
2025-04-25,41610,41710,41610,41700,53,2209000,0,0
2025-04-28,41700,41700,41380,41410,29,1202160,0,0
2025-04-30,41700,41700,41050,41250,31,1283510,0,0
2025-05-01,41100,41760,41100,41740,16,664420,0,0
2025-05-02,41750,42200,41100,41990,284,11882820,0,0
2025-05-07,42000,42600,41730,41730,249,10486700,0,0
2025-05-08,41660,42360,41660,42300,97,4097760,0,0
2025-05-09,42880,42880,42500,42540,285,12191480,0,0
2025-05-12,42990,43400,42950,43290,263,11347770,0,0
2025-05-13,44220,44250,43950,44060,237,10452010,0,0
2025-05-14,43950,44500,43350,44500,418,18385200,0,0
2025-05-15,44230,44300,43780,43780,371,16380870,0,0
2025-05-16,44000,44000,43350,43480,98,4267020,0,0
2025-05-19,43220,43370,42600,43370,69,2976680,0,0
2025-05-20,43650,43700,43010,43110,98,4224890,0,0
2025-05-21,43550,43550,43110,43300,12,520960,0,0
2025-05-22,43110,43250,42920,43020,42,1806800,0,0
2025-05-23,43200,43290,42730,42730,54,2326700,0,0
2025-05-26,42850,42990,42300,42300,48,2034970,0,0
2025-05-27,42300,42500,42290,42300,33,1396280,0,0
2025-05-28,42800,42800,42350,42500,47,1997990,0,0
2025-05-29,42990,43200,42980,43150,57,2452300,0,0
2025-05-30,42940,42940,42370,42480,41,1744790,0,0
2025-06-02,42370,42370,41390,41800,313,13134100,0,0
2025-06-03,42380,42380,42340,42370,14,593230,0,0
2025-06-04,42400,42700,42400,42700,63,2677540,0,0
2025-06-05,42850,42850,42060,42670,43,1820900,0,0
2025-06-06,42120,42730,42120,42620,9,382670,0,0
2025-06-09,42620,43000,42620,42990,17,725890,0,0
2025-06-10,42720,43020,42620,42830,66,2827070,0,0
2025-06-11,42670,43030,42670,42840,197,8445220,0,0
2025-06-12,43120,43120,42620,42620,33,1409140,0,0
2025-06-13,42350,42350,42250,42270,21,888550,0,0
2025-06-16,42130,42500,42130,42470,17,718960,0,0
2025-06-17,42900,42990,42000,42680,88,3738060,0,0
2025-06-18,42940,43000,42640,42640,59,2534130,0,0
2025-06-19,42640,42640,42400,42500,15,638120,0,0
2025-06-20,42410,43000,42410,42740,73,3123660,0,0
2025-06-23,42670,43770,42350,43770,248,10693600,0,0
2025-06-24,43720,43900,43300,43410,60,2614330,0,0
2025-06-25,43900,44020,43180,44020,167,7302030,0,0
2025-06-26,44020,44290,43700,43700,37,1624580,0,0
2025-06-27,44290,44290,43440,43660,49,2154310,0,0
2025-06-30,43650,43650,43420,43420,12,521750,0,0
2025-07-01,43880,43880,43220,43330,99,4284370,0,0
2025-07-02,43580,43580,43200,43460,54,2341360,0,0
2025-07-03,43500,43640,43270,43640,68,2957800,0,0
2025-07-04,44300,44300,43590,44270,134,5924700,0,0
2025-07-07,44030,44050,43780,43870,25,1098890,0,0
2025-07-08,43810,44630,43810,44420,222,9842640,0,0
2025-07-09,44800,44950,44510,44810,57,2551750,0,0
2025-07-10,44820,45010,44420,45010,122,5468350,0,0
2025-07-11,44880,46000,44850,45420,132,5999660,0,0
2025-07-14,45100,45450,44920,45300,101,4568740,0,0
2025-07-15,45900,45900,45050,45090,134,6089680,0,0
2025-07-16,45200,45750,45090,45130,66,3004350,0,0
2025-07-17,45500,45500,44500,45300,179,8050330,0,0
2025-07-18,45100,45990,45100,45990,136,6203380,0,0
2025-07-22,45970,46080,45680,45910,175,8044030,0,0
2025-07-23,46310,46730,45850,46480,251,11647590,0,0
2025-07-24,46480,46480,46010,46180,49,2264520,0,0
2025-07-25,46010,46280,45940,45940,141,6492360,0,0
2025-07-28,46000,46560,45950,46560,187,8642120,0,0
2025-07-29,46570,46700,46270,46700,63,2932280,0,0
2025-07-30,46760,46770,46410,46410,93,4338820,0,0
2025-07-31,46990,46990,46100,46100,50,2321550,0,0
2025-08-01,46280,46400,46110,46110,127,5876530,0,0
2025-08-04,45750,45940,45300,45740,375,17081120,0,0
2025-08-05,45800,45820,45530,45820,50,2288430,0,0
2025-08-06,45750,46290,45750,46290,103,4727850,0,0
2025-08-07,45780,46440,45780,46440,29,1340580,0,0
2025-08-08,45740,46310,45740,45800,205,9393150,0,0
2025-08-12,45870,46880,45800,46550,228,10566970,0,0
2025-08-13,46350,46680,46300,46400,83,3859600,0,0
2025-08-14,46350,46830,45890,46350,223,10355300,0,0
2025-08-15,46350,46790,46250,46600,93,4323290,0,0
2025-08-18,46500,47000,46500,47000,60,2807680,0,0
2025-08-19,47000,47320,46600,46600,135,6342830,0,0
2025-08-20,46980,46980,46220,46300,57,2653440,0,0
2025-08-21,47000,47500,46660,47260,198,9352030,0,0
2025-08-22,47470,48780,47470,48780,366,17486950,0,0
2025-08-25,49000,49310,48510,48890,576,28191650,0,0
2025-08-26,49340,49690,48950,49610,519,25576350,0,0
2025-08-27,49600,49600,48800,48800,184,9063900,0,0
2025-08-28,48560,48900,48100,48180,363,17508470,0,0
2025-08-29,48720,49880,48720,48920,595,29322530,0,0
2025-09-01,49500,49690,49200,49430,92,4551730,0,0
2025-09-02,49400,49920,49000,49890,142,7029370,0,0
2025-09-03,49650,50100,49240,49320,293,14558330,0,0
2025-09-04,49480,49480,48000,48050,440,21316450,0,0
2025-09-05,48700,49000,48500,49000,146,7121520,0,0
2025-09-08,49000,49380,49000,49250,126,6178640,0,0
2025-09-09,49400,49400,48530,48530,55,2690210,0,0
2025-09-10,49190,49200,48720,49200,117,5718450,0,0
2025-09-11,49000,49540,48800,49540,274,13504810,0,0
2025-09-12,49590,49700,49150,49650,197,9756190,0,0
2025-09-16,49830,49850,49140,49140,243,12021480,0,0
2025-09-17,49140,49380,48650,49240,173,8469080,0,0
2025-09-18,49440,49480,48850,48850,763,37507160,0,0
2025-09-19,48750,49220,48640,48810,288,14050930,0,0
2025-09-22,49480,49480,48650,48960,223,10969750,0,0
2025-09-24,48590,55930,48590,52660,1453,74961510,0,0
2025-09-25,50180,54890,50030,51510,2175,112758990,0,0
2025-09-26,52510,53000,52320,52600,323,17041050,0,0
2025-09-29,52650,54390,51510,54380,499,26578890,0,0
2025-09-30,54990,54990,52010,53800,299,16073320,0,0
2025-10-01,53810,53810,51300,51580,331,17147030,0,0
2025-10-02,51490,52530,51310,51510,156,8051670,0,0
2025-10-03,51450,52350,51450,51870,154,8024450,0,0
2025-10-06,51870,52840,51340,51710,747,38740500,0,0
2025-10-07,51420,51700,50610,51490,196,10042090,0,0
2025-10-08,51480,51690,51340,51380,144,7404600,0,0
2025-10-09,51710,52000,51490,51910,224,11575050,0,0
2025-10-10,52400,52400,51120,51330,245,12625830,0,0
2025-10-14,51330,51330,50320,50320,328,16677630,0,0
2025-10-15,50320,51670,50320,50610,157,7961240,0,0
2025-10-16,51500,51500,50910,51110,229,11697690,0,0
2025-10-17,51110,51110,50310,50310,84,4257280,0,0
2025-10-20,50900,51220,50550,50550,49,2501230,0,0
2025-10-21,51400,51400,50640,51200,227,11613840,0,0
2025-10-22,51060,51500,50910,51350,150,7690510,0,0
2025-10-23,51350,51560,51010,51430,144,7399810,0,0
2025-10-24,51330,52490,51170,52490,174,9057870,0,0
2025-10-27,52980,53290,52720,52830,219,11611940,0,0
2025-10-28,53300,53300,52310,52310,336,17788280,0,0
2025-10-29,53310,54480,52410,53010,487,26102410,0,0
2025-10-30,53500,53600,52550,52550,89,4747450,0,0
2025-10-31,52560,53410,52210,52380,215,11276830,0,0
2025-11-04,52160,52590,52050,52050,75,3916350,0,0
2025-11-05,51350,52000,51260,52000,283,14570160,0,0
2025-11-06,52050,52800,52050,52800,91,4767920,0,0
2025-11-07,52800,52800,52160,52320,61,3192530,0,0
2025-11-10,52750,52950,52490,52700,146,7687530,0,0
2025-11-11,52700,53010,52700,52720,136,7184870,0,0
2025-11-12,52720,53000,52520,53000,28,1478250,0,0
2025-11-13,53510,53510,53170,53300,224,11936690,0,0
2025-11-14,53200,53670,53170,53300,55,2932090,0,0
2025-11-17,53020,53020,52380,52780,75,3966790,0,0
2025-11-18,52600,52740,52260,52260,335,17595690,0,0
2025-11-19,52320,52990,52320,52800,201,10572570,0,0
2025-11-20,53000,53800,53000,53800,243,13019090,0,0
2025-11-21,53350,53350,51950,52570,161,8443370,0,0
2025-11-25,52010,52570,52010,52310,133,6952410,0,0
2025-11-26,52200,52820,52200,52250,107,5614780,0,0
2025-11-27,52250,52850,52240,52450,84,4413720,0,0
2025-11-28,53000,53390,52330,52800,99,5208240,0,0
2025-12-01,52200,52590,52130,52590,197,10310370,0,0
2025-12-02,52950,52950,52490,52500,69,3638910,0,0
2025-12-03,52120,52580,52120,52300,102,5344600,0,0
2025-12-04,52010,52450,52000,52280,61,3187450,0,0
2025-12-05,52280,52550,52070,52550,71,3719590,0,0
2025-12-08,52560,53500,52560,53500,121,6393340,0,0
2025-12-09,53500,53500,52250,53010,142,7495190,0,0
2025-12-10,52910,52930,52750,52880,38,2009660,0,0
2025-12-11,52580,52910,52500,52680,77,4049440,0,0
2025-12-12,52520,52890,52300,52700,126,6624860,0,0
2025-12-15,52150,53150,52070,52650,239,12592300,0,0
2025-12-16,52270,52320,51880,51880,196,10200930,0,0
2025-12-17,51810,52800,51550,52800,266,13861440,0,0
2025-12-18,52440,52920,52440,52920,35,1840850,0,0
2025-12-19,53000,53200,52620,53010,55,2914550,0,0
2025-12-22,53200,53980,53080,53640,299,16030170,0,0
2025-12-23,54000,54230,53390,53390,197,10623070,0,0
2025-12-24,53640,53990,53280,53330,127,6797360,0,0
2025-12-25,53230,53830,53230,53790,96,5140030,0,0
2025-12-26,53800,54460,53670,53930,120,6475010,0,0
2025-12-29,53970,54460,53910,54240,126,6847960,0,0
2025-12-30,54490,54490,53750,54000,61,3297710,0,0
2026-01-05,54240,55600,54240,55600,296,16251210,0,0
2026-01-06,55610,56550,55220,56420,240,13421790,0,0
2026-01-07,56440,56600,55700,55700,127,7154990,0,0
2026-01-08,56450,56600,55300,55300,95,5312170,0,0
2026-01-09,56230,56440,55720,56300,195,10954300,0,0
2026-01-13,56900,57500,56100,56990,454,25878180,0,0
2026-01-14,56700,57500,56520,57490,203,11545200,0,0
2026-01-15,56110,56860,55690,56430,222,12476930,0,0
2026-01-16,57000,57000,55770,55780,103,5796380,0,0
2026-01-19,56780,56780,55510,55760,126,7068410,0,0
2026-01-20,55760,56000,55500,55990,112,6242080,0,0
2026-01-21,56000,56000,55500,55990,49,2728370,0,0
2026-01-22,56990,56990,55500,55740,119,6660000,0,0
2026-01-23,56190,56190,55250,55350,269,14923680,0,0
2026-01-26,55000,55000,54000,54050,204,11146860,0,0
2026-01-27,54430,54450,54050,54450,37,2011510,0,0
2026-01-28,54450,54450,53500,54110,314,16970480,0,0
2026-01-29,53500,55260,53500,55260,182,9830890,0,0
2026-01-30,55200,55500,54420,54960,101,5540230,0,0
