Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-09-30,8541,8716,8501,8620,1171500,10087315500,0,0
2024-10-01,8601,8716,8541,8561,828300,7127478400,0,0
2024-10-02,8380,8490,8148,8148,936800,7731464300,0,0
2024-10-03,8448,8464,8298,8298,534900,4478828600,0,0
2024-10-04,8354,8488,8274,8308,544100,4531813400,0,0
2024-10-07,8450,8514,8388,8424,603700,5106448300,0,0
2024-10-08,8279,8419,8220,8377,797300,6643822100,0,0
2024-10-09,8470,8485,8270,8313,595200,4959143400,0,0
2024-10-10,8426,8435,8274,8363,398200,3321565200,0,0
2024-10-11,8322,8444,8271,8295,494400,4125280100,0,0
2024-10-15,8386,8393,8229,8274,784600,6515847100,0,0
2024-10-16,7974,8063,7904,7973,772400,6166587000,0,0
2024-10-17,7999,8029,7856,7931,596300,4726334900,0,0
2024-10-18,8048,8190,7996,8131,859100,6961542400,0,0
2024-10-21,8107,8154,8010,8105,676100,5479523200,0,0
2024-10-22,8197,8199,7914,7975,528500,4233291600,0,0
2024-10-23,7950,8016,7886,7935,476800,3791302100,0,0
2024-10-24,7822,7933,7784,7813,770500,6045520900,0,0
2024-10-25,7746,7794,7697,7778,639000,4949846100,0,0
2024-10-28,7700,7935,7689,7823,613000,4793115700,0,0
2024-10-29,7804,7849,7730,7834,460600,3597813900,0,0
2024-10-30,7900,8030,7854,7971,795500,6336215600,0,0
2024-10-31,7913,8019,7873,7950,757800,6018726300,0,0
2024-11-01,7942,8416,7889,8319,1786100,14771892400,0,0
2024-11-05,8233,8333,8071,8197,853000,7001391600,0,0
2024-11-06,8217,8639,8136,8639,911000,7680549100,0,0
2024-11-07,8639,8649,8324,8514,875000,7433027200,0,0
2024-11-08,8721,8760,8575,8681,875200,7577815500,0,0
2024-11-11,8594,8792,8590,8766,676700,5908310300,0,0
2024-11-12,8728,8822,8578,8640,614200,5341662300,0,0
2024-11-13,8638,8766,8517,8541,513600,4422443600,0,0
2024-11-14,8599,8806,8570,8656,631600,5504147400,0,0
2024-11-15,8748,8833,8609,8609,580100,5038245800,0,0
2024-11-18,8488,8577,8439,8486,462400,3933713300,0,0
2024-11-19,8481,8525,8398,8498,355000,3012030200,0,0
2024-11-20,8579,8729,8486,8511,473200,4057187300,0,0
2024-11-21,8490,8552,8454,8486,318900,2708840000,0,0
2024-11-22,8491,8616,8485,8551,365700,3125579300,0,0
2024-11-25,8679,8749,8578,8733,826000,7196894300,0,0
2024-11-26,8530,8584,8383,8436,718200,6070712900,0,0
2024-11-27,8404,8419,8210,8321,426300,3537174300,0,0
2024-11-28,8278,8393,8193,8371,407600,3395441800,0,0
2024-11-29,8484,8556,8290,8423,586100,4930583400,0,0
2024-12-02,8470,8742,8460,8692,560200,4856225700,0,0
2024-12-03,8798,9037,8796,8951,804600,7203627100,0,0
2024-12-04,9030,9088,8842,8879,432000,3854970600,0,0
2024-12-05,9016,9062,8917,9038,706800,6376188200,0,0
2024-12-06,9040,9083,8734,8800,431400,3808966100,0,0
2024-12-09,8930,8959,8756,8959,462600,4121723200,0,0
2024-12-10,9041,9050,8775,8839,462100,4096669700,0,0
2024-12-11,8900,8928,8736,8791,384800,3385327500,0,0
2024-12-12,8933,8939,8763,8785,650900,5742499400,0,0
2024-12-13,8651,8764,8615,8675,454800,3939952400,0,0
2024-12-16,8675,8940,8653,8743,442200,3882645700,0,0
2024-12-17,8827,8971,8707,8707,324700,2850895100,0,0
2024-12-18,8688,8831,8680,8744,282200,2469034300,0,0
2024-12-19,8494,8654,8334,8651,572100,4909569000,0,0
2024-12-20,8674,8694,8484,8502,588000,5021468900,0,0
2024-12-23,8551,8643,8478,8545,324800,2772262500,0,0
2024-12-24,8545,8549,8475,8511,224700,1913121600,0,0
2024-12-25,8455,8481,8223,8326,669300,5553009800,0,0
2024-12-26,8369,8560,8352,8560,440200,3732424400,0,0
2024-12-27,8624,8693,8595,8690,378000,3276072800,0,0
2024-12-30,8677,8677,8515,8558,345300,2957321400,0,0
2025-01-06,8708,8720,8413,8445,489500,4158471800,0,0
2025-01-07,8502,8535,8430,8430,394500,3339742600,0,0
2025-01-08,8385,8401,8277,8294,443300,3686041800,0,0
2025-01-09,8271,8287,8046,8046,529800,4303858500,0,0
2025-01-10,8014,8107,7977,8001,543500,4358184400,0,0
2025-01-14,8010,8031,7725,7811,739500,5787109400,0,0
2025-01-15,7860,7864,7615,7665,709200,5447228900,0,0
2025-01-16,7740,7742,7629,7676,678100,5205692600,0,0
2025-01-17,7572,7700,7458,7656,804600,6119528000,0,0
2025-01-20,7719,7901,7693,7865,481400,3781481300,0,0
2025-01-21,7890,7901,7767,7877,545600,4285357400,0,0
2025-01-22,8040,8435,8009,8395,1226500,10176532100,0,0
2025-01-23,8460,8460,8051,8274,1251200,10275449400,0,0
2025-01-24,8215,8220,8042,8042,739000,5989733200,0,0
2025-01-27,8120,8124,7952,7962,538000,4310684700,0,0
2025-01-28,7502,7628,7387,7564,1706100,12845112800,0,0
2025-01-29,7723,7797,7521,7648,928600,7076820300,0,0
2025-01-30,7580,7741,7570,7719,912100,7002321100,0,0
2025-01-31,7704,7792,7435,7435,2486700,18831761100,0,0
2025-02-03,7085,7117,6891,6939,2131000,14874682700,0,0
2025-02-04,7021,7024,6820,6867,1543600,10633628200,0,0
2025-02-05,6811,6858,6768,6775,1524100,10359070800,0,0
2025-02-06,6897,6972,6791,6938,1091800,7531568600,0,0
2025-02-07,6938,7348,6921,7250,1830100,13133537300,0,0
2025-02-10,7234,7245,7131,7199,833700,5995298700,0,0
2025-02-12,7229,7258,7020,7035,1080000,7636726200,0,0
2025-02-13,7167,7202,7055,7110,1433000,10220813900,0,0
2025-02-14,7074,7147,6870,6870,1171300,8140075400,0,0
2025-02-17,6820,6901,6805,6822,706000,4836768000,0,0
2025-02-18,6735,6809,6708,6779,867000,5872732100,0,0
2025-02-19,6770,6858,6682,6794,985400,6664149800,0,0
2025-02-20,6811,6842,6688,6783,958400,6491302800,0,0
2025-02-21,6686,6762,6657,6750,925000,6211278900,0,0
2025-02-25,6540,6723,6520,6671,1124100,7461282000,0,0
2025-02-26,6667,6751,6628,6747,741300,4970935300,0,0
2025-02-27,6781,6883,6758,6872,761200,5209527300,0,0
2025-02-28,6698,6713,6526,6600,1531300,10113555800,0,0
2025-03-03,6666,6670,6551,6591,672300,4434196900,0,0
2025-03-04,6491,6526,6368,6483,680400,4393897400,0,0
2025-03-05,6530,6577,6481,6556,880800,5760359700,0,0
2025-03-06,6637,6663,6575,6644,666900,4422810700,0,0
2025-03-07,6550,6636,6513,6611,592300,3906202400,0,0
2025-03-10,6622,6654,6534,6569,683800,4500774300,0,0
2025-03-11,6372,6447,6344,6440,1128200,7229494200,0,0
2025-03-12,6400,6529,6384,6477,918300,5943583800,0,0
2025-03-13,6533,6603,6401,6439,973200,6324509100,0,0
2025-03-14,6449,6520,6425,6503,793900,5142078800,0,0
2025-03-17,6560,6589,6502,6531,519300,3397441400,0,0
2025-03-18,6566,6601,6537,6576,624600,4105262300,0,0
2025-03-19,6565,6600,6541,6560,676900,4445003100,0,0
2025-03-21,6570,6626,6500,6504,1332100,8715110800,0,0
2025-03-24,6520,6644,6488,6607,1094400,7202900800,0,0
2025-03-25,6707,6828,6630,6723,1569100,10572874100,0,0
2025-03-26,6756,6792,6705,6780,881200,5964899200,0,0
2025-03-27,6679,6763,6657,6763,759800,5113229200,0,0
2025-03-28,6707,6707,6537,6587,658700,4350625600,0,0
2025-03-31,6330,6379,6249,6296,850200,5361822400,0,0
2025-04-01,6329,6374,6290,6304,503100,3178085000,0,0
2025-04-02,6230,6299,6147,6177,969200,5999000800,0,0
2025-04-03,5858,5988,5858,5976,1243300,7375347100,0,0
2025-04-04,5727,5770,5402,5525,1211800,6722395300,0,0
2025-04-07,4671,4981,4620,4843,1607400,7777230100,0,0
2025-04-08,5153,5511,5085,5509,1717800,9310463000,0,0
2025-04-09,5339,5422,5215,5327,1250500,6643583900,0,0
2025-04-10,6120,6120,5856,5917,1306200,7749404000,0,0
2025-04-11,5617,6027,5559,5997,1489300,8689593400,0,0
2025-04-14,6088,6156,6000,6074,1128900,6882912300,0,0
2025-04-15,6251,6273,6120,6120,882900,5458579900,0,0
2025-04-16,6138,6178,5875,5905,571600,3414612800,0,0
2025-04-17,5904,6016,5852,5974,513100,3058690500,0,0
2025-04-18,6000,6048,5935,5942,391300,2335449000,0,0
2025-04-21,5890,5932,5848,5926,366000,2161735200,0,0
2025-04-22,5872,5938,5833,5860,487300,2858654200,0,0
2025-04-23,6060,6150,6020,6088,610400,3713485200,0,0
2025-04-24,6230,6315,6172,6172,701600,4353904600,0,0
2025-04-25,6272,6401,6266,6322,833900,5286237900,0,0
2025-04-28,6318,6424,6008,6046,1718100,10522415300,0,0
2025-04-30,6135,6354,6132,6323,1507800,9487799800,0,0
2025-05-01,6360,6471,6350,6403,1041300,6683277200,0,0
2025-05-02,6455,6465,6322,6366,701600,4475261000,0,0
2025-05-07,6463,6473,6210,6263,846800,5313588400,0,0
2025-05-08,6300,6327,6240,6290,510200,3210655100,0,0
2025-05-09,6459,6645,6409,6602,1014800,6634296600,0,0
2025-05-12,6636,6792,6606,6755,774500,5200158800,0,0
2025-05-13,6900,6948,6777,6809,794800,5435753400,0,0
2025-05-14,6784,6793,6509,6588,994500,6560872200,0,0
2025-05-15,6518,6546,6435,6494,872600,5655220200,0,0
2025-05-16,6469,6493,6306,6352,901400,5736165400,0,0
2025-05-19,6381,6435,6283,6328,670200,4247099800,0,0
2025-05-20,6285,6368,6240,6270,1040800,6538962100,0,0
2025-05-21,6407,6455,6345,6345,996200,6364648900,0,0
2025-05-22,6245,6439,6212,6438,881900,5628425200,0,0
2025-05-23,6500,6510,6409,6452,632000,4082563600,0,0
2025-05-26,6471,6692,6466,6661,826400,5484768200,0,0
2025-05-27,6690,6765,6597,6653,794200,5296249700,0,0
2025-05-28,6677,6677,6458,6458,1101000,7171857800,0,0
2025-05-29,6522,6593,6485,6593,923900,6065787200,0,0
2025-05-30,6440,6467,6390,6429,1292600,8312721700,0,0
2025-06-02,6347,6362,6262,6302,629800,3970627800,0,0
2025-06-03,6330,6484,6315,6369,624300,3997312600,0,0
2025-06-04,6557,6694,6458,6577,1098800,7263925300,0,0
2025-06-05,6545,6730,6545,6596,922800,6112994700,0,0
2025-06-06,6570,6610,6509,6530,423000,2773312400,0,0
2025-06-09,6584,6590,6501,6580,596800,3913914300,0,0
2025-06-10,6658,6760,6638,6668,889700,5960684600,0,0
2025-06-11,6700,6738,6605,6697,467600,3124923800,0,0
2025-06-12,6740,6759,6656,6663,383800,2562854700,0,0
2025-06-13,6564,6594,6428,6444,838900,5437372000,0,0
2025-06-16,6530,6557,6432,6461,499100,3230694100,0,0
2025-06-17,6513,6522,6438,6481,705400,4566899800,0,0
2025-06-18,6421,6443,6371,6436,728800,4677496300,0,0
2025-06-19,6437,6458,6356,6392,394200,2520457300,0,0
2025-06-20,6438,6481,6339,6339,1372900,8730639900,0,0
2025-06-23,6312,6329,6155,6290,502000,3138741800,0,0
2025-06-24,6331,6387,6323,6380,572000,3637864900,0,0
2025-06-25,6420,6548,6366,6415,732600,4711853400,0,0
2025-06-26,6460,6549,6416,6535,827100,5389821900,0,0
2025-06-27,6606,6778,6581,6634,781000,5193934500,0,0
2025-06-30,6749,6811,6634,6654,625900,4183111400,0,0
2025-07-01,6589,6645,6543,6594,550800,3628820800,0,0
2025-07-02,6597,6695,6551,6590,721400,4768094700,0,0
2025-07-03,6640,6734,6590,6691,1022900,6837065200,0,0
2025-07-04,6699,6718,6620,6713,509800,3406159500,0,0
2025-07-07,6613,6617,6462,6462,549400,3572145900,0,0
2025-07-08,6430,6626,6428,6595,650100,4280099300,0,0
2025-07-09,6666,6712,6595,6654,689200,4585292300,0,0
2025-07-10,6604,6653,6524,6540,544000,3565208700,0,0
2025-07-11,6629,6750,6588,6697,907900,6074102000,0,0
2025-07-14,6679,6718,6607,6607,528000,3508030400,0,0
2025-07-15,6599,6690,6560,6644,444100,2949848900,0,0
2025-07-16,6600,6668,6568,6588,409200,2704227300,0,0
2025-07-17,6530,6685,6514,6685,453100,2996628200,0,0
2025-07-18,6718,6775,6676,6706,518500,3482447600,0,0
2025-07-22,6780,6844,6745,6838,948200,6460210600,0,0
2025-07-23,6898,7144,6861,7093,1385900,9762841900,0,0
2025-07-24,7393,7498,7170,7352,1679900,12391548800,0,0
2025-07-25,7387,7416,7255,7281,807400,5898552000,0,0
2025-07-28,7341,7583,7283,7551,1053500,7899744600,0,0
2025-07-29,7491,7610,7435,7570,952400,7199247600,0,0
2025-07-30,7570,7638,7514,7628,687200,5227339400,0,0
2025-07-31,7638,7658,7361,7577,1133600,8549002300,0,0
2025-08-01,8777,8797,8458,8652,3276000,28392185200,0,0
2025-08-04,8502,8648,8395,8607,1311700,11185486800,0,0
2025-08-05,8790,9196,8724,9037,1956000,17646583500,0,0
2025-08-06,9115,9174,8971,9109,969700,8815403300,0,0
2025-08-07,9080,9289,9031,9130,934500,8548451600,0,0
2025-08-08,9228,9388,9190,9277,911200,8467112900,0,0
2025-08-12,9340,9430,9254,9325,759600,7081064300,0,0
2025-08-13,9430,9481,9295,9303,1001300,9346714200,0,0
2025-08-14,9351,9385,9188,9252,593400,5497552200,0,0
2025-08-15,9228,9371,9174,9345,535700,4980774900,0,0
2025-08-18,9400,9583,9379,9534,586000,5570421400,0,0
2025-08-19,9625,9815,9548,9716,893300,8669766900,0,0
2025-08-20,9566,9628,9442,9590,920000,8770457500,0,0
2025-08-21,9490,9611,9430,9566,472500,4514163900,0,0
2025-08-22,9558,9649,9468,9599,463700,4439236000,0,0
2025-08-25,9650,9708,9518,9544,549200,5258649000,0,0
2025-08-26,9455,9518,9350,9365,916300,8600167600,0,0
2025-08-27,9400,9480,9302,9307,530000,4951280600,0,0
2025-08-28,9321,9424,9316,9421,385200,3620322600,0,0
2025-08-29,9327,9584,9321,9445,681800,6439358600,0,0
2025-09-01,9359,9460,9306,9424,387700,3638115300,0,0
2025-09-02,9404,9476,9324,9382,418100,3926975900,0,0
2025-09-03,9365,9434,9176,9212,511800,4741026200,0,0
2025-09-04,9225,9274,9180,9235,406000,3749060800,0,0
2025-09-05,9450,9738,9339,9693,852700,8212009600,0,0
2025-09-08,9674,9771,9632,9770,507600,4940510400,0,0
2025-09-09,9865,9888,9569,9576,535600,5167068100,0,0
2025-09-10,9577,9716,9577,9716,548300,5304441200,0,0
2025-09-11,9976,10050,9805,9865,954600,9479918000,0,0
2025-09-12,9964,10005,9814,9890,701900,6954015300,0,0
2025-09-16,10000,10170,9909,10030,703200,7071677800,0,0
2025-09-17,9890,9969,9737,9753,451200,4422594200,0,0
2025-09-18,9748,10095,9705,9946,640900,6374119400,0,0
2025-09-19,10100,10130,9760,9915,934400,9279074800,0,0
2025-09-22,9926,10095,9926,9982,448400,4481365300,0,0
2025-09-24,9964,10015,9790,9832,823000,8103734500,0,0
2025-09-25,9840,9902,9776,9788,594300,5829373300,0,0
2025-09-26,9938,10085,9849,9881,879300,8723380400,0,0
2025-09-29,9801,9871,9740,9809,408400,4007049600,0,0
2025-09-30,9900,9968,9838,9944,485900,4825753600,0,0
2025-10-01,9833,9940,9664,9747,647500,6320812300,0,0
2025-10-02,9778,9912,9690,9892,532000,5233459000,0,0
2025-10-03,9835,9993,9813,9986,394200,3922832900,0,0
2025-10-06,10480,10490,10025,10115,1101000,11163630000,0,0
2025-10-07,10245,10300,10135,10220,727100,7422041000,0,0
2025-10-08,10130,10245,10025,10200,524900,5341581500,0,0
2025-10-09,10400,10720,10310,10700,921900,9771579000,0,0
2025-10-10,10565,10615,10390,10440,731500,7663104000,0,0
2025-10-14,10200,10420,10005,10150,687900,6989899000,0,0
2025-10-15,10175,10585,10120,10545,630200,6586730500,0,0
2025-10-16,10545,10640,10345,10490,782100,8197757000,0,0
2025-10-17,10460,10520,10265,10300,580000,6000126500,0,0
2025-10-20,10425,10760,10385,10760,676300,7213033000,0,0
2025-10-21,11000,11020,10720,10770,579700,6280758500,0,0
2025-10-22,10725,10820,10635,10765,486000,5225108000,0,0
2025-10-23,10625,10705,10585,10630,456900,4860595000,0,0
2025-10-24,10780,10845,10670,10755,400300,4312523500,0,0
2025-10-27,11035,11075,10940,11015,514300,5661951500,0,0
2025-10-28,11075,11075,10860,10900,518100,5665646000,0,0
2025-10-29,11200,11200,11005,11060,816600,9045985000,0,0
2025-10-30,11420,11630,11275,11450,2712300,31056515000,0,0
2025-10-31,10875,11690,10870,11060,1711900,19098564500,0,0
2025-11-04,11055,11285,10850,10850,1044100,11509756500,0,0
2025-11-05,10580,10685,10120,10250,1308300,13543623500,0,0
2025-11-06,10525,10855,10505,10810,951100,10223379000,0,0
2025-11-07,10460,10585,10350,10495,729500,7640750000,0,0
2025-11-10,10505,10705,10470,10570,795600,8429035500,0,0
2025-11-11,10700,10835,10485,10575,691900,7357512500,0,0
2025-11-12,10575,10785,10465,10745,696500,7441992500,0,0
2025-11-13,10940,11145,10865,11055,796200,8786538500,0,0
2025-11-14,10785,10875,10470,10540,709100,7528182000,0,0
2025-11-17,10675,10730,10555,10570,554900,5888501500,0,0
2025-11-18,10800,11060,10295,10425,1211000,12898409500,0,0
2025-11-19,10570,10770,10345,10610,781300,8294360000,0,0
2025-11-20,11300,11300,10815,10870,641800,7084764000,0,0
2025-11-21,10570,10795,10530,10670,1563800,16672593500,0,0
2025-11-25,11115,11155,10690,10785,918500,10009746000,0,0
2025-11-26,10865,11150,10865,10945,664800,7306717000,0,0
2025-11-27,11115,11135,10970,11075,562300,6215679500,0,0
2025-11-28,10945,11035,10840,10880,685000,7464686000,0,0
2025-12-01,10895,10905,10415,10545,771600,8143718500,0,0
2025-12-02,10545,10630,10475,10480,575000,6047997000,0,0
2025-12-03,10730,10920,10665,10905,788500,8548280000,0,0
2025-12-04,10885,11170,10875,11030,904800,9976917500,0,0
2025-12-05,10720,10930,10600,10885,790000,8532039000,0,0
2025-12-08,11035,11395,11020,11330,677200,7642596000,0,0
2025-12-09,11330,11570,11280,11470,807900,9248419500,0,0
2025-12-10,11525,11685,11290,11365,866900,9919108000,0,0
2025-12-11,11665,11675,11235,11365,636400,7273165500,0,0
2025-12-12,11570,11730,11440,11730,721500,8403513000,0,0
2025-12-15,11445,11535,11330,11535,678800,7783415500,0,0
2025-12-16,11450,11450,11150,11165,633500,7115004000,0,0
2025-12-17,11280,11445,11135,11205,727300,8184165500,0,0
2025-12-18,11000,11220,10990,11150,676500,7521375000,0,0
2025-12-19,11235,11290,11165,11230,676600,7598880500,0,0
2025-12-22,11530,11765,11450,11675,581900,6777412000,0,0
2025-12-23,11940,11990,11625,11750,586300,6894374000,0,0
2025-12-24,11820,11905,11665,11760,564600,6660739500,0,0
2025-12-25,11805,11825,11590,11710,227800,2663827000,0,0
2025-12-26,11765,11845,11650,11710,347900,4084964500,0,0
2025-12-29,11780,11955,11715,11955,475500,5656833500,0,0
2025-12-30,11885,11920,11775,11850,454500,5386191500,0,0
2026-01-05,12215,12285,12045,12090,680100,8256036500,0,0
2026-01-06,12210,12275,12010,12225,581000,7069940000,0,0
2026-01-07,12120,12375,12055,12125,642100,7833784500,0,0
2026-01-08,12155,12245,11950,11950,586100,7064449000,0,0
2026-01-09,11885,12100,11625,11920,625400,7425390000,0,0
2026-01-13,12490,12755,12300,12500,1038600,13038354000,0,0
2026-01-14,12740,12840,12595,12715,833900,10603825000,0,0
2026-01-15,12520,12690,12205,12425,1073000,13326005500,0,0
2026-01-16,12395,12510,12120,12445,747000,9248120000,0,0
2026-01-19,12300,12545,12300,12500,568600,7077382500,0,0
2026-01-20,12000,12030,11535,11570,1401400,16411623000,0,0
2026-01-21,11270,11620,11250,11290,1222900,13918463000,0,0
2026-01-22,11590,11595,11190,11190,1023400,11584246500,0,0
2026-01-23,11270,11520,11160,11505,835800,9544834000,0,0
2026-01-26,11330,11510,11215,11270,788200,8918513500,0,0
2026-01-27,11450,11660,11370,11545,894400,10327886500,0,0
2026-01-28,11750,11770,11560,11770,922700,10812112000,0,0
2026-01-29,11885,11980,11590,11750,966100,11353028500,0,0
2026-01-30,11505,11550,10840,10990,1658400,18259851000,0,0
2026-02-02,11020,11250,10700,10710,1006800,10924296000,0,0
