Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-08-15,1035,1046.3,1034.7,1039.3,204000,212226800,0,0
2024-08-16,1050,1066,1040,1064.7,357600,377887400,0,0
2024-08-19,1050.3,1057,1044,1045.7,311100,326641500,0,0
2024-08-20,1051.7,1053.7,1043.7,1049.3,210900,221159800,0,0
2024-08-21,1046.7,1049.7,1038,1038.3,149400,155679600,0,0
2024-08-22,1038.7,1041.7,1027.3,1038,217200,224576200,0,0
2024-08-23,1037.3,1055.7,1037.3,1049.7,270900,283591600,0,0
2024-08-26,1057,1069.3,1049.7,1066.3,388500,412533700,0,0
2024-08-27,997.7,1028.3,992,1024.7,3762300,3819386650,0,0
2024-08-28,1021.3,1024,1000.7,1005,1398600,1410086200,0,0
2024-08-29,1005,1025.3,1005,1013,1380000,1401882700,0,0
2024-08-30,1019.3,1019.3,1010.3,1015.3,805800,818149700,0,0
2024-09-02,1021.3,1029,1013.3,1014.3,1055100,1076812800,0,0
2024-09-03,1007,1016.7,1002.7,1016.7,3687600,3733978800,0,0
2024-09-04,999.2,1016,997.3,1005.7,3775800,3801738900,0,0
2024-09-05,1005,1013,997.5,998.8,1510800,1518250900,0,0
2024-09-06,1006,1007.7,989.8,994.8,1299300,1296321200,0,0
2024-09-09,987.2,996.5,980.2,994.2,1363500,1348157100,0,0
2024-09-10,1000,1033.3,997.3,1031.3,5117400,5172054250,0,0
2024-09-11,1028,1034.3,983.3,995,1636800,1643249700,0,0
2024-09-12,1011,1023.3,1001,1021.7,942300,955218700,0,0
2024-09-13,1013.3,1018,1004,1011,951900,961859000,0,0
2024-09-17,1020.7,1032.7,1015.3,1029.3,1080000,1107432800,0,0
2024-09-18,1033.3,1038,1021.7,1034,926400,955146600,0,0
2024-09-19,1038.3,1054.7,1034.3,1045,1000200,1046241200,0,0
2024-09-20,1049.7,1063.3,1045,1054,1062900,1122684800,0,0
2024-09-24,1064,1072.3,1052.3,1059.3,1058700,1123628600,0,0
2024-09-25,1049,1049.7,1030,1035.3,776400,806104100,0,0
2024-09-26,1046.7,1062.3,1039.7,1062.3,1042500,1098363900,0,0
2024-09-27,1047.7,1052.7,1040.3,1050.7,738000,773203100,0,0
2024-09-30,1036.7,1058.3,1034,1057,1035900,1089266300,0,0
2024-10-01,1059.3,1069,1056.7,1062.7,735600,782623100,0,0
2024-10-02,1063.3,1078,1062.3,1074.3,735900,788647600,0,0
2024-10-03,1083.3,1085.3,1061.7,1075.7,911700,977814400,0,0
2024-10-04,1074.7,1077.7,1063.7,1074.3,840300,900660700,0,0
2024-10-07,1079.7,1087,1068.7,1084.7,772500,834417700,0,0
2024-10-08,1083.3,1084.7,1060.7,1063,541800,579351000,0,0
2024-10-09,1069.7,1069.7,1045.7,1051.7,734700,773736600,0,0
2024-10-10,1052.7,1066,1046.7,1066,622500,659850700,0,0
2024-10-11,1062.7,1071.7,1059,1060,606900,645872600,0,0
2024-10-15,1065,1065.7,1051.3,1056,699000,739116600,0,0
2024-10-16,1045.3,1062,1041,1044.3,635400,666923000,0,0
2024-10-17,1040.7,1044.7,1031.7,1034.7,465300,482669800,0,0
2024-10-18,1040,1044.7,1031.3,1034.7,506700,525214600,0,0
2024-10-21,1032.7,1035.3,1009.3,1009.3,614700,623940500,0,0
2024-10-22,1009.3,1010,996.7,1003.3,702000,703538900,0,0
2024-10-23,1000,1007.7,991.5,991.5,619800,618221350,0,0
2024-10-24,985,991,980.2,986.7,678000,668724400,0,0
2024-10-25,991.3,991.8,983.5,986.3,704400,695841750,0,0
2024-10-28,989.5,995.8,980.5,989.7,456600,451785500,0,0
2024-10-29,995.7,1007.7,994,996.7,638700,637598550,0,0
2024-10-30,996.5,996.5,988.2,993,895500,888581450,0,0
2024-10-31,997.8,1008.3,991.7,1001,708600,709404700,0,0
2024-11-01,999.7,999.7,982.5,984.3,668700,660405600,0,0
2024-11-05,986.7,986.7,973.5,979,606000,592942750,0,0
2024-11-06,979,983.7,970,974,760500,742832150,0,0
2024-11-07,980,988,975.3,985.2,1034700,1017497700,0,0
2024-11-08,981.2,985.2,974.7,978.2,880500,862627400,0,0
2024-11-11,979.7,982,951.5,960,1500300,1453854100,0,0
2024-11-12,968.3,998.2,967.5,989.8,1237800,1222197500,0,0
2024-11-13,988.7,1021.7,988.7,1021.3,1431600,1447832150,0,0
2024-11-14,1021.3,1025,1011.3,1017.3,669900,683586300,0,0
2024-11-15,1021.7,1030.7,1010,1015,894600,914940300,0,0
2024-11-18,1015.3,1034.7,1012.7,1030.3,646800,665290500,0,0
2024-11-19,1033.3,1040.3,1018.7,1022.7,574800,589948700,0,0
2024-11-20,1021,1025.7,1012.7,1019.7,411600,419223200,0,0
2024-11-21,1009.7,1025,1007.7,1018.3,557400,568168300,0,0
2024-11-22,1018.3,1026.7,1011,1021.7,569700,581480100,0,0
2024-11-25,1023.3,1028.7,1010,1013.3,584700,594227700,0,0
2024-11-26,1013.3,1018.3,1007.7,1018,408300,413599900,0,0
2024-11-27,1015,1022.3,989.3,995.5,467700,467099800,0,0
2024-11-28,1002.7,1013,998.7,1011.7,454800,458824650,0,0
2024-11-29,1009.3,1009.3,995.8,1002,441900,442964350,0,0
2024-12-02,1000,1004,992.3,1004,504300,504490550,0,0
2024-12-03,1000,1009.7,995,1002,522300,523817000,0,0
2024-12-04,1006.7,1007.7,992.7,992.7,493500,492373800,0,0
2024-12-05,992.7,994.2,982.5,987.7,621000,613061250,0,0
2024-12-06,992,995,984,985.5,429900,424895650,0,0
2024-12-09,985.8,993.2,980.7,985.7,387300,382639650,0,0
2024-12-10,992,992.7,984.7,985.7,361500,357222500,0,0
2024-12-11,992,992.7,985.7,988.7,441600,436788450,0,0
2024-12-12,993.3,997.7,988.2,995,560400,557351500,0,0
2024-12-13,988.7,994.7,983.5,990.7,495900,490095250,0,0
2024-12-16,990,992.2,979.3,983,467100,459364250,0,0
2024-12-17,983,983.7,970.5,971.8,396900,387584400,0,0
2024-12-18,973.7,975.7,970,970.7,399600,388347950,0,0
2024-12-19,970.7,981.7,970.7,977,408000,398920700,0,0
2024-12-20,979.7,980.8,966,969.8,519600,503864050,0,0
2024-12-23,972.5,977.2,963.3,974.7,420300,408683650,0,0
2024-12-24,973.3,979.5,969.8,978.8,449400,438088300,0,0
2024-12-25,978.8,979.5,968,979.5,313200,305177100,0,0
2024-12-26,980.8,984,978.5,984,466200,457737600,0,0
2024-12-27,986.7,1001.3,984.7,999.8,519900,517254250,0,0
2024-12-30,1001.3,1012.7,999.3,1012.3,556200,560944200,0,0
2025-01-06,1010.7,1019,1004.3,1012.3,768300,777696700,0,0
2025-01-07,1012.3,1013.7,995.8,996.7,817200,819957850,0,0
2025-01-08,1000,1001.7,985.5,987.7,466200,461842300,0,0
2025-01-09,987.7,987.7,976.7,980.7,625200,613437750,0,0
2025-01-10,976.7,983.8,973.7,977.7,512700,501728850,0,0
2025-01-14,984,990,964,966.3,846300,823370200,0,0
2025-01-15,966.3,974.3,959.5,969.7,750900,725134800,0,0
2025-01-16,966.7,973.5,962.7,964.7,547800,529836500,0,0
2025-01-17,964.7,970.2,958,963.3,496200,477746550,0,0
2025-01-20,963.2,968.2,960,964.3,318600,306792400,0,0
2025-01-21,974.7,975,964,967.2,312000,302061350,0,0
2025-01-22,967.7,972.8,966,967.5,387600,375375050,0,0
2025-01-23,966.7,973.2,960.7,972.5,392400,380381700,0,0
2025-01-24,977,984.2,971.8,973.5,522900,510377250,0,0
2025-01-27,986.3,990,975.5,987,412800,406600900,0,0
2025-01-28,984,995,982.3,986.8,401700,397273950,0,0
2025-01-29,991.7,991.7,984,985.2,254400,250967500,0,0
2025-01-30,989,1004.7,985.7,1004,627300,625563550,0,0
2025-01-31,996,1002.7,993.3,998,333300,332626750,0,0
2025-02-03,988.7,991,974.7,979,725100,710634900,0,0
2025-02-04,986.7,990,968.7,968.7,509700,497358350,0,0
2025-02-05,966.7,972.3,961,963.5,517500,500466700,0,0
2025-02-06,965.7,979.7,964.3,975.8,461700,449524500,0,0
2025-02-07,975.7,986.8,975,980.8,407400,399970500,0,0
2025-02-10,980.8,981.7,971.2,976.7,487500,475478850,0,0
2025-02-12,1070,1087.7,1039.3,1051.3,2006700,2118023900,0,0
2025-02-13,1060,1096.7,1058.3,1093.7,1549500,1680709100,0,0
2025-02-14,1083.3,1083.3,1057.3,1065.7,635100,676951400,0,0
2025-02-17,1070.3,1074.3,1048.7,1051.3,525000,554782000,0,0
2025-02-18,1053.3,1053.3,1022.7,1032.7,950100,980098600,0,0
2025-02-19,1033.3,1055.3,1032.7,1040.7,663600,691707800,0,0
2025-02-20,1044.7,1060.3,1040,1046.7,633300,665446800,0,0
2025-02-21,1046.7,1059.3,1039,1057,553200,581296800,0,0
2025-02-25,1060,1064.3,1042.7,1042.7,486900,511493000,0,0
2025-02-26,1043,1048.7,1031,1040.3,332100,344932900,0,0
2025-02-27,1033.3,1041,1032.3,1038,338400,350663300,0,0
2025-02-28,1049,1049,1037,1041.3,509700,530898200,0,0
2025-03-03,1045.3,1050.3,1036.3,1045,486600,507103100,0,0
2025-03-04,1050,1050.3,1028.7,1032.3,478500,495502300,0,0
2025-03-05,1039.7,1042.7,1034,1041,338700,351986100,0,0
2025-03-06,1039.7,1044,1037.7,1040,313200,325931500,0,0
2025-03-07,1041.7,1041.7,1026.3,1039,420000,434796100,0,0
2025-03-10,1045,1048.3,1029.3,1031,590400,611747100,0,0
2025-03-11,1025,1039.7,1011,1020.7,854700,873161600,0,0
2025-03-12,1020,1063.7,1020,1057.7,863400,907401000,0,0
2025-03-13,1053,1070.3,1050,1066.3,560400,596193900,0,0
2025-03-14,1057,1069.7,1057,1068,417600,444221600,0,0
2025-03-17,1066.7,1076.3,1057.7,1071.3,446100,477192000,0,0
2025-03-18,1077.3,1090,1073.7,1088.7,565800,614597200,0,0
2025-03-19,1088.7,1109,1088.3,1103.3,406800,448129500,0,0
2025-03-21,1103.3,1116.3,1101.7,1112.7,491100,545504600,0,0
2025-03-24,1115,1119,1102,1113.7,454200,504885700,0,0
2025-03-25,1126.7,1126.7,1096,1109,613800,681485000,0,0
2025-03-26,1109,1109.7,1096.3,1103.3,572100,631722400,0,0
2025-03-27,1109.3,1118.3,1097,1118,585300,651074500,0,0
2025-03-28,1100.3,1110,1092.7,1107,467700,516219100,0,0
2025-03-31,1095,1099.3,1073.7,1087,672600,733083600,0,0
2025-04-01,1093,1099.7,1086.7,1088,365100,398344500,0,0
2025-04-02,1089.3,1094.3,1077.7,1089.3,537600,584373400,0,0
2025-04-03,1066.7,1092.3,1066.7,1084.7,842100,909469900,0,0
2025-04-04,1061.3,1069.7,1034,1051,994200,1044858600,0,0
2025-04-07,981,1016.7,971,994.5,1478400,1473474300,0,0
2025-04-08,1011.3,1017,996.7,1016.3,1522200,1535652350,0,0
2025-04-09,1008,1019.7,990.7,1013,964200,972011400,0,0
2025-04-10,1044.7,1050.3,1028.7,1046.3,538800,561931500,0,0
2025-04-11,1024.7,1026.7,1010,1021.3,560100,570978800,0,0
2025-04-14,1036.3,1066,1032.3,1047.3,616200,648743600,0,0
2025-04-15,1047.3,1056.7,1039,1044,384900,402542300,0,0
2025-04-16,1045.7,1067.3,1036.7,1067,573900,606764200,0,0
2025-04-17,1062.7,1066.7,1052.7,1054.3,322500,340815500,0,0
2025-04-18,1066.7,1078,1060,1077.3,319800,342696100,0,0
2025-04-21,1083.3,1105,1075,1086,562500,611986300,0,0
2025-04-22,1083.3,1109.7,1081,1109.7,629100,692587200,0,0
2025-04-23,1124.3,1128,1094,1101.3,1002300,1113049200,0,0
2025-04-24,1091.7,1114.7,1082.7,1084,492300,540582900,0,0
2025-04-25,1084,1103,1076.3,1082.7,414300,451169100,0,0
2025-04-28,1081.3,1092.7,1077,1078.7,376200,406916200,0,0
2025-04-30,1083.3,1092.3,1073.7,1087.7,387600,420981600,0,0
2025-05-01,1081,1086.7,1063.7,1064.7,379800,405743400,0,0
2025-05-02,1062.3,1068,1055,1067,505200,537250300,0,0
2025-05-07,1074.7,1082.3,1069.3,1072.3,478200,513159100,0,0
2025-05-08,1071.7,1081,1062.3,1078,375900,403816000,0,0
2025-05-09,1084.3,1105.3,1082.3,1097.7,629400,689919000,0,0
2025-05-12,1096.7,1101.7,1079,1098.3,949500,1036880900,0,0
2025-05-13,1028.3,1037.7,1003.3,1003.3,3844200,3898401900,0,0
2025-05-14,998.7,1003.3,991.3,999,1546800,1542464900,0,0
2025-05-15,999,1003.7,990.7,997.3,877500,874370800,0,0
2025-05-16,1001,1004.3,987.5,994.2,1009800,1002930550,0,0
2025-05-19,994.2,1019,994.2,1007.3,1163400,1174406850,0,0
2025-05-20,1007.3,1009.3,996,998.2,747300,747254850,0,0
2025-05-21,998,1002.3,993.3,993.3,624000,622589950,0,0
2025-05-22,993.3,996,989.3,992,491400,487864850,0,0
2025-05-23,998.5,1003.3,991.5,995.2,491700,490621600,0,0
2025-05-26,995.2,1008,995,1005.3,516000,517671850,0,0
2025-05-27,1006.7,1010,1000.7,1006.7,443100,445612200,0,0
2025-05-28,1012.7,1018,1007,1016,841200,853011100,0,0
2025-05-29,1013.3,1018.7,1010.7,1018,692400,703179600,0,0
2025-05-30,1020,1043.3,1019.3,1040.3,1594500,1651680700,0,0
2025-06-02,1045,1045.3,1025.7,1034.3,602100,622458400,0,0
2025-06-03,1030,1030.3,1018,1025.3,575700,589426700,0,0
2025-06-04,1016.7,1025.7,1014.3,1023,715200,729964300,0,0
2025-06-05,1013,1022.3,1008.3,1019,508800,516807600,0,0
2025-06-06,1014.7,1022,1014.7,1016,404700,412185300,0,0
2025-06-09,1018,1020,1012,1012.3,306000,310479400,0,0
2025-06-10,1013.3,1017.3,1011.3,1015,436500,442980700,0,0
2025-06-11,1020,1021.3,1012.3,1021.3,486000,495053700,0,0
2025-06-12,1020.7,1027,1017.3,1023.7,451500,461884400,0,0
2025-06-13,1025.3,1026.3,1007.7,1010,486900,493735700,0,0
2025-06-16,1016.3,1017.7,1007,1012,570900,577805000,0,0
2025-06-17,1017.3,1018.7,1008.3,1009.3,483000,488653500,0,0
2025-06-18,1008.3,1015.7,1007.7,1014.7,357600,361958800,0,0
2025-06-19,1020,1020.7,1010,1013.3,462000,468287500,0,0
2025-06-20,1010.3,1015,1009,1010.7,1535100,1551705700,0,0
2025-06-23,1007.7,1010.7,997.7,1005.7,540900,542321300,0,0
2025-06-24,1007,1012.7,999.3,1001.3,476700,477949050,0,0
2025-06-25,1000.3,1003.3,996.7,1001.3,445500,445555300,0,0
2025-06-26,1007.3,1008,997,999.3,612300,612450550,0,0
2025-06-27,1004.7,1008,997,1008,582600,584652850,0,0
2025-06-30,1022.3,1029,1011.7,1016,636900,647982000,0,0
2025-07-01,1013.3,1016,1008.3,1016,459600,465589100,0,0
2025-07-02,1010.7,1019,1009,1016,510000,517961600,0,0
2025-07-03,1021.3,1026.3,1017.3,1026.3,587700,600820300,0,0
2025-07-04,1025.7,1039.7,1023.7,1038.7,439200,454388000,0,0
2025-07-07,1038.7,1038.7,1021.7,1023.3,592800,608782400,0,0
2025-07-08,1016.3,1019.3,1010.3,1014.7,684600,694655800,0,0
2025-07-09,1018,1022.3,1013.3,1014.7,573900,583461600,0,0
2025-07-10,1014.7,1016,1005,1008,599100,604356500,0,0
2025-07-11,1014.7,1021.7,1011.7,1014,386700,392720400,0,0
2025-07-14,1014,1017.7,1006.7,1013.7,574800,582061800,0,0
2025-07-15,1013.7,1021.7,1011.7,1020,453600,462185000,0,0
2025-07-16,1016,1023.3,1010.7,1020.3,450600,458670000,0,0
2025-07-17,1018.3,1021.7,1015.7,1016.3,365100,371546500,0,0
2025-07-18,1018.7,1025.7,1018.7,1022.3,497400,508232900,0,0
2025-07-22,1021.3,1023.7,1016,1016,399000,406466800,0,0
2025-07-23,1022.7,1025.3,1016.3,1020.3,435600,444717400,0,0
2025-07-24,1023.3,1030.7,1020,1025,672300,689413500,0,0
2025-07-25,1025,1038,1021.7,1034,443700,458177000,0,0
2025-07-28,1035.3,1039.3,1029.3,1034.3,375900,388910100,0,0
2025-07-29,1027.7,1033.3,1024.3,1030.7,414900,427038200,0,0
2025-07-30,1033.3,1044,1033.3,1043.3,364800,379631000,0,0
2025-07-31,1044.3,1053,1043.3,1046.7,501000,525268200,0,0
2025-08-01,1053.3,1062.3,1052,1062.3,409800,433755500,0,0
2025-08-04,1052,1060.3,1047.3,1057.3,446400,471556400,0,0
2025-08-05,1055,1066.7,1048,1066.7,553500,586303800,0,0
2025-08-06,1104.3,1112.7,1088.3,1093.3,1462800,1606621900,0,0
2025-08-07,1089,1101,1083.7,1098.3,745500,816571100,0,0
2025-08-08,1098.3,1103.7,1091.3,1098.3,512400,562418400,0,0
2025-08-12,1098.3,1098.3,1081,1083.3,1154400,1253052400,0,0
2025-08-13,1083.3,1090,1080,1090,596100,647251400,0,0
2025-08-14,1090,1097.3,1085.7,1091.3,488400,533404700,0,0
2025-08-15,1091.3,1092.3,1073,1079,452400,488062900,0,0
2025-08-18,1078.3,1089.7,1077,1082.7,363900,394575800,0,0
2025-08-19,1083.3,1092.7,1079.7,1092.7,313800,341515900,0,0
2025-08-20,1093.3,1108.3,1093,1103.3,642300,707618900,0,0
2025-08-21,1108.3,1109,1095.3,1107.3,604800,667941900,0,0
2025-08-22,1108,1117.7,1102.3,1116.7,531300,590869200,0,0
2025-08-25,1118.3,1125,1110.3,1115.3,576900,644039500,0,0
2025-08-26,1113.3,1113.3,1095,1101,582000,641341500,0,0
2025-08-27,1099.3,1112,1095,1109.7,539100,596491400,0,0
2025-08-28,1113.3,1121.7,1104.7,1113,388500,433039000,0,0
2025-08-29,1111.7,1111.7,1097.7,1098,397500,437594700,0,0
2025-09-01,1098,1111.7,1096.3,1107.7,285000,315295800,0,0
2025-09-02,1116,1127.3,1110.7,1121.3,422700,473790200,0,0
2025-09-03,1131.7,1137.7,1118.3,1126.3,484200,546271300,0,0
2025-09-04,1133.3,1146.3,1123,1145,410100,466410200,0,0
2025-09-05,1148.3,1162,1146.3,1156.3,642900,742158000,0,0
2025-09-08,1160,1187.7,1156.3,1181.3,681300,800116500,0,0
2025-09-09,1175.3,1183,1163.3,1165,701400,821248400,0,0
2025-09-10,1187.3,1200,1169.3,1170,1028100,1213982700,0,0
2025-09-11,1181.3,1191,1170,1175,636300,750411200,0,0
2025-09-12,1183,1183,1167,1168.3,581700,681845800,0,0
2025-09-16,1167,1191.7,1161.3,1190.7,566700,669310300,0,0
2025-09-17,1183.7,1190,1161.7,1161.7,522900,610488300,0,0
2025-09-18,1166.7,1166.7,1148.7,1154.3,383100,442858800,0,0
2025-09-19,1146.7,1152,1141.7,1146.3,803700,921480700,0,0
2025-09-22,1146.7,1154,1143.3,1149.7,454200,521892300,0,0
2025-09-24,1153.7,1158.3,1149,1153,364200,420314800,0,0
2025-09-25,1157.3,1162.7,1155.7,1160,364500,422602800,0,0
2025-09-26,1166.3,1175,1163,1175,526200,616418400,0,0
2025-09-29,1163,1163,1144.7,1147.7,356400,410026900,0,0
2025-09-30,1146.7,1149,1133.3,1143.7,431400,492875000,0,0
2025-10-01,1152.7,1154,1128,1131,494100,560624500,0,0
2025-10-02,1130,1131,1115.7,1122.7,444000,498195300,0,0
2025-10-03,1121.3,1132,1121.3,1126,441300,496452400,0,0
2025-10-06,1149.3,1149.7,1131,1140.3,506100,576579400,0,0
2025-10-07,1144.7,1157.3,1143.3,1153.7,614700,708247300,0,0
2025-10-08,1154,1174.7,1151.7,1153.3,570300,661456100,0,0
2025-10-09,1149.3,1153.3,1137.7,1141.7,450900,516313900,0,0
2025-10-10,1133.7,1142.7,1126.3,1129,446100,504298700,0,0
2025-10-14,1112.7,1125.3,1105.7,1117,660300,735604600,0,0
2025-10-15,1127.7,1131,1123.3,1131,352500,397617200,0,0
2025-10-16,1130.7,1135,1124,1131.7,291000,328765200,0,0
2025-10-17,1132.3,1136.7,1125.3,1133,285600,323099300,0,0
2025-10-20,1142,1143.3,1132.3,1137,291600,331241700,0,0
2025-10-21,1140.7,1142.7,1129,1130,307800,348829300,0,0
2025-10-22,1130,1141,1126.7,1141,519900,590884700,0,0
2025-10-23,1146.7,1159.3,1144,1159,354000,408696600,0,0
2025-10-24,1151.7,1157,1142,1142.7,349500,400435700,0,0
2025-10-27,1149.7,1160,1145.3,1157,350400,404782700,0,0
2025-10-28,1156.7,1157,1137.7,1137.7,503700,575050800,0,0
2025-10-29,1132.7,1137.7,1113.3,1114.3,609300,682486900,0,0
2025-10-30,1114.3,1139.7,1114.3,1137,1199700,1360996100,0,0
2025-10-31,1144,1152,1139.7,1148,690300,792139200,0,0
2025-11-04,1158.7,1175.3,1152.7,1164.3,696000,811528900,0,0
2025-11-05,1161,1164,1134,1151.7,522300,599123200,0,0
2025-11-06,1151.7,1165.3,1145,1165.3,408300,473285300,0,0
2025-11-07,1165.3,1183,1164.3,1183,490200,576246700,0,0
2025-11-10,1197.7,1198.7,1168,1171.7,668100,786814400,0,0
2025-11-11,1233.3,1240,1204,1215.7,1744200,2124924700,0,0
2025-11-12,1226.7,1240.3,1212,1212,960900,1175128600,0,0
2025-11-13,1226,1238,1215.3,1221.3,667200,817288700,0,0
2025-11-14,1216.7,1225,1214,1224,652200,795699300,0,0
2025-11-17,1226.7,1234.7,1220,1226.3,590700,725236700,0,0
2025-11-18,1220,1228.7,1215.7,1223,544200,665476700,0,0
2025-11-19,1223,1249.3,1195.3,1210,2084700,2541706800,0,0
2025-11-20,1225.3,1247.3,1215.7,1224,700500,864194000,0,0
2025-11-21,1226.3,1243.3,1226.3,1235.3,816600,1010163900,0,0
2025-11-25,1235.3,1238,1215.3,1218.7,562500,688831500,0,0
2025-11-26,1218.7,1246.7,1217.3,1243.7,576000,712344800,0,0
2025-11-27,1247,1254.3,1245,1250,403200,503714800,0,0
2025-11-28,1250.3,1274.3,1249.7,1268.7,528600,669684000,0,0
2025-12-01,1266,1266,1252.7,1255.3,530700,667685800,0,0
2025-12-02,1266.3,1270,1255,1259.3,550500,695016400,0,0
2025-12-03,1250,1255,1217.7,1235.7,711000,877586200,0,0
2025-12-04,1235.7,1240.7,1230.7,1239,523500,647447300,0,0
2025-12-05,1239,1240,1223,1226.3,405900,498725600,0,0
2025-12-08,1238.7,1244.7,1229.7,1243.7,450600,558175500,0,0
2025-12-09,1248.3,1252.7,1227.7,1236.3,473400,585064900,0,0
2025-12-10,1246.3,1253,1241.3,1252.7,631200,788397700,0,0
2025-12-11,1256.7,1257.3,1237.7,1249,488400,608725200,0,0
2025-12-12,1250,1251.3,1233,1237,523500,649150000,0,0
2025-12-15,1248,1255.7,1243,1252.3,486900,608773200,0,0
2025-12-16,1266.7,1275.7,1257.7,1270,464700,589170600,0,0
2025-12-17,1270,1273.3,1257,1260.3,353100,445790500,0,0
2025-12-18,1273.3,1281.7,1265,1275,585300,747051600,0,0
2025-12-19,1281.3,1297.7,1279.7,1292.7,659700,851946400,0,0
2025-12-22,1298,1299,1274.3,1276.3,506100,648776800,0,0
2025-12-23,1276.7,1290.3,1276.7,1286.3,332700,427695600,0,0
2025-12-24,1288,1293.3,1283.7,1290.7,306600,395091600,0,0
2025-12-25,1293.7,1299.3,1291.7,1293.3,281100,363966000,0,0
2025-12-26,1304.3,1319,1301,1317.7,596400,783473000,0,0
2025-12-29,1320,1327,1303.5,1315.5,639100,838858400,0,0
2025-12-30,1310,1315,1285,1286,744100,962017700,0,0
2026-01-05,1290,1311.5,1275,1307.5,568400,738172250,0,0
2026-01-06,1307.5,1333,1307,1331.5,486400,644708000,0,0
2026-01-07,1318.5,1324,1307,1320,363200,479171900,0,0
2026-01-08,1320,1327,1312.5,1315.5,335900,442212300,0,0
2026-01-09,1327.5,1332,1307,1307,436100,572754400,0,0
2026-01-13,1329.5,1331,1313.5,1321.5,396100,524085000,0,0
2026-01-14,1327,1341.5,1322,1340,470500,627946650,0,0
2026-01-15,1349.5,1358,1344,1350,505100,681602250,0,0
2026-01-16,1350,1369,1345,1365.5,370500,503933750,0,0
2026-01-19,1366.5,1400,1365.5,1385,787800,1089060700,0,0
2026-01-20,1400,1432,1395.5,1428,993800,1409685700,0,0
2026-01-21,1410,1416,1390,1405,766300,1075132750,0,0
2026-01-22,1395,1402.5,1383,1395,669000,931801000,0,0
2026-01-23,1397,1404,1383.5,1395,438300,610312650,0,0
2026-01-26,1400,1402,1386.5,1390,684400,954203050,0,0
2026-01-27,1390,1401.5,1372,1401.5,618000,860311000,0,0
2026-01-28,1404.5,1411,1380,1390.5,525600,731804000,0,0
2026-01-29,1380,1390.5,1359.5,1389,524700,723330800,0,0
2026-01-30,1391,1397.5,1385.5,1388.5,467800,650338100,0,0
2026-02-02,1400,1405,1380.5,1385,794200,1104011850,0,0
2026-02-03,1395,1410,1390,1410,402700,565773850,0,0
