Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,157750,158250,155250,158250,4733,,,
2020-08-28,156500,158250,155250,156750,5484,,,
2020-08-31,157250,159250,155250,157000,4446,,,
2020-09-01,157000,157750,154500,154500,5411,,,
2020-09-02,155250,157250,154500,156250,3438,,,
2020-09-03,156250,158250,155500,157500,3083,,,
2020-09-04,156750,157500,156000,156250,2713,,,
2020-09-07,158000,158000,153250,153500,4143,,,
2020-09-08,154000,154500,152750,152750,3800,,,
2020-09-09,153750,156250,153250,155000,4370,,,
2020-09-10,157750,158000,154500,155250,4133,,,
2020-09-11,153750,156250,153750,154750,4407,,,
2020-09-14,154750,155750,153500,154500,1973,,,
2020-09-15,154500,155750,153750,155750,1883,,,
2020-09-16,155750,157500,155000,156500,2912,,,
2020-09-17,155000,155500,150000,150750,7383,,,
2020-09-18,151000,151750,145100,145100,19558,,,
2020-09-23,145800,146950,144050,145000,12145,,,
2020-09-24,144950,151000,144800,150750,8426,,,
2020-09-25,152500,156750,151500,156250,8961,,,
2020-09-28,154000,157500,153500,156750,7270,,,
2020-09-29,156750,158250,154500,156750,3300,,,
2020-09-30,156500,157250,153750,155500,6228,,,
2020-10-02,154250,156250,151750,151750,4856,,,
2020-10-05,149500,151500,147750,149750,6040,,,
2020-10-06,149900,150250,147850,149000,4731,,,
2020-10-07,147750,149000,146450,146850,7341,,,
2020-10-08,147500,147950,146100,146900,5266,,,
2020-10-09,146000,147000,145600,146850,5710,,,
2020-10-12,146950,148700,146300,148150,2291,,,
2020-10-13,147550,149250,147200,149250,2244,,,
2020-10-14,149200,150250,148350,149150,2003,,,
2020-10-15,149850,149850,145850,147150,3171,,,
2020-10-16,147150,147150,145300,145450,4035,,,
2020-10-19,145150,147800,144650,147700,3347,,,
2020-10-20,147500,147950,146150,146550,2354,,,
2020-10-21,146550,148250,146200,147950,2053,,,
2020-10-22,147350,148200,145750,146100,2486,,,
2020-10-23,145500,148650,145500,148600,1921,,,
2020-10-26,151250,151250,146850,146850,4604,,,
2020-10-27,148800,149600,146850,147200,2531,,,
2020-10-28,149500,151000,147200,150000,3696,,,
2020-10-29,150000,152500,148750,152000,4669,,,
2020-10-30,153250,153500,150750,152500,4866,,,
2020-11-02,153250,153250,149350,151000,4071,,,
2020-11-04,150000,153750,150000,152750,2653,,,
2020-11-05,153500,158000,151500,156250,2778,,,
2020-11-06,155000,156000,153250,154000,2031,,,
2020-11-09,154250,156750,154250,155500,2746,,,
2020-11-10,155750,156250,151500,152250,4067,,,
2020-11-11,151250,154750,151250,154250,3815,,,
2020-11-12,155250,156750,152750,153250,3455,,,
2020-11-13,153250,155500,152250,154500,3094,,,
2020-11-16,154750,154750,151750,152000,3236,,,
2020-11-17,150500,152000,150250,152000,1816,,,
2020-11-18,150500,151000,149100,149100,3123,,,
2020-11-19,149100,150500,148000,150250,2745,,,
2020-11-20,151500,152500,149850,151750,3186,,,
2020-11-24,151750,152000,149300,149500,4254,,,
2020-11-25,149700,150750,148550,149950,3907,,,
2020-11-26,151000,151250,149000,151250,3511,,,
2020-11-27,150000,152500,149100,152500,4734,,,
2020-11-30,151250,152000,149550,150750,6556,,,
2020-12-01,151250,154000,150500,153000,4890,,,
2020-12-02,152000,153000,148650,148900,3823,,,
2020-12-03,148550,149500,148050,149150,3114,,,
2020-12-04,148800,149650,148350,149600,4087,,,
2020-12-07,149500,149600,145650,145650,4301,,,
2020-12-08,145850,146550,143850,145700,6028,,,
2020-12-09,146250,147550,144250,146350,4163,,,
2020-12-10,146350,149550,145050,149100,3378,,,
2020-12-11,147850,151500,147550,150500,5016,,,
2020-12-14,152000,152000,149100,150500,2291,,,
2020-12-15,151000,151000,148900,149750,3078,,,
2020-12-16,149350,149350,147700,148800,4624,,,
2020-12-17,148800,151250,148200,150500,4861,,,
2020-12-18,151000,151750,148750,148750,16352,,,
2020-12-21,148150,149450,147550,149150,2984,,,
2020-12-22,148850,150500,148700,150000,3707,,,
2020-12-23,150000,151750,149000,150750,3982,,,
2020-12-24,150000,151500,149200,150750,2383,,,
2020-12-25,151500,151500,149350,149350,2086,,,
2020-12-28,149500,152750,149500,152750,2461,,,
2020-12-29,151500,156000,151000,155750,4020,,,
2020-12-30,155500,156000,153250,154750,2614,,,
2021-01-04,154750,155750,153500,155000,3736,,,
2021-01-05,155000,159500,154750,158250,3133,,,
2021-01-06,156750,160000,154500,154500,4795,,,
2021-01-07,154750,157250,154250,157000,2790,,,
2021-01-08,157000,159250,156750,157250,2163,,,
2021-01-12,160000,161750,157500,158750,2569,,,
2021-01-13,158750,159500,157250,158750,4475,,,
2021-01-14,158750,160250,156250,156500,4990,,,
2021-01-15,155750,158000,153000,153000,4320,,,
2021-01-18,153000,154500,152000,153000,3809,,,
2021-01-19,153500,154250,152000,154250,2764,,,
2021-01-20,155000,156250,153500,154000,3791,,,
2021-01-21,154250,156000,152750,152750,2648,,,
2021-01-22,152250,154000,152250,153750,2017,,,
2021-01-25,153750,154500,151750,152500,4263,,,
2021-01-26,152000,154750,152000,152750,2611,,,
2021-01-27,152250,155500,152250,154000,5836,,,
2021-01-28,151250,153000,150500,152000,4137,,,
2021-01-29,155500,156500,153000,155000,6457,,,
2021-02-01,139666.7,140833.3,136333.3,136666.7,6765,931963500,0,0
2021-02-02,138000,138666.7,136500,136500,6138,843860000,0,0
2021-02-03,136833.3,139333.3,136333.3,139333.3,7635,1057728000,0,0
2021-02-04,140000,142666.7,139833.3,142666.7,6651,943037500,0,0
2021-02-05,143333.3,144666.7,141833.3,144166.7,8319,1195376500,0,0
2021-02-08,144666.7,148333.3,144500,147666.7,13068,1920775000,0,0
2021-02-09,145833.3,146666.7,144333.3,146166.7,13932,2028907000,0,0
2021-02-10,146500,147333.3,144500,144500,10272,1494423000,0,0
2021-02-12,144000,148000,143500,147833.3,8781,1283456000,0,0
2021-02-15,148000,151166.7,148000,150833.3,7053,1060108000,0,0
2021-02-16,152666.7,158333.3,152666.7,157500,10542,1651889000,0,0
2021-02-17,158166.7,158500,153000,154000,9498,1468874500,0,0
2021-02-18,155000,155333.3,150000,150833.3,7743,1173306000,0,0
2021-02-19,150833.3,154666.7,150833.3,153333.3,3981,610226500,0,0
2021-02-22,154666.7,156333.3,153000,154166.7,4827,745429500,0,0
2021-02-24,156333.3,158333.3,155166.7,158333.3,8013,1260450500,0,0
2021-02-25,160666.7,161333.3,156166.7,161333.3,8598,1375215500,0,0
2021-02-26,159000,159333.3,153166.7,156000,11838,1838918500,0,0
2021-03-01,156666.7,160333.3,155333.3,155500,7275,1139628500,0,0
2021-03-02,157833.3,160000,155833.3,156833.3,9048,1424193000,0,0
2021-03-03,157666.7,158333.3,155500,157833.3,8949,1407254500,0,0
2021-03-04,157833.3,158333.3,156000,157666.7,7110,1118026000,0,0
2021-03-05,156500,157500,154166.7,156166.7,7464,1160373000,0,0
2021-03-08,156666.7,157166.7,154000,154666.7,6369,989599000,0,0
2021-03-09,155000,157333.3,153000,153833.3,10344,1599585000,0,0
2021-03-10,153833.3,156000,153166.7,153666.7,6771,1044782500,0,0
2021-03-11,154666.7,156833.3,154166.7,156833.3,4917,765903500,0,0
2021-03-12,156666.7,158666.7,155000,158000,9702,1522245500,0,0
2021-03-15,158166.7,159833.3,156666.7,157666.7,9879,1558382000,0,0
2021-03-16,158833.3,162500,158833.3,162000,7116,1145659500,0,0
2021-03-17,162000,163833.3,161166.7,163333.3,8757,1423844500,0,0
2021-03-18,165666.7,165666.7,160666.7,161666.7,10941,1767285000,0,0
2021-03-19,160500,161500,156166.7,156166.7,28671,4515742000,0,0
2021-03-22,157166.7,158166.7,153500,155666.7,7878,1227231500,0,0
2021-03-23,157333.3,157666.7,155000,155333.3,8445,1322474000,0,0
2021-03-24,154333.3,155666.7,153500,155000,6915,1069990500,0,0
2021-03-25,155000,157500,154500,155000,8799,1367946000,0,0
2021-03-26,157333.3,160500,157166.7,160500,4953,788532500,0,0
2021-03-29,159833.3,160000,155333.3,156833.3,7761,1214765500,0,0
2021-03-30,158333.3,161666.7,157833.3,161666.7,6882,1104613000,0,0
2021-03-31,162666.7,164166.7,160166.7,161833.3,10950,1778581000,0,0
2021-04-01,160833.3,162000,158000,159666.7,8967,1431860500,0,0
2021-04-02,159500,160000,157833.3,159500,5514,878070000,0,0
2021-04-05,159833.3,162333.3,158666.7,162166.7,6798,1093424500,0,0
2021-04-06,162833.3,163333.3,160666.7,162833.3,6144,997368000,0,0
2021-04-07,162833.3,164000,162333.3,162833.3,9672,1578831500,0,0
2021-04-08,162500,163666.7,161833.3,161833.3,9132,1484132000,0,0
2021-04-09,161833.3,165333.3,161833.3,163166.7,7062,1155101500,0,0
2021-04-12,163333.3,164333.3,162833.3,163833.3,3369,551005500,0,0
2021-04-13,163666.7,165000,162833.3,164166.7,5694,932508000,0,0
2021-04-14,164166.7,164666.7,163000,164000,5463,895854000,0,0
2021-04-15,165666.7,165666.7,163166.7,163166.7,6369,1045524000,0,0
2021-04-16,164333.3,165500,163333.3,165166.7,6999,1151415000,0,0
2021-04-19,165166.7,165666.7,163500,163500,3645,599613000,0,0
2021-04-20,163500,164166.7,160833.3,161333.3,6063,983539000,0,0
2021-04-21,160166.7,162833.3,159833.3,162166.7,6681,1079171000,0,0
2021-04-22,162166.7,164833.3,162166.7,164500,6477,1060883000,0,0
2021-04-23,163500,163666.7,161500,163333.3,9741,1584755000,0,0
2021-04-26,163333.3,165000,162500,165000,3825,627236500,0,0
2021-04-27,165000,167333.3,164166.7,166500,5262,872865000,0,0
2021-04-28,165666.7,168000,164666.7,167000,6993,1163743500,0,0
2021-04-30,167333.3,168000,166166.7,168000,5655,946224500,0,0
2021-05-06,168333.3,169000,165666.7,165666.7,7890,1315452000,0,0
2021-05-07,165666.7,167333.3,165333.3,166333.3,6021,999954500,0,0
2021-05-10,166333.3,167333.3,164666.7,166000,5631,933354000,0,0
2021-05-11,165166.7,168333.3,165000,168333.3,5748,960663000,0,0
2021-05-12,167333.3,168000,166166.7,167333.3,3756,627588500,0,0
2021-05-13,165166.7,166666.7,165000,165166.7,4974,824240000,0,0
2021-05-14,165166.7,168333.3,163833.3,164500,9297,1539061500,0,0
2021-05-17,167000,168000,165833.3,166666.7,5610,937336500,0,0
2021-05-18,167666.7,169333.3,166666.7,169000,4794,807655000,0,0
2021-05-19,168666.7,169666.7,167000,169333.3,6744,1138553000,0,0
2021-05-20,169333.3,170333.3,167333.3,169333.3,6789,1148814000,0,0
2021-05-21,169333.3,170333.3,168333.3,168333.3,3024,511818000,0,0
2021-05-24,168666.7,170666.7,168333.3,170333.3,4179,710265000,0,0
2021-05-25,170333.3,171666.7,170000,170666.7,4017,685733000,0,0
2021-05-26,171000,171000,169666.7,170666.7,5127,873986000,0,0
2021-05-27,171000,171000,168333.3,169333.3,14691,2487524000,0,0
2021-05-28,166666.7,167000,164666.7,165500,10956,1813367000,0,0
2021-05-31,165000,166666.7,163500,166166.7,7500,1237207000,0,0
2021-06-01,165500,165500,164000,164666.7,3894,640641500,0,0
2021-06-02,165666.7,168333.3,164833.3,167333.3,10644,1776081000,0,0
2021-06-03,167333.3,169333.3,166666.7,168666.7,7575,1274085000,0,0
2021-06-04,167333.3,168333.3,166166.7,167666.7,4767,796980000,0,0
2021-06-07,167666.7,169000,167333.3,168000,5085,853865000,0,0
2021-06-08,167666.7,169666.7,167666.7,169000,6579,1111015000,0,0
2021-06-09,169000,171666.7,167333.3,167333.3,12069,2036805000,0,0
2021-06-10,168333.3,170000,168333.3,169666.7,6774,1146565000,0,0
2021-06-11,167666.7,170666.7,167666.7,169000,10827,1821821000,0,0
2021-06-14,170000,171000,169666.7,170333.3,3150,537132000,0,0
2021-06-15,170666.7,171000,168666.7,168666.7,5253,888781000,0,0
2021-06-16,168666.7,171333.3,168666.7,170333.3,6282,1068750000,0,0
2021-06-17,170000,171666.7,168333.3,168333.3,7530,1277002000,0,0
2021-06-18,168333.3,170333.3,167333.3,169000,25428,4294838000,0,0
2021-06-21,168333.3,171000,168333.3,171000,4473,759403000,0,0
2021-06-22,170666.7,172333.3,169666.7,172000,9189,1575556000,0,0
2021-06-23,172000,172666.7,169666.7,170333.3,5838,996214000,0,0
2021-06-24,171000,172000,169333.3,171666.7,5397,923128000,0,0
2021-06-25,172333.3,175666.7,171666.7,175000,5010,873239000,0,0
2021-06-28,174666.7,175000,173666.7,174666.7,4761,830515000,0,0
2021-06-29,174333.3,175666.7,173666.7,174000,5457,952630000,0,0
2021-06-30,175333.3,176666.7,174000,175333.3,5487,962523000,0,0
2021-07-01,175666.7,175666.7,171000,171000,8067,1389404000,0,0
2021-07-02,173666.7,174333.3,171000,173333.3,6147,1062795000,0,0
2021-07-05,173333.3,174666.7,172333.3,174333.3,5259,913808000,0,0
2021-07-06,173666.7,177000,173666.7,176000,5718,1005860000,0,0
2021-07-07,175333.3,176333.3,173333.3,173666.7,6408,1120227000,0,0
2021-07-08,174000,176000,174000,174333.3,4506,787591000,0,0
2021-07-09,174666.7,176000,170333.3,173000,9144,1575365000,0,0
2021-07-12,174000,174666.7,171333.3,171333.3,5307,913665000,0,0
2021-07-13,172000,173666.7,169000,169333.3,6537,1117189000,0,0
2021-07-14,169333.3,169666.7,167000,168666.7,5655,951455000,0,0
2021-07-15,167333.3,168000,164500,164833.3,8952,1484453500,0,0
2021-07-16,164166.7,167666.7,164166.7,167000,6042,1007229000,0,0
2021-07-19,165666.7,166166.7,164000,164666.7,7434,1226678000,0,0
2021-07-20,162333.3,164833.3,161666.7,163833.3,6327,1036402000,0,0
2021-07-21,163500,164666.7,160833.3,160833.3,12234,1985915000,0,0
2021-07-26,162000,163833.3,161833.3,162333.3,7479,1216808500,0,0
2021-07-27,163000,163333.3,161833.3,163333.3,4662,758895000,0,0
2021-07-28,163000,165500,161500,165333.3,6639,1090654500,0,0
2021-07-29,164833.3,165333.3,163166.7,164000,10176,1670655000,0,0
2021-07-30,164833.3,166000,164166.7,165833.3,6492,1074633500,0,0
2021-08-02,165500,165833.3,163000,163333.3,4350,713106500,0,0
2021-08-03,164333.3,164333.3,160666.7,160833.3,5079,819851500,0,0
2021-08-04,160500,160666.7,158500,158833.3,6477,1033186500,0,0
2021-08-05,158833.3,161333.3,158833.3,159166.7,11718,1871943500,0,0
2021-08-06,159166.7,159666.7,155166.7,155166.7,10074,1577470000,0,0
2021-08-10,156166.7,158333.3,154333.3,154333.3,9240,1436973500,0,0
2021-08-11,154000,156666.7,153666.7,154333.3,6774,1049899000,0,0
2021-08-12,154166.7,156166.7,154000,155666.7,4287,666439500,0,0
2021-08-13,155666.7,157166.7,155666.7,156166.7,4860,759705500,0,0
2021-08-16,156833.3,157833.3,155500,156666.7,3678,576637000,0,0
2021-08-17,156833.3,158500,156166.7,157666.7,6453,1017725500,0,0
2021-08-18,157500,159666.7,157166.7,159000,3885,616754000,0,0
2021-08-19,158500,158833.3,156166.7,156500,4140,649389500,0,0
2021-08-20,156666.7,158333.3,155500,157166.7,4008,629054500,0,0
2021-08-23,156833.3,157666.7,153500,153500,7020,1082459000,0,0
2021-08-24,153833.3,155333.3,153000,153000,6531,1002854500,0,0
2021-08-25,151666.7,153333.3,149666.7,149833.3,8835,1332093500,0,0
2021-08-26,149833.3,152333.3,149333.3,152000,12390,1872319000,0,0
2021-08-27,152333.3,157833.3,151500,157833.3,13455,2100078000,0,0
2021-08-30,158000,159666.7,157333.3,159333.3,11145,1766025000,0,0
2021-08-31,157666.7,157833.3,153833.3,153833.3,7353,1140664000,0,0
2021-09-01,153833.3,155333.3,152666.7,154000,14337,2208880000,0,0
2021-09-02,154000,156666.7,153333.3,156666.7,25935,4028718500,0,0
2021-09-03,156000,156333.3,153666.7,154166.7,12462,1928000500,0,0
2021-09-06,154166.7,154833.3,153166.7,153500,21771,3349662500,0,0
2021-09-07,153500,153833.3,151166.7,151833.3,39657,6039749500,0,0
2021-09-08,151166.7,153333.3,150666.7,153333.3,37515,5700897000,0,0
2021-09-09,153833.3,155166.7,152333.3,153666.7,11955,1838200500,0,0
2021-09-10,154333.3,154333.3,152000,152333.3,8286,1268332500,0,0
2021-09-13,153166.7,153666.7,151833.3,153666.7,7572,1158262000,0,0
2021-09-14,154000,154500,153333.3,154333.3,7971,1226899000,0,0
2021-09-15,154833.3,156000,153666.7,154333.3,7605,1176620000,0,0
2021-09-16,155166.7,156333.3,154166.7,156166.7,11412,1773606500,0,0
2021-09-17,155666.7,155666.7,152666.7,153833.3,11259,1730837000,0,0
2021-09-21,153666.7,154166.7,152333.3,152333.3,9192,1408839000,0,0
2021-09-22,152333.3,153666.7,150666.7,151000,10566,1604185000,0,0
2021-09-24,151000,152000,150500,150666.7,8205,1239590000,0,0
2021-09-27,151166.7,154000,151166.7,153500,10410,1590715000,0,0
2021-09-28,153833.3,155666.7,152500,155333.3,5859,905057500,0,0
2021-09-29,155333.3,156000,154166.7,155500,5571,863875000,0,0
2021-09-30,156333.3,156666.7,152333.3,152333.3,9219,1413404500,0,0
2021-10-01,152833.3,153666.7,149333.3,149500,10494,1586173000,0,0
2021-10-04,151666.7,153166.7,150833.3,151333.3,7500,1139337000,0,0
2021-10-05,151166.7,152166.7,147833.3,151000,8214,1234892000,0,0
2021-10-06,153333.3,154166.7,148833.3,151333.3,10503,1587900000,0,0
2021-10-07,153333.3,153333.3,151500,153000,6153,938833500,0,0
2021-10-08,153833.3,154166.7,152000,152000,4197,642189000,0,0
2021-10-11,151333.3,153333.3,149833.3,153333.3,5805,881313500,0,0
2021-10-12,154666.7,155500,153166.7,154333.3,6288,970435500,0,0
2021-10-13,156333.3,157500,154666.7,156000,8517,1327776000,0,0
2021-10-14,156666.7,157666.7,154000,154666.7,6003,934152500,0,0
2021-10-15,154333.3,155500,153500,154666.7,5532,855790500,0,0
2021-10-18,154000,156000,153166.7,156000,7725,1197492000,0,0
2021-10-19,156000,156000,152333.3,153333.3,7716,1185727500,0,0
2021-10-20,153166.7,153333.3,150833.3,152333.3,6342,965914500,0,0
2021-10-21,152333.3,153500,152000,152166.7,2706,413349000,0,0
2021-10-22,152166.7,152833.3,150166.7,150166.7,4650,701168000,0,0
2021-10-25,151000,152666.7,150833.3,151166.7,2766,419201500,0,0
2021-10-26,151833.3,152666.7,151333.3,151333.3,3483,528592500,0,0
2021-10-27,151333.3,154000,151166.7,154000,5547,849669500,0,0
2021-10-28,153333.3,154666.7,152666.7,154500,5613,864404500,0,0
2021-10-29,154666.7,155666.7,152833.3,155666.7,7503,1161151500,0,0
2021-11-01,154666.7,155333.3,153166.7,154166.7,4266,657163000,0,0
2021-11-02,155000,155166.7,153500,154333.3,3561,550076000,0,0
2021-11-04,156166.7,156166.7,153500,153666.7,3564,549747000,0,0
2021-11-05,154166.7,155000,153000,154500,3594,553489000,0,0
2021-11-08,155000,155000,153166.7,154166.7,4074,628303500,0,0
2021-11-09,153666.7,153833.3,152500,153333.3,4773,730854000,0,0
2021-11-10,152166.7,152500,151000,151666.7,6267,950752500,0,0
2021-11-11,152000,153666.7,151833.3,152500,3714,566707500,0,0
2021-11-12,153000,154000,151666.7,151666.7,3717,566478000,0,0
2021-11-15,151666.7,152500,151000,151666.7,3981,604278000,0,0
2021-11-16,151666.7,152333.3,151333.3,152166.7,2712,412317000,0,0
2021-11-17,151666.7,152500,151333.3,151333.3,2898,439770500,0,0
2021-11-18,151500,152500,151166.7,151666.7,3006,456131500,0,0
2021-11-19,151333.3,152166.7,150833.3,151500,3837,581406500,0,0
2021-11-22,152500,153166.7,151333.3,151500,5004,761057500,0,0
2021-11-24,150000,152500,149333.3,152166.7,6825,1032854000,0,0
2021-11-25,152000,154000,151833.3,151833.3,5976,911880000,0,0
2021-11-26,151833.3,152333.3,149833.3,151500,14601,2211217500,0,0
2021-11-29,146666.7,147500,141833.3,142833.3,14238,2051961500,0,0
2021-11-30,144000,147833.3,144000,144000,16029,2332586000,0,0
2021-12-01,146333.3,147500,144666.7,144833.3,13317,1940661000,0,0
2021-12-02,146666.7,147666.7,143500,143666.7,11928,1732476500,0,0
2021-12-03,145166.7,146166.7,143500,144666.7,9231,1333648000,0,0
2021-12-06,145833.3,145833.3,142833.3,144500,6237,900594500,0,0
2021-12-07,144000,146500,144000,146000,5190,756268500,0,0
2021-12-08,146500,147000,143166.7,144666.7,12894,1860925500,0,0
2021-12-09,144333.3,145166.7,143333.3,145166.7,11256,1626692500,0,0
2021-12-10,143166.7,145000,143000,144166.7,12567,1807290000,0,0
2021-12-13,144000,144500,140500,140500,10539,1495292500,0,0
2021-12-14,140500,141500,138166.7,138833.3,11595,1615737000,0,0
2021-12-15,139166.7,140333.3,138833.3,139666.7,6288,876541500,0,0
2021-12-16,139166.7,140166.7,138500,138666.7,6123,851169500,0,0
2021-12-17,139500,141833.3,138500,141000,22806,3203449500,0,0
2021-12-20,139833.3,140666.7,136000,136000,8478,1164039000,0,0
2021-12-21,136333.3,136666.7,135166.7,136000,9468,1286647500,0,0
2021-12-22,136666.7,136833.3,134000,134000,8733,1175475500,0,0
2021-12-23,134500,135833.3,134500,135000,7149,964874000,0,0
2021-12-24,135333.3,136166.7,134166.7,134666.7,5697,767817000,0,0
2021-12-27,134833.3,135333.3,134333.3,134833.3,3930,530399500,0,0
2021-12-28,135500,136833.3,135333.3,136833.3,9783,1331892500,0,0
2021-12-29,137333.3,139666.7,137166.7,139666.7,8853,1229199500,0,0
2021-12-30,140000,140000,137500,138666.7,6162,853889500,0,0
2022-01-04,140833.3,140833.3,138166.7,140666.7,7446,1041517000,0,0
2022-01-05,141333.3,141333.3,137500,137500,8811,1221616500,0,0
2022-01-06,139166.7,139500,137666.7,137833.3,5325,736365000,0,0
2022-01-07,137500,138666.7,137000,137500,5169,711854500,0,0
2022-01-11,138666.7,139000,137166.7,138166.7,5598,771433500,0,0
2022-01-12,138500,139833.3,137833.3,139500,8115,1129609500,0,0
2022-01-13,140666.7,141000,138666.7,138666.7,6468,902552500,0,0
2022-01-14,139166.7,140000,138666.7,138666.7,6816,948564000,0,0
2022-01-17,139333.3,140166.7,139000,139333.3,6474,904038000,0,0
2022-01-18,139333.3,139333.3,136000,136833.3,7065,970652000,0,0
2022-01-19,134500,135666.7,129500,129666.7,18297,2399986500,0,0
2022-01-20,130833.3,130833.3,124833.3,124833.3,28134,3567695000,0,0
2022-01-21,124166.7,126000,121500,124833.3,19980,2470166000,0,0
2022-01-24,125166.7,127666.7,122666.7,126666.7,13005,1636722000,0,0
2022-01-25,124833.3,125500,122833.3,123833.3,13788,1707692500,0,0
2022-01-26,124666.7,126666.7,123333.3,125666.7,8130,1019239500,0,0
2022-01-27,127166.7,129500,125333.3,129500,19338,2463728500,0,0
2022-01-28,127166.7,128500,126000,128166.7,11814,1508544500,0,0
2022-01-31,128500,131000,127833.3,129500,14136,1836289000,0,0
2022-02-01,131666.7,132166.7,127666.7,128500,11436,1477917500,0,0
2022-02-02,129666.7,130500,127833.3,129666.7,6468,838063500,0,0
2022-02-03,130333.3,132333.3,130000,131333.3,7845,1031098000,0,0
2022-02-04,130666.7,131666.7,129000,129000,8370,1086554500,0,0
2022-02-07,128666.7,129000,127166.7,128833.3,6120,785632000,0,0
2022-02-08,128833.3,130166.7,126500,127000,5820,745862000,0,0
2022-02-09,126833.3,129333.3,125333.3,128666.7,5736,733080500,0,0
2022-02-10,129333.3,132000,129166.7,132000,9825,1287089000,0,0
2022-02-14,129666.7,130000,127333.3,127500,6642,851830000,0,0
2022-02-15,128166.7,129166.7,126000,126666.7,9075,1155099000,0,0
2022-02-16,127000,130166.7,127000,129833.3,5046,651032500,0,0
2022-02-17,130166.7,130166.7,128000,129166.7,5265,678788000,0,0
2022-02-18,130500,132666.7,129333.3,131833.3,11166,1465599000,0,0
2022-02-21,131333.3,132333.3,130833.3,131166.7,7221,949261500,0,0
2022-02-22,130000,130166.7,127500,129166.7,10203,1314950000,0,0
2022-02-24,130333.3,132500,127500,129666.7,15849,2059184000,0,0
2022-02-25,128333.3,129666.7,127666.7,129333.3,13308,1711002500,0,0
2022-02-28,128500,130333.3,128333.3,129500,13029,1686496000,0,0
2022-03-01,130000,132333.3,130000,131000,7911,1039293000,0,0
2022-03-02,132166.7,133166.7,130666.7,132333.3,10362,1372588500,0,0
2022-03-03,132166.7,132833.3,131500,132166.7,7275,961983500,0,0
2022-03-04,133000,133166.7,130500,131500,8673,1141261000,0,0
2022-03-07,131833.3,133000,131000,131833.3,8487,1120697500,0,0
2022-03-08,130500,131833.3,129333.3,129333.3,8301,1082875500,0,0
2022-03-09,130000,130500,128333.3,128333.3,11346,1466511000,0,0
2022-03-10,130333.3,132666.7,130333.3,131833.3,11625,1532855500,0,0
2022-03-11,130333.3,133166.7,130166.7,130166.7,14448,1894651500,0,0
2022-03-14,131166.7,132833.3,131166.7,131166.7,6279,828246000,0,0
2022-03-15,131833.3,131833.3,129000,129500,6591,857372000,0,0
2022-03-16,130333.3,133166.7,129833.3,132333.3,6945,917023000,0,0
2022-03-17,133166.7,133166.7,132333.3,133000,5907,784754000,0,0
2022-03-18,132166.7,133666.7,132166.7,133666.7,10053,1340161000,0,0
2022-03-22,134500,138833.3,134000,138166.7,17640,2409291500,0,0
2022-03-23,138166.7,138166.7,134166.7,135500,7710,1044064000,0,0
2022-03-24,135333.3,138333.3,134666.7,137833.3,8085,1105274500,0,0
2022-03-25,136833.3,137833.3,136500,136666.7,5466,748811000,0,0
2022-03-28,136666.7,139000,136333.3,139000,5592,773909000,0,0
2022-03-29,139333.3,141000,138666.7,140666.7,6240,872388500,0,0
2022-03-30,142000,142500,137000,138833.3,7122,991885000,0,0
2022-03-31,139333.3,142166.7,138666.7,141333.3,8580,1210033000,0,0
2022-04-01,141333.3,142166.7,138166.7,142000,10155,1428452500,0,0
2022-04-04,144333.3,144500,140333.3,142666.7,8262,1174566500,0,0
2022-04-05,140500,143333.3,140500,142833.3,6960,992368000,0,0
2022-04-06,142166.7,143333.3,140833.3,141166.7,6327,897869000,0,0
2022-04-07,141166.7,141333.3,139833.3,140500,5673,798121000,0,0
2022-04-08,140500,141166.7,137666.7,137833.3,8061,1120277000,0,0
2022-04-11,139333.3,140333.3,138333.3,139833.3,7056,985117500,0,0
2022-04-12,139833.3,140666.7,139000,139000,6033,842033500,0,0
2022-04-13,140000,140333.3,139166.7,140166.7,4923,688407000,0,0
2022-04-14,140333.3,140666.7,139000,140166.7,6126,858067000,0,0
2022-04-15,140000,140666.7,139000,139666.7,3420,477450000,0,0
2022-04-18,139166.7,140500,139166.7,140500,3066,429010000,0,0
2022-04-19,140500,140500,138666.7,139666.7,6462,900847500,0,0
2022-04-20,140500,140666.7,137500,138166.7,7194,997020000,0,0
2022-04-21,139166.7,140000,138833.3,139166.7,5370,748615000,0,0
2022-04-22,138500,139166.7,137000,138500,6864,947146500,0,0
2022-04-25,138000,138000,136166.7,137333.3,6702,919268000,0,0
2022-04-26,137333.3,140500,137333.3,138500,9699,1347502500,0,0
2022-04-27,138833.3,140500,138333.3,139666.7,3777,526997000,0,0
2022-04-28,139333.3,140000,137833.3,138000,7338,1016654500,0,0
2022-05-02,136666.7,140833.3,136666.7,139666.7,6306,877537000,0,0
2022-05-06,139333.3,140500,138166.7,140500,9021,1260024500,0,0
2022-05-09,139833.3,140166.7,138666.7,138833.3,7374,1026530500,0,0
2022-05-10,138666.7,138833.3,137166.7,137833.3,8541,1178386500,0,0
2022-05-11,136833.3,138000,135833.3,136666.7,9576,1310807500,0,0
2022-05-12,135166.7,137500,134500,134500,7596,1028639000,0,0
2022-05-13,134666.7,138500,134666.7,137166.7,8223,1126553500,0,0
2022-05-16,137166.7,139166.7,136000,136833.3,6990,960159500,0,0
2022-05-17,137333.3,138000,136333.3,138000,5235,718988000,0,0
