Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-03,936.1,940,926.8,932.9,1350200,1261573490,0,0
2024-12-04,933.2,953.9,929.2,929.2,1299200,1216883450,0,0
2024-12-05,929,931.3,922.4,923.7,1044200,967123490,0,0
2024-12-06,926.8,930.2,917.3,921.8,663400,611594230,0,0
2024-12-09,920.7,922,912.3,916.5,970100,888730920,0,0
2024-12-10,921.2,921.8,910.2,913.1,875000,799186830,0,0
2024-12-11,916.2,917.6,910.5,910.7,845100,771323880,0,0
2024-12-12,913,922.1,912.4,917.8,1048500,962742860,0,0
2024-12-13,912,919.8,903.8,907,1178800,1072159950,0,0
2024-12-16,907,910,897.4,901.6,1029300,928948870,0,0
2024-12-17,900,905.9,896.2,896.4,857700,772269860,0,0
2024-12-18,898,899.9,881.9,881.9,1337400,1185821780,0,0
2024-12-19,880,888,877,882.8,1206600,1065612820,0,0
2024-12-20,882.9,886.1,875.7,878.5,1066200,937802450,0,0
2024-12-23,878.7,886.8,875.7,885.4,781000,689773800,0,0
2024-12-24,885.4,888.9,882.7,885,708400,626905380,0,0
2024-12-25,881.7,883.1,873.1,883.1,978700,860281010,0,0
2024-12-26,883,892.4,880.9,892.4,853300,757523830,0,0
2024-12-27,898.3,902.4,892.6,900,1224000,1101290910,0,0
2024-12-30,903.1,909.5,897.3,899.4,1005200,905416240,0,0
2025-01-06,898,899.5,881.1,881.6,1278400,1132465970,0,0
2025-01-07,881,881.8,871.4,875.1,1285300,1125049080,0,0
2025-01-08,870.9,871.4,863,863,1140400,987652860,0,0
2025-01-09,863,867.7,860.6,862,924100,797606010,0,0
2025-01-10,867.7,869.8,860.4,861.9,1292600,1117306350,0,0
2025-01-14,862.2,868.7,852.6,854.9,1319100,1131640230,0,0
2025-01-15,856.5,863.7,851,856.7,1344300,1151234260,0,0
2025-01-16,855.5,858.9,850.5,850.5,906500,774437230,0,0
2025-01-17,850.8,858.2,845.4,850.4,1356200,1153874730,0,0
2025-01-20,850,854.3,847.5,851,871900,741534310,0,0
2025-01-21,855.2,856.1,844.7,847.5,751000,637181010,0,0
2025-01-22,847.5,850.5,845.1,849.5,704900,598358110,0,0
2025-01-23,849.5,850,842.4,846.7,944600,800008920,0,0
2025-01-24,855,859.2,852,852.2,1017100,869038530,0,0
2025-01-27,862.3,864.5,856.9,861.3,969900,834891610,0,0
2025-01-28,859.2,864.3,855.5,856.1,781100,671269190,0,0
2025-01-29,854.9,855.9,851,851.6,768900,655834480,0,0
2025-01-30,856,861.5,850.6,861.3,719500,617348310,0,0
2025-01-31,858.7,859.9,852.6,857,704200,603586070,0,0
2025-02-03,852,853.8,836.6,836.6,1563800,1315372650,0,0
2025-02-04,840.7,844,827.6,827.6,1140900,950692500,0,0
2025-02-05,826.5,832.5,824.2,828.7,1267900,1049962430,0,0
2025-02-06,835,841.4,831.2,836.1,1899200,1590098220,0,0
2025-02-07,831.5,838.9,815,828.7,2706200,2238783180,0,0
2025-02-10,837.3,851.2,833.3,846.5,1577200,1331736300,0,0
2025-02-12,856,856.8,836.2,847.4,1496200,1266800870,0,0
2025-02-13,862.3,872.1,858.1,868.3,1529900,1326058320,0,0
2025-02-14,862,868.2,853.3,856.7,1258700,1079486230,0,0
2025-02-17,861,869.1,858,863.4,1450300,1253790080,0,0
2025-02-18,864.3,865.6,846.1,854.8,1290400,1102005040,0,0
2025-02-19,854.8,864.5,853.3,853.7,890000,761748960,0,0
2025-02-20,855,857.3,847.7,853.8,710800,605970650,0,0
2025-02-21,860,860.5,851.6,851.8,858800,733656700,0,0
2025-02-25,851.8,856.5,847.7,851.2,1207700,1027813230,0,0
2025-02-26,860,861,849.3,854.3,914100,780638510,0,0
2025-02-27,859.7,865.2,858.6,864,979300,844676950,0,0
2025-02-28,866.6,869.4,856.9,857.5,1630000,1403421700,0,0
2025-03-03,862.5,870.7,860.4,868.7,1002000,868357900,0,0
2025-03-04,874.3,882.9,866.9,870.2,1181500,1030543000,0,0
2025-03-05,871.9,874.8,865.8,874.8,1165100,1015920250,0,0
2025-03-06,878.3,882,870.6,875.4,1190100,1042545280,0,0
2025-03-07,880,884,871.5,876.7,1033200,906167270,0,0
2025-03-10,875,883.9,873,881.9,1150600,1013696300,0,0
2025-03-11,880,887.8,871,884.9,1554500,1370415180,0,0
2025-03-12,864.5,885.8,863.3,885.8,1849900,1625119970,0,0
2025-03-13,880,886.7,877,878,1117800,983680370,0,0
2025-03-14,874.8,886.4,874,885.7,1260400,1109791250,0,0
2025-03-17,888,891.7,884.4,889.6,1019600,906393220,0,0
2025-03-18,899.9,910,897,904.3,1413900,1278110830,0,0
2025-03-19,904.3,917.3,902.8,914.4,1244500,1135165340,0,0
2025-03-21,917,927,917,919.7,1676000,1543212280,0,0
2025-03-24,934.7,946.9,929.2,931.4,2063000,1926244350,0,0
2025-03-25,933,936.5,925,927,1466300,1363137490,0,0
2025-03-26,931.5,932,920.6,922,1626300,1503774320,0,0
2025-03-27,926,931,920.3,928.8,2313200,2144490150,0,0
2025-03-28,910,922.8,905.2,917.4,1686300,1545394310,0,0
2025-03-31,905.1,908.6,892.8,902.7,1617200,1457917160,0,0
2025-04-01,910,912.8,896.9,902,1042100,941595200,0,0
2025-04-02,898.6,898.6,877,880,1267800,1118965930,0,0
2025-04-03,851.9,873.4,851.7,870.6,1621400,1403522170,0,0
2025-04-04,861,866.8,850.6,862.5,1775500,1525748280,0,0
2025-04-07,815,827.6,795.1,795.5,3001700,2420013630,0,0
2025-04-08,825.5,845.3,821,839.8,2376900,1987730350,0,0
2025-04-09,815,816.2,798,809.8,2177300,1758135890,0,0
2025-04-10,836.1,851.9,825.1,851.9,2253300,1897717160,0,0
2025-04-11,818.1,841.2,818.1,841.2,1338400,1115987820,0,0
2025-04-14,844.1,850.6,838.4,846.4,1758200,1485596840,0,0
2025-04-15,843,846.9,840.5,840.5,734500,618950600,0,0
2025-04-16,844,850.9,840.8,850.9,1077500,912417100,0,0
2025-04-17,848.6,851.7,844.3,848.1,818300,694591570,0,0
2025-04-18,854,866,851,863.7,955600,822771970,0,0
2025-04-21,866,871.2,856,863.5,973900,840808450,0,0
2025-04-22,865,889.8,864.1,885,1296700,1143108870,0,0
2025-04-23,893.5,894.5,882,885,1170000,1036928670,0,0
2025-04-24,878.4,879.9,860.9,861.6,1112300,965940310,0,0
2025-04-25,860,869.7,855.6,865.9,822000,710543310,0,0
2025-04-28,857.8,873.3,856.5,865.5,844400,730894950,0,0
2025-04-30,865,869.1,860.3,866.7,797800,691076420,0,0
2025-05-01,868.8,869.6,862.5,863.4,584000,505575450,0,0
2025-05-02,863,865.6,856.5,862.3,858600,739866380,0,0
2025-05-07,858,867.3,857,864.1,1349300,1164677870,0,0
2025-05-08,860,865.3,854,864.2,976900,840984150,0,0
2025-05-09,873,879.3,864.6,879.3,1465500,1282612930,0,0
2025-05-12,879.7,879.9,868.1,873.6,933900,815520280,0,0
2025-05-13,868.9,872.3,855.5,857.8,1544500,1328909100,0,0
2025-05-14,854.5,856.6,832.1,843,2304200,1940103810,0,0
2025-05-15,835,840.3,828.9,838.4,1375200,1149844900,0,0
2025-05-16,840.3,843.8,829.3,842.7,1496700,1253624170,0,0
2025-05-19,851,861.5,848.7,857.5,1324700,1134318700,0,0
2025-05-20,850.1,852.7,832,832,1571000,1318172360,0,0
2025-05-21,831,836,830.5,833.1,953600,794986510,0,0
2025-05-22,827.1,834,824,829.7,1077100,893326600,0,0
2025-05-23,828,833.4,827.5,828.4,692400,574287710,0,0
2025-05-26,838,840.2,833.5,838,987500,827206010,0,0
2025-05-27,839.4,840.2,833.8,836.9,877500,734801940,0,0
2025-05-28,842,842.3,835.4,838.3,1161000,974789060,0,0
2025-05-29,833.3,841.7,832.1,839.4,1044800,875818080,0,0
2025-05-30,836,848.6,833.6,846.9,1980700,1672951030,0,0
2025-06-02,846.9,847.8,834.4,839.4,989900,830962580,0,0
2025-06-03,836.6,842.1,832.5,839.8,928400,778276940,0,0
2025-06-04,840,849.4,839,845.4,1009800,854028610,0,0
2025-06-05,841.4,842.4,834.2,837.6,847900,710489150,0,0
2025-06-06,835,841.5,834.6,834.6,535800,448104010,0,0
2025-06-09,836,837.8,832,832,587600,489745860,0,0
2025-06-10,835,836.7,830.5,833.5,796900,664412620,0,0
2025-06-11,834.3,837.7,832,834.7,712900,595370280,0,0
2025-06-12,835.2,838.6,831.3,836.4,867400,724189200,0,0
2025-06-13,836.2,836.6,831,834.4,1273000,1062359650,0,0
2025-06-16,838,845.1,833.5,842,895800,753502790,0,0
2025-06-17,864.2,874.9,858,858.7,1670100,1440946560,0,0
2025-06-18,849.3,877,848,872.6,1577200,1371409380,0,0
2025-06-19,882,896.9,878.9,894.5,1853200,1647029830,0,0
2025-06-20,887,889.5,873,873.1,1851400,1623039860,0,0
2025-06-23,869.3,871.2,865.1,868.1,754300,654771570,0,0
2025-06-24,868.1,872.4,864.4,868.1,806600,699963650,0,0
2025-06-25,864.8,866.6,858.2,861.2,763200,657566910,0,0
2025-06-26,858,869.5,857.7,867.6,1176300,1017714650,0,0
2025-06-27,867.6,870.6,861.4,867.1,1180300,1022309920,0,0
2025-06-30,879,882.9,871.3,875.7,1153000,1009364910,0,0
2025-07-01,870,880.2,868.3,877,955300,836892990,0,0
2025-07-02,879.9,892,877.8,887,1550800,1374401760,0,0
2025-07-03,880,886.3,879,881.8,1225700,1080785590,0,0
2025-07-04,881.8,895,878.3,893.5,1245600,1106762010,0,0
2025-07-07,893.5,895.5,880.5,881.1,902700,799328380,0,0
2025-07-08,877.9,879.4,868.4,868.4,1109300,965520520,0,0
2025-07-09,868.1,872.5,865.5,867.1,827500,718268190,0,0
2025-07-10,870.5,871.7,862.4,863.3,1154300,998525600,0,0
2025-07-11,870,870,860.9,862,764400,661253820,0,0
2025-07-14,862,872.2,859,868.1,840700,729170870,0,0
2025-07-15,865,871.1,862.8,869.9,669700,581967530,0,0
2025-07-16,868,879.7,866.2,874.5,932600,815080760,0,0
2025-07-17,866.9,875,865.9,874.3,687500,599243350,0,0
2025-07-18,880,881.4,875.1,877.8,687900,603886930,0,0
2025-07-22,874.8,882.7,866.7,867.9,802300,698791380,0,0
2025-07-23,871.2,878.7,868.3,871.4,1098900,959095460,0,0
2025-07-24,873.5,879.2,870.6,876.4,1003200,878729160,0,0
2025-07-25,876.4,879.7,871.2,879.4,910400,798997160,0,0
2025-07-28,879,882.9,873.6,873.6,845200,740922560,0,0
2025-07-29,873,878.9,869.2,870.6,1023900,893212830,0,0
2025-07-30,870,880.7,868.6,880.7,768600,674616300,0,0
2025-07-31,880,889,880,885.3,1458000,1291336410,0,0
2025-08-01,890.2,896.7,888.4,892.5,1011900,903761530,0,0
2025-08-04,884,892.7,880.3,890.6,1183600,1052248200,0,0
2025-08-05,885,942.5,876,941.8,4383800,4048745340,0,0
2025-08-06,939.8,969,936,963.3,3721100,3572080090,0,0
2025-08-07,962.8,969.9,958.1,965,1628500,1569963070,0,0
2025-08-08,964.1,980,961,972.6,1801300,1751918350,0,0
2025-08-12,975,982.8,969.4,974.3,1776100,1733038580,0,0
2025-08-13,970.7,987,967.8,982.4,1387500,1360155120,0,0
2025-08-14,985.3,990.9,980.9,983.7,1410100,1388311510,0,0
2025-08-15,979.3,985.5,972.3,980.3,1181600,1156357060,0,0
2025-08-18,995,1004.5,987.7,990.5,1431200,1421870040,0,0
2025-08-19,990,998.4,986,997,958300,952719240,0,0
2025-08-20,1000,1027.5,999.1,1022.5,2263700,2306760920,0,0
2025-08-21,1020,1028,1009,1020.5,1473100,1504094450,0,0
2025-08-22,1023.5,1031,1015.5,1024,1751500,1791131650,0,0
2025-08-25,1023,1023,1005,1008,1005400,1015147050,0,0
2025-08-26,1001.5,1003,990,992.7,1397800,1389034680,0,0
2025-08-27,990,1008.5,985.3,1002.5,1384400,1386683730,0,0
2025-08-28,1005,1016.5,1002,1006.5,1100700,1110396850,0,0
2025-08-29,1003,1006.5,991.6,1002,858000,858473460,0,0
2025-09-01,1004,1023,1000,1020.5,1164600,1185384300,0,0
2025-09-02,1028.5,1038.5,1025.5,1034.5,1156500,1195058000,0,0
2025-09-03,1039,1046,1032.5,1042,1371800,1428729900,0,0
2025-09-04,1041.5,1057,1033,1055.5,1409100,1480663550,0,0
2025-09-05,1056,1068,1050,1065.5,1120600,1188895700,0,0
2025-09-08,1074,1079,1062.5,1079,1364100,1466183200,0,0
2025-09-09,1078.5,1083.5,1067,1067.5,1059400,1137320900,0,0
2025-09-10,1078,1078,1060.5,1071.5,1215300,1301193750,0,0
2025-09-11,1074,1081,1066.5,1075,753200,808827850,0,0
2025-09-12,1081,1081,1072,1080,1157900,1249357300,0,0
2025-09-16,1073.5,1090.5,1071.5,1087,769000,833588500,0,0
2025-09-17,1087,1091,1077.5,1079,761200,823612800,0,0
2025-09-18,1085,1085.5,1071,1071,663200,711865250,0,0
2025-09-19,1066,1073,1044.5,1044.5,3072900,3226076850,0,0
2025-09-22,1047,1061.5,1044.5,1047.5,1168900,1230256800,0,0
2025-09-24,1056,1059,1045,1055.5,972800,1025877900,0,0
2025-09-25,1061,1070,1056.5,1067.5,1194200,1272413900,0,0
2025-09-26,1074,1084,1068.5,1078,1366200,1473036150,0,0
2025-09-29,1070,1076,1048,1055,830100,875884800,0,0
2025-09-30,1047,1048,1037.5,1042.5,943400,983214600,0,0
2025-10-01,1037,1043.5,1027.5,1035,972800,1007056600,0,0
2025-10-02,1033,1038,1020.5,1027,720400,739943500,0,0
2025-10-03,1020.5,1048.5,1020,1043.5,1270600,1324332550,0,0
2025-10-06,1068,1068.5,1044.5,1049,1392500,1466489150,0,0
2025-10-07,1045,1061.5,1042.5,1061.5,1000400,1057589000,0,0
2025-10-08,1068.5,1091,1065,1085.5,1838000,1991840900,0,0
2025-10-09,1080,1085.5,1070.5,1070.5,1042000,1118861650,0,0
2025-10-10,1072,1075,1046,1046,1591100,1678344700,0,0
2025-10-14,1025,1044.5,1020,1029,1225300,1262723450,0,0
2025-10-15,1039,1050,1035.5,1050,890800,932082500,0,0
2025-10-16,1046.5,1054,1043.5,1049.5,523100,548283150,0,0
2025-10-17,1047,1057.5,1047,1053,679000,714813450,0,0
2025-10-20,1067.5,1068.5,1052.5,1057,708200,749174600,0,0
2025-10-21,1057,1059.5,1049,1052,876500,923377100,0,0
2025-10-22,1051,1070.5,1050,1067.5,1113100,1184198900,0,0
2025-10-23,1075,1092,1069.5,1087,1384700,1502637100,0,0
2025-10-24,1080,1085,1073,1080.5,812300,877664750,0,0
2025-10-27,1082.5,1097.5,1080.5,1092,956000,1043808650,0,0
2025-10-28,1092,1092,1065,1066.5,810400,869683100,0,0
2025-10-29,1066,1069,1054.5,1054.5,806500,853438700,0,0
2025-10-30,1050,1069.5,1045.5,1069.5,2673000,2849805950,0,0
2025-10-31,1080,1084,1066,1072,1061100,1138350700,0,0
2025-11-04,1065.5,1083.5,1065,1067.5,1284300,1374258300,0,0
2025-11-05,1072,1077,1053,1066.5,1505100,1604300300,0,0
2025-11-06,1064,1138.5,1048,1124.5,4279400,4771975700,0,0
2025-11-07,1118.5,1136.5,1110.5,1136.5,2558500,2878835400,0,0
2025-11-10,1140,1142,1113,1115.5,1027800,1151970700,0,0
2025-11-11,1110,1148,1104,1147,1628000,1851586500,0,0
2025-11-12,1149,1164.5,1141.5,1154,2006300,2318785350,0,0
2025-11-13,1165,1178,1163,1165.5,1260700,1471925900,0,0
2025-11-14,1167.5,1177.5,1153,1177.5,1599300,1873133950,0,0
2025-11-17,1181.5,1211,1181,1204,1908700,2293145100,0,0
2025-11-18,1200,1214,1189,1197.5,1482900,1777388450,0,0
2025-11-19,1189.5,1214,1160,1182,4986500,5912904400,0,0
2025-11-20,1196,1235.5,1189,1213,2071300,2522003550,0,0
2025-11-21,1212,1232,1207.5,1223,2017300,2467057700,0,0
2025-11-25,1233,1238,1214,1230.5,1439000,1767256200,0,0
2025-11-26,1228.5,1258,1225,1256.5,1410000,1762667600,0,0
2025-11-27,1256,1256,1227,1236,1377700,1707438900,0,0
2025-11-28,1236,1244,1229,1235.5,1286100,1589166500,0,0
2025-12-01,1235.5,1237.5,1205,1207,1025200,1244736950,0,0
2025-12-02,1215,1221,1206,1213,758100,921102750,0,0
2025-12-03,1210,1220.5,1207,1216.5,1179800,1433704100,0,0
2025-12-04,1208.5,1214,1193,1199,1379000,1656757250,0,0
2025-12-05,1200,1204.5,1189,1196.5,1065000,1274613750,0,0
2025-12-08,1200,1212,1197.5,1210,628700,759122150,0,0
2025-12-09,1210,1212,1185,1190.5,1258400,1500255150,0,0
2025-12-10,1196,1216,1191.5,1205.5,1015000,1221644750,0,0
2025-12-11,1215,1215,1196.5,1210,1072300,1296405450,0,0
2025-12-12,1221,1222,1191.5,1202,1413200,1703413150,0,0
2025-12-15,1211.5,1235,1206.5,1227.5,1280500,1569958300,0,0
2025-12-16,1235,1237.5,1222,1229.5,1226800,1509700100,0,0
2025-12-17,1189,1191.5,1147.5,1159,3196700,3728575100,0,0
2025-12-18,1184,1203.5,1175.5,1200,1909700,2282987550,0,0
2025-12-19,1208,1209,1176.5,1178.5,2635000,3113491650,0,0
2025-12-22,1179.5,1184,1156.5,1161,1967900,2287345800,0,0
2025-12-23,1160,1175,1159.5,1170,854700,1000200350,0,0
2025-12-24,1170,1182,1170,1176,847500,997588100,0,0
2025-12-25,1178,1178,1160,1163.5,892600,1039102300,0,0
2025-12-26,1165,1169,1155.5,1159.5,703700,817698200,0,0
2025-12-29,1161,1162.5,1145,1153,1067900,1230612650,0,0
2025-12-30,1155,1158.5,1144,1144,979400,1124456500,0,0
2026-01-05,1150.5,1153.5,1140,1140,1416700,1618870600,0,0
2026-01-06,1140,1161,1140,1159,1097300,1267127650,0,0
2026-01-07,1145,1150.5,1138,1140.5,1654500,1889931700,0,0
2026-01-08,1141,1146.5,1133.5,1140.5,1042800,1188336950,0,0
2026-01-09,1141,1145,1125,1125.5,1444500,1632505650,0,0
2026-01-13,1141,1152,1134.5,1141.5,1633500,1866561300,0,0
2026-01-14,1142,1154,1140.5,1152,1204000,1384421100,0,0
2026-01-15,1161,1167,1155,1155,1096600,1269902700,0,0
2026-01-16,1145,1159,1141.5,1157,1214900,1400058200,0,0
2026-01-19,1161,1194.5,1161,1184,1633600,1933784750,0,0
2026-01-20,1200,1234,1199,1231,2308300,2818899250,0,0
2026-01-21,1225,1242,1217.5,1228,2044000,2509579700,0,0
2026-01-22,1217.5,1224.5,1203.5,1217,1601600,1948920350,0,0
2026-01-23,1211,1230,1211,1230,1284000,1572095850,0,0
2026-01-26,1230,1254,1224,1248,2310500,2872768700,0,0
2026-01-27,1259,1305.5,1258.5,1303.5,3850300,4984363400,0,0
2026-01-28,1294,1298.5,1268.5,1270,1750600,2237235300,0,0
2026-01-29,1260,1278,1250,1276,1356700,1720364700,0,0
2026-01-30,1276,1298.5,1273,1295,1504500,1940484000,0,0
2026-02-02,1319.5,1329,1298.5,1300,1782700,2341507550,0,0
2026-02-03,1309.5,1326,1299,1325.5,1273000,1677976450,0,0
