Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-30,33150,33190,32720,32720,1633,53995020,0,0
2025-01-06,32540,33050,32100,32100,938,30263230,0,0
2025-01-07,32180,32770,32100,32450,2172,70342420,0,0
2025-01-08,32480,32710,32410,32710,359,11691980,0,0
2025-01-09,32440,32440,31720,31720,3650,116927390,0,0
2025-01-10,31580,31920,31250,31250,218,6882430,0,0
2025-01-14,30810,31530,30800,31130,998,31085030,0,0
2025-01-15,31130,31300,30840,30900,117,3631490,0,0
2025-01-16,30990,30990,30300,30390,416,12658620,0,0
2025-01-17,30230,30250,30010,30180,300,9046360,0,0
2025-01-20,30380,31000,30380,30700,170,5221630,0,0
2025-01-21,31270,31470,30610,30800,297,9202870,0,0
2025-01-22,31290,31340,31120,31260,409,12779170,0,0
2025-01-23,31050,31370,30920,31370,133,4145810,0,0
2025-01-24,31190,31480,30910,31050,201,6274530,0,0
2025-01-27,31400,31580,31400,31480,377,11861330,0,0
2025-01-28,31480,31500,31140,31250,251,7871210,0,0
2025-01-29,31310,31460,31260,31410,1056,33168350,0,0
2025-01-30,31250,31690,31250,31610,131,4134650,0,0
2025-01-31,31680,31910,31320,31910,233,7352600,0,0
2025-02-03,30510,30520,30030,30140,1047,31671280,0,0
2025-02-04,30780,30930,30510,30510,467,14368860,0,0
2025-02-05,30660,31500,30450,31400,886,27461450,0,0
2025-02-06,31470,31500,30800,30850,606,18798780,0,0
2025-02-07,30750,30750,30300,30600,625,19016630,0,0
2025-02-10,30420,30590,30420,30540,128,3902080,0,0
2025-02-12,30540,30540,30020,30280,342,10317420,0,0
2025-02-13,30380,30910,30380,30750,215,6624620,0,0
2025-02-14,30980,31130,30530,30530,88,2721070,0,0
2025-02-17,30370,30370,29995,30280,197,5952030,0,0
2025-02-18,30280,30730,30210,30530,163,4958960,0,0
2025-02-19,29900,30390,29900,30070,251,7546590,0,0
2025-02-20,29800,29900,29440,29900,1123,33272805,0,0
2025-02-21,29645,29865,29555,29865,1119,33231785,0,0
2025-02-25,29365,29910,29360,29910,79,2344045,0,0
2025-02-26,29530,30030,29385,30030,354,10439330,0,0
2025-02-27,29835,30500,29835,30500,548,16599645,0,0
2025-02-28,30080,30100,29670,29750,1078,32152970,0,0
2025-03-03,30170,30500,30020,30470,355,10769620,0,0
2025-03-04,30310,30310,29785,29890,406,12225990,0,0
2025-03-05,29705,30790,29705,30690,515,15701230,0,0
2025-03-06,31020,31100,30710,30710,294,9090380,0,0
2025-03-07,30010,30530,30010,30460,420,12768680,0,0
2025-03-10,30770,30900,30660,30770,54,1660250,0,0
2025-03-11,30210,30360,29850,30360,318,9593570,0,0
2025-03-12,30100,30430,30100,30430,74,2240080,0,0
2025-03-13,30320,30420,30030,30030,97,2934010,0,0
2025-03-14,29945,30540,29945,30340,446,13537040,0,0
2025-03-17,30450,30720,30360,30640,578,17718970,0,0
2025-03-18,31040,31500,31040,31370,231,7230930,0,0
2025-03-19,31400,32070,31400,31870,456,14530700,0,0
2025-03-21,31670,31790,31370,31490,200,6315730,0,0
2025-03-24,31490,31710,31380,31440,39,1228480,0,0
2025-03-25,31920,32160,31500,31550,1003,31840940,0,0
2025-03-26,31750,31770,31410,31690,230,7277050,0,0
2025-03-27,30990,31110,30580,31110,2213,68329490,0,0
2025-03-28,30960,30960,30410,30490,3516,107736090,0,0
2025-03-31,29795,29845,29280,29685,996,29427120,0,0
2025-04-01,30080,30550,29540,29575,1268,37644805,0,0
2025-04-02,29720,29890,29280,29890,1574,46234880,0,0
2025-04-03,28285,28915,28090,28555,2206,62488410,0,0
2025-04-04,27655,27700,26535,27150,592,16088295,0,0
2025-04-07,25000,26340,24040,25665,1082,27584735,0,0
2025-04-08,27165,27560,26910,27170,772,20959445,0,0
2025-04-09,26400,26865,25855,26100,4507,119230665,0,0
2025-04-10,29045,29500,27985,27995,2949,84309915,0,0
2025-04-11,26995,27475,26360,27055,2906,77937195,0,0
2025-04-14,27380,27655,27080,27080,1798,49279020,0,0
2025-04-15,28235,28400,28000,28000,599,16932505,0,0
2025-04-16,28125,28220,27690,27980,85,2381310,0,0
2025-04-17,28070,28240,27890,28140,906,25449675,0,0
2025-04-18,28385,28555,28190,28555,585,16634220,0,0
2025-04-21,28360,28380,27900,28025,526,14846050,0,0
2025-04-22,27825,28030,27825,27995,99,2764375,0,0
2025-04-23,28910,29000,28565,29000,333,9590990,0,0
2025-04-24,29245,29905,29245,29300,387,11409925,0,0
2025-04-25,29750,29815,29565,29770,373,11088265,0,0
2025-04-28,30260,31150,30260,30710,3496,107615720,0,0
2025-04-30,30760,30860,30270,30350,3651,111676560,0,0
2025-05-01,30350,30650,30290,30620,177,5400880,0,0
2025-05-02,31000,31300,30940,30940,404,12554550,0,0
2025-05-07,30720,30740,30350,30460,238,7251040,0,0
2025-05-08,30370,30560,30000,30140,9434,284888320,0,0
2025-05-09,30600,31110,30490,30570,1744,53439600,0,0
2025-05-12,30840,31030,30740,30910,2101,64829540,0,0
2025-05-13,31730,32020,31610,31610,713,22705490,0,0
2025-05-14,31560,31560,30720,30880,730,22616610,0,0
2025-05-15,30480,30480,29940,29985,1038,31163930,0,0
2025-05-16,29975,30170,29625,30170,167,4970095,0,0
2025-05-19,30150,30440,30150,30200,175,5299340,0,0
2025-05-20,30790,30790,30230,30390,987,29956480,0,0
2025-05-21,30700,30700,30390,30390,194,5937500,0,0
2025-05-22,30040,30160,29940,30010,202,6065585,0,0
2025-05-23,30140,30180,30000,30000,486,14636680,0,0
2025-05-26,30170,30170,30000,30050,411,12374420,0,0
2025-05-27,30020,30340,29995,30340,358,10749005,0,0
2025-05-28,30670,30670,30400,30400,117,3578150,0,0
2025-05-29,30870,31380,30860,31280,402,12534720,0,0
2025-05-30,30580,31350,30580,31350,294,9100290,0,0
2025-06-02,31160,31160,30670,30680,621,19127780,0,0
2025-06-03,30680,30680,30450,30580,305,9318440,0,0
2025-06-04,30900,30900,30510,30600,200,6153100,0,0
2025-06-05,30310,30310,29840,29865,978,29390565,0,0
2025-06-06,29865,30170,29865,30080,566,17035175,0,0
2025-06-09,30230,30260,30050,30100,149,4490600,0,0
2025-06-10,30170,30220,30080,30110,1454,43850020,0,0
2025-06-11,30170,30400,30120,30260,676,20441660,0,0
2025-06-12,30170,30170,29835,29920,161,4814930,0,0
2025-06-13,29845,29845,29310,29485,317,9343780,0,0
2025-06-16,29745,29745,29570,29645,497,14751290,0,0
2025-06-17,29520,29655,29490,29510,737,21758115,0,0
2025-06-18,29495,29805,29495,29745,1531,45331280,0,0
2025-06-19,29745,29745,29475,29590,434,12811480,0,0
2025-06-20,29520,29635,29375,29375,73,2149160,0,0
2025-06-23,29330,29330,28930,29070,168,4887465,0,0
2025-06-24,29570,29570,29000,29000,159,4641405,0,0
2025-06-25,29180,29180,28800,28880,613,17712650,0,0
2025-06-26,28950,29020,28800,28920,107,3092870,0,0
2025-06-27,29420,29855,29420,29750,236,7018065,0,0
2025-06-30,29960,29960,29430,29445,777,22930365,0,0
2025-07-01,29405,29405,29060,29060,190,5542320,0,0
2025-07-02,29000,29335,28980,29170,377,10977365,0,0
2025-07-03,29280,29850,29155,29665,539,15951885,0,0
2025-07-04,29915,29915,29335,29440,110,3247045,0,0
2025-07-07,29440,29440,28975,28975,531,15474905,0,0
2025-07-08,28980,29345,28980,29205,1512,43997500,0,0
2025-07-09,29410,29770,29375,29545,194,5752915,0,0
2025-07-10,29525,29525,29265,29450,1029,30158345,0,0
2025-07-11,29640,29855,29495,29695,827,24577370,0,0
2025-07-14,28980,29190,28925,29190,692,20112040,0,0
2025-07-15,29270,29320,28975,29000,390,11355170,0,0
2025-07-16,29135,29135,28830,28860,435,12601495,0,0
2025-07-17,28640,28870,28635,28870,781,22386865,0,0
2025-07-18,28900,28900,28700,28770,252,7246115,0,0
2025-07-22,28685,28825,28525,28730,264,7558150,0,0
2025-07-23,30160,31940,30000,31630,9237,287117090,0,0
2025-07-24,31740,32050,31570,31670,2108,66971290,0,0
2025-07-25,31310,31390,30950,31000,2452,76179350,0,0
2025-07-28,31110,31360,31030,31300,736,22970230,0,0
2025-07-29,30960,30960,30650,30720,876,27018010,0,0
2025-07-30,30440,30600,30310,30440,2545,77586840,0,0
2025-07-31,30520,30520,30250,30280,1013,30766620,0,0
2025-08-01,30370,30740,30370,30590,1225,37473050,0,0
2025-08-04,29730,30210,29730,30160,354,10587285,0,0
2025-08-05,30120,30350,30050,30260,726,21922550,0,0
2025-08-06,30310,30800,30310,30600,1020,31076690,0,0
2025-08-07,30560,30700,30190,30240,5415,164536860,0,0
2025-08-08,30310,31330,30310,31180,949,29453090,0,0
2025-08-12,31440,31890,31360,31630,1481,46979580,0,0
2025-08-13,32100,32310,31890,31970,1831,58805440,0,0
2025-08-14,31840,31840,31280,31300,298,9379610,0,0
2025-08-15,31520,31730,31520,31640,426,13455600,0,0
2025-08-18,31680,32190,31680,32170,773,24759040,0,0
2025-08-19,32400,32620,32230,32360,619,20045410,0,0
2025-08-20,32450,32850,32370,32440,1574,51363580,0,0
2025-08-21,32370,32370,32100,32100,275,8862620,0,0
2025-08-22,32100,32450,32100,32450,578,18730760,0,0
2025-08-25,32960,33090,32480,32540,677,22247720,0,0
2025-08-26,32530,32530,32100,32230,512,16478640,0,0
2025-08-27,32230,32230,32000,32120,367,11810000,0,0
2025-08-28,32160,32300,32000,32210,372,11948150,0,0
2025-08-29,32190,32190,31940,31980,392,12562310,0,0
2025-09-01,31850,32140,31750,32010,385,12257790,0,0
2025-09-02,32030,32250,32030,32160,248,7969630,0,0
2025-09-03,32040,32220,32030,32030,469,15060080,0,0
2025-09-04,32120,32480,32120,32450,225,7283820,0,0
2025-09-05,33440,33440,32600,32910,1871,62052690,0,0
2025-09-08,33360,33360,32870,33040,372,12298540,0,0
2025-09-09,33210,33400,32960,33050,1293,42966570,0,0
2025-09-10,33050,33050,32620,32690,245,8029090,0,0
2025-09-11,32490,32600,32260,32410,2130,69153910,0,0
2025-09-12,32380,32700,32380,32490,1253,40876480,0,0
2025-09-16,32710,33030,32670,32890,591,19384990,0,0
2025-09-17,32940,32940,32640,32850,124,4069240,0,0
2025-09-18,33000,33040,32800,32800,305,10052020,0,0
2025-09-19,32970,33250,32640,32640,528,17404360,0,0
2025-09-22,32750,33130,32750,33010,218,7186510,0,0
2025-09-24,32990,33120,32860,32920,186,6144270,0,0
2025-09-25,33090,33200,33070,33110,571,18897590,0,0
2025-09-26,33250,33490,33220,33270,460,15306210,0,0
2025-09-29,33390,33390,32610,32670,217,7125620,0,0
2025-09-30,32540,32640,32280,32400,1322,42956720,0,0
2025-10-01,32310,32310,31870,32040,223,7143710,0,0
2025-10-02,31830,32090,31710,31960,548,17429030,0,0
2025-10-03,31980,32320,31910,32290,272,8769830,0,0
2025-10-06,34010,34010,33520,33830,2607,88023880,0,0
2025-10-07,33830,34060,33830,33950,413,14009770,0,0
2025-10-08,34050,34400,33800,33800,575,19631660,0,0
2025-10-09,33920,33930,33320,33410,1162,39235170,0,0
2025-10-10,33400,33400,32790,32790,296,9775140,0,0
2025-10-14,32170,32750,32100,32380,563,18194240,0,0
2025-10-15,32520,32790,32520,32590,285,9320130,0,0
2025-10-16,32960,33220,32930,33110,196,6484770,0,0
2025-10-17,32550,32930,32550,32580,183,5995800,0,0
2025-10-20,33370,33500,33260,33500,229,7654780,0,0
2025-10-21,33690,33690,33510,33540,115,3863600,0,0
2025-10-22,33890,34770,33890,34510,3718,127507680,0,0
2025-10-23,34140,34390,34060,34320,865,29589710,0,0
2025-10-24,34520,34690,34370,34670,687,23730210,0,0
2025-10-27,35000,35400,35000,35400,413,14504750,0,0
2025-10-28,35350,35350,34850,34940,192,6735810,0,0
2025-10-29,34800,34800,34460,34620,216,7477510,0,0
2025-10-30,34540,34910,34380,34840,1574,54735290,0,0
2025-10-31,35050,35050,34320,34490,1257,43653380,0,0
2025-11-04,34490,34920,34240,34690,1215,41900600,0,0
2025-11-05,34010,34300,32940,33880,1455,49307520,0,0
2025-11-06,34180,34580,33920,34290,462,15843470,0,0
2025-11-07,33920,34240,33830,34240,307,10431120,0,0
2025-11-10,34300,34300,33900,34150,95,3239740,0,0
2025-11-11,34190,34450,34190,34450,865,29705880,0,0
2025-11-12,34440,34950,34440,34750,268,9312220,0,0
2025-11-13,34920,35150,34800,35000,400,14001430,0,0
2025-11-14,34820,35060,34580,34980,230,7980260,0,0
2025-11-17,34980,34980,34360,34470,295,10219000,0,0
2025-11-18,34390,34390,33580,33710,140,4744090,0,0
2025-11-19,33530,33930,33450,33500,68,2287670,0,0
2025-11-20,34200,34200,33740,33740,370,12586540,0,0
2025-11-21,33590,34440,33560,34440,396,13518250,0,0
2025-11-25,34500,34550,34210,34210,168,5777930,0,0
2025-11-26,34430,34940,34390,34810,456,15874330,0,0
2025-11-27,34830,34880,34760,34810,132,4599860,0,0
2025-11-28,34720,34890,34700,34850,1222,42583210,0,0
2025-12-01,34730,34730,34380,34510,1372,47344160,0,0
2025-12-02,34360,34360,34100,34110,570,19463270,0,0
2025-12-03,34110,34150,33740,33740,1093,36990960,0,0
2025-12-04,34100,34680,33870,34560,289,9855660,0,0
2025-12-05,34170,34190,33760,33790,112,3795980,0,0
2025-12-08,33900,34120,33860,34120,136,4631520,0,0
2025-12-09,34220,34370,34120,34320,105,3587850,0,0
2025-12-10,34700,35120,34700,34880,181,6312460,0,0
2025-12-11,35100,35100,34700,34730,193,6719100,0,0
2025-12-12,35140,36120,35140,36120,1314,46827910,0,0
2025-12-15,35970,36620,35610,36590,1087,39352140,0,0
2025-12-16,36720,36820,36170,36220,393,14326330,0,0
2025-12-17,36190,36220,35950,36220,1612,58089800,0,0
2025-12-18,36650,36650,36010,36080,633,22926900,0,0
2025-12-19,36400,36650,36400,36620,438,16006100,0,0
2025-12-22,37050,37150,36890,36960,953,35301390,0,0
2025-12-23,37290,37290,36510,36620,1392,50949000,0,0
2025-12-24,36600,36600,36120,36240,304,11082210,0,0
2025-12-25,36240,36360,36150,36270,412,14948850,0,0
2025-12-26,36550,36550,36120,36120,294,10672780,0,0
2025-12-29,36100,36300,36020,36130,280,10132500,0,0
2025-12-30,36130,36160,36080,36080,296,10684150,0,0
2026-01-05,36730,37030,36550,36660,632,23186010,0,0
2026-01-06,36850,37500,36840,36860,369,13670500,0,0
2026-01-07,36340,36370,36020,36230,394,14248160,0,0
2026-01-08,36240,36240,35750,35790,762,27399700,0,0
2026-01-09,35980,36760,35980,36710,193,7043360,0,0
2026-01-13,37500,38410,37490,38410,429,16287320,0,0
2026-01-14,38980,38980,38030,38530,426,16376680,0,0
2026-01-15,38490,39440,38490,39390,1035,40474850,0,0
2026-01-16,38940,39280,38890,39030,235,9179730,0,0
2026-01-19,38330,38640,38050,38640,588,22547760,0,0
2026-01-20,38640,38640,37900,37970,218,8291540,0,0
2026-01-21,37670,37930,37440,37930,559,21064040,0,0
2026-01-22,38240,38570,38150,38200,134,5143840,0,0
2026-01-23,38200,38500,38070,38070,38,1457050,0,0
2026-01-26,37500,37500,36800,36920,1038,38514840,0,0
2026-01-27,36920,36920,36550,36730,332,12203490,0,0
2026-01-28,36500,36500,35840,35910,2453,88305470,0,0
2026-01-29,36180,36720,35690,36510,1147,41668800,0,0
2026-01-30,36080,37230,36080,37160,561,20697140,0,0
2026-02-02,38000,38170,37150,37300,892,33847010,0,0
2026-02-03,37550,37990,37510,37930,149,5623500,0,0
2026-02-04,37740,38830,37740,38780,454,17447160,0,0
2026-02-05,39030,39650,38680,38800,795,30939140,0,0
