Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,75100,75100,73600,74800,2664,,,
2020-08-28,74000,75600,73600,75400,4249,,,
2020-08-31,75000,75800,74600,75800,4515,,,
2020-09-01,74900,75100,73600,73700,4845,,,
2020-09-02,74400,74700,73000,73900,4055,,,
2020-09-03,73500,75500,73300,75300,4198,,,
2020-09-04,75000,76000,74700,75500,3416,,,
2020-09-07,75500,75500,74000,74100,4129,,,
2020-09-08,74600,75000,73800,74200,2343,,,
2020-09-09,73700,74700,73500,73600,2718,,,
2020-09-10,73500,74000,73000,73700,4618,,,
2020-09-11,73400,74400,73200,73300,5830,,,
2020-09-14,73500,74400,73200,73500,3547,,,
2020-09-15,73700,74600,73400,74300,3021,,,
2020-09-16,74800,75500,74200,75300,3083,,,
2020-09-17,75800,76400,75400,75800,6553,,,
2020-09-18,75500,77600,74900,75100,17651,,,
2020-09-23,74700,75300,73100,73600,7083,,,
2020-09-24,73600,75100,73100,74800,4043,,,
2020-09-25,75200,75800,74400,75600,7558,,,
2020-09-28,75000,76300,74200,76300,5834,,,
2020-09-29,76300,77400,75600,77100,4515,,,
2020-09-30,77100,77100,75300,76300,5890,,,
2020-10-02,75600,76900,75300,75600,5369,,,
2020-10-05,76700,77200,76000,76900,3563,,,
2020-10-06,78400,79000,77500,79000,5792,,,
2020-10-07,79000,79700,78100,78100,4404,,,
2020-10-08,78700,79000,77700,77700,2945,,,
2020-10-09,78000,78300,77400,78200,2722,,,
2020-10-12,78000,78000,76600,76800,2878,,,
2020-10-13,77200,77800,76700,77400,3508,,,
2020-10-14,76700,77100,75800,76300,4688,,,
2020-10-15,76600,77200,76300,76800,3111,,,
2020-10-16,77000,77000,74200,74300,7362,,,
2020-10-19,73500,75700,73000,74900,4886,,,
2020-10-20,74300,75600,74000,74400,3795,,,
2020-10-21,74400,75100,73900,74700,2413,,,
2020-10-22,74500,75100,73900,74300,2465,,,
2020-10-23,74300,74300,73300,74100,2792,,,
2020-10-26,73100,73500,72200,72200,6816,,,
2020-10-27,72000,72900,71500,71500,4641,,,
2020-10-28,71000,71100,69700,69900,8728,,,
2020-10-29,66900,68600,66100,68500,7588,,,
2020-10-30,68500,68500,67000,67500,5695,,,
2020-11-02,67500,68700,67200,68400,4321,,,
2020-11-04,69400,70500,69300,69600,4736,,,
2020-11-05,69100,70900,68800,70700,4548,,,
2020-11-06,70400,70900,69800,70600,2818,,,
2020-11-09,71000,71200,69800,71100,3611,,,
2020-11-10,72400,73000,71700,72100,5474,,,
2020-11-11,73000,73900,72000,73900,7885,,,
2020-11-12,73000,73500,71400,71600,3696,,,
2020-11-13,71000,71500,69700,69800,3200,,,
2020-11-16,70800,71700,70100,70100,4530,,,
2020-11-17,71100,72500,70700,72300,5468,,,
2020-11-18,72700,72700,71700,72100,4286,,,
2020-11-19,71900,71900,70100,70500,3286,,,
2020-11-20,71200,71400,69800,70400,4612,,,
2020-11-24,70300,70800,69000,69600,6896,,,
2020-11-25,69200,70300,69100,69800,5617,,,
2020-11-26,69000,70600,69000,70600,3829,,,
2020-11-27,69500,71300,69500,71300,4394,,,
2020-11-30,70800,71100,69900,70200,7746,,,
2020-12-01,69800,70400,69400,69900,8769,,,
2020-12-02,70200,70800,69700,70400,5326,,,
2020-12-03,70400,70900,70100,70500,4973,,,
2020-12-04,70500,71100,70400,71100,5426,,,
2020-12-07,71300,71400,69700,69800,4972,,,
2020-12-08,69500,70200,69300,69700,4030,,,
2020-12-09,69300,69700,68800,69300,4113,,,
2020-12-10,69000,69300,68100,68100,5186,,,
2020-12-11,67600,68500,67500,68400,5941,,,
2020-12-14,68300,69700,68000,69500,3210,,,
2020-12-15,69700,71500,69500,71200,7268,,,
2020-12-16,71500,71800,70900,71500,4014,,,
2020-12-17,71900,72000,70700,71300,3095,,,
2020-12-18,71600,71600,70100,70100,10409,,,
2020-12-21,70000,70300,69600,69800,2913,,,
2020-12-22,69700,70000,69100,69600,2628,,,
2020-12-23,69600,70700,69200,70300,3484,,,
2020-12-24,70000,70900,69800,70800,2577,,,
2020-12-25,70800,71500,70800,70900,2486,,,
2020-12-28,71400,73000,71200,73000,3337,,,
2020-12-29,72200,73800,72000,73600,3844,,,
2020-12-30,73500,74800,72800,74400,3499,,,
2021-01-04,74400,74700,72200,72400,4284,,,
2021-01-05,72400,72700,71900,71900,3248,,,
2021-01-06,71700,73500,71300,71300,4843,,,
2021-01-07,72100,72800,71800,72100,2749,,,
2021-01-08,73900,75600,73500,75200,8205,,,
2021-01-12,75400,75800,74700,75000,5964,,,
2021-01-13,75100,75200,74500,74500,7193,,,
2021-01-14,74900,75500,74600,75100,6825,,,
2021-01-15,75100,76000,74600,75300,6985,,,
2021-01-18,75300,76300,75000,75200,6540,,,
2021-01-19,75300,76200,74500,74800,4964,,,
2021-01-20,74800,76300,74500,75700,5000,,,
2021-01-21,76200,77000,75800,76400,5514,,,
2021-01-22,76400,77700,76300,77500,4267,,,
2021-01-25,77600,78600,77500,77900,6446,,,
2021-01-26,78100,79100,78100,78500,6297,,,
2021-01-27,79000,80000,78600,79900,6524,,,
2021-01-28,79000,81700,79000,81200,5998,,,
2021-01-29,80700,80800,79400,80200,12074,,,
2021-02-01,336000,338000,331500,335000,2108,704913000,0,0
2021-02-02,335500,337000,330000,330000,1938,644009000,0,0
2021-02-03,331000,333000,329000,331000,2404,796761000,0,0
2021-02-04,330000,334000,329000,332000,2272,752164000,0,0
2021-02-05,332000,336000,331000,333000,2918,973211000,0,0
2021-02-08,333500,341500,333500,341500,2678,907223000,0,0
2021-02-09,341500,341500,336000,337000,2340,790119000,0,0
2021-02-10,337000,337500,331000,336000,3382,1131482000,0,0
2021-02-12,336500,340500,335000,340000,2294,776846000,0,0
2021-02-15,342500,351000,342500,348500,2736,952536000,0,0
2021-02-16,352000,360000,350500,354000,2510,890260000,0,0
2021-02-17,354000,356000,341500,349500,3848,1338646000,0,0
2021-02-18,350500,350500,338000,340500,3660,1248845000,0,0
2021-02-19,339000,346000,339000,344000,1518,521056000,0,0
2021-02-22,346000,353500,345000,349500,2272,794541000,0,0
2021-02-24,362000,380000,362000,373500,5996,2234556000,0,0
2021-02-25,375500,378000,370500,375000,5986,2242288000,0,0
2021-02-26,369500,370000,359000,364500,5680,2064882000,0,0
2021-03-01,365500,371500,362000,362500,2792,1019062000,0,0
2021-03-02,367000,373000,364500,366000,3728,1374317000,0,0
2021-03-03,368500,370000,361000,368500,2672,977671000,0,0
2021-03-04,368500,373500,363500,368500,2894,1064148000,0,0
2021-03-05,368500,369500,361000,366000,1964,716657000,0,0
2021-03-08,365000,369500,361500,364000,2168,790424000,0,0
2021-03-09,367000,368000,360000,361500,3442,1253858000,0,0
2021-03-10,361500,365000,359500,363000,2352,853779000,0,0
2021-03-11,365000,367000,360500,364500,3814,1385847000,0,0
2021-03-12,364500,366500,362000,365000,4714,1716830000,0,0
2021-03-15,366500,369000,363500,367000,3440,1258702000,0,0
2021-03-16,370000,376000,369000,374000,3150,1173957000,0,0
2021-03-17,372500,373500,370000,371000,2216,824308000,0,0
2021-03-18,372000,374500,369500,373500,2882,1072726000,0,0
2021-03-19,371500,378000,369500,369500,6696,2485169000,0,0
2021-03-22,369000,371000,366000,366500,1988,731141000,0,0
2021-03-23,367500,374000,367500,370500,1398,518810000,0,0
2021-03-24,372500,378000,372000,374500,3296,1238879000,0,0
2021-03-25,374500,377000,372500,374500,2240,839866000,0,0
2021-03-26,375500,381500,375500,380500,1360,515866000,0,0
2021-03-29,383500,383500,375500,380000,2008,759719000,0,0
2021-03-30,385000,389500,380500,389000,2402,928830000,0,0
2021-03-31,390000,396000,384500,389500,3058,1197363000,0,0
2021-04-01,388500,388500,380000,382500,3242,1244121000,0,0
2021-04-02,386500,389500,384000,389000,1902,736744000,0,0
2021-04-05,387500,391000,385000,390500,1924,746970000,0,0
2021-04-06,391500,395000,390500,393000,2496,979715000,0,0
2021-04-07,392500,402500,392500,400000,2100,836930000,0,0
2021-04-08,396500,401500,396500,400000,2022,807724000,0,0
2021-04-09,407500,409000,401000,402500,3092,1251872000,0,0
2021-04-12,404500,405000,400000,404000,1858,748787000,0,0
2021-04-13,405000,406500,398000,400000,2078,835342000,0,0
2021-04-14,400000,405000,400000,403000,2228,896790000,0,0
2021-04-15,401500,404000,396500,396500,3448,1378713000,0,0
2021-04-16,399500,401000,396000,401000,2830,1128767000,0,0
2021-04-19,401000,406000,398000,398000,2576,1033762000,0,0
2021-04-20,400000,401500,395000,398000,2536,1009744000,0,0
2021-04-21,393500,401000,391500,400000,2126,846280000,0,0
2021-04-22,397500,399000,393500,397000,1992,791925000,0,0
2021-04-23,392000,395000,390500,392500,2752,1080001000,0,0
2021-04-26,391500,396000,391000,394500,1946,765874000,0,0
2021-04-27,393500,394500,389500,389500,2134,834799000,0,0
2021-04-28,388500,393000,386500,390500,2304,900250000,0,0
2021-04-30,392000,398000,391500,395500,2918,1152239000,0,0
2021-05-06,400000,400500,391000,393000,2396,942876000,0,0
2021-05-07,392500,394000,389000,389000,2832,1107592000,0,0
2021-05-10,388000,390500,387000,389000,3480,1351875000,0,0
2021-05-11,389500,393500,388000,393500,3104,1213193000,0,0
2021-05-12,389500,390000,384000,385000,5014,1937600000,0,0
2021-05-13,382500,384500,379000,380000,2700,1030381000,0,0
2021-05-14,379000,388000,379000,383500,3462,1332338000,0,0
2021-05-17,386500,388000,381500,382000,3246,1245482000,0,0
2021-05-18,383500,385000,382000,384500,2206,847192000,0,0
2021-05-19,383500,388500,383000,387500,2210,853395000,0,0
2021-05-20,387500,389000,383500,388500,3032,1171514000,0,0
2021-05-21,388500,392500,387500,387500,1406,547728000,0,0
2021-05-24,388500,391500,387000,390000,2138,832803000,0,0
2021-05-25,391500,394000,389000,394000,2284,894495000,0,0
2021-05-26,395000,398000,394500,397000,2078,824337000,0,0
2021-05-27,394000,400500,393000,400500,7490,2970152000,0,0
2021-05-28,390000,390000,386000,386500,4710,1826161000,0,0
2021-05-31,386500,389000,386000,389000,2152,835204000,0,0
2021-06-01,388000,388000,384500,385500,1116,430666000,0,0
2021-06-02,387000,391500,386000,390500,2680,1043558000,0,0
2021-06-03,389000,393000,389000,392500,2950,1154987000,0,0
2021-06-04,390500,394500,390000,394500,1348,529193000,0,0
2021-06-07,394500,395500,393000,395500,1970,776922000,0,0
2021-06-08,395500,397000,394500,396000,2042,807755000,0,0
2021-06-09,395500,400500,392000,393500,2646,1047386000,0,0
2021-06-10,392500,397500,392500,397500,2112,835980000,0,0
2021-06-11,398000,398000,392000,394500,2788,1103683000,0,0
2021-06-14,396500,398500,393000,395000,1092,431559000,0,0
2021-06-15,396000,398500,394000,396000,1676,664005000,0,0
2021-06-16,392000,393500,390500,390500,2950,1154978000,0,0
2021-06-17,390000,392500,386500,387500,3006,1169727000,0,0
2021-06-18,387500,390500,384000,386000,6934,2679854000,0,0
2021-06-21,384000,391000,383500,386000,1884,727216000,0,0
2021-06-22,386500,393500,386000,389000,2394,933623000,0,0
2021-06-23,389500,390000,384500,385000,1952,755527000,0,0
2021-06-24,387000,389000,384500,385500,1466,566828000,0,0
2021-06-25,386000,389000,386000,387000,1418,549643000,0,0
2021-06-28,387500,391500,387500,391000,1500,585552000,0,0
2021-06-29,390000,393500,390000,391500,2716,1064716000,0,0
2021-06-30,391500,392500,386000,386500,2508,973564000,0,0
2021-07-01,387000,387500,384000,385000,1960,756204000,0,0
2021-07-02,387000,392500,387000,392500,1728,676148000,0,0
2021-07-05,392000,393500,390000,393000,1152,451538000,0,0
2021-07-06,392000,395000,391000,393500,1796,706069000,0,0
2021-07-07,391500,394000,388000,388000,1544,602021000,0,0
2021-07-08,390000,397000,390000,394000,2302,907711000,0,0
2021-07-09,392500,396000,387500,394500,3532,1386873000,0,0
2021-07-12,397000,399500,395500,397500,1430,568196000,0,0
2021-07-13,400500,401500,398000,398000,1674,668611000,0,0
2021-07-14,398500,398500,394500,396500,1374,544338000,0,0
2021-07-15,397500,398000,392500,392500,866,341497000,0,0
2021-07-16,394000,395000,391000,393000,1066,419023000,0,0
2021-07-19,393000,393500,387000,387500,1048,407102000,0,0
2021-07-20,388000,389500,382500,387500,1742,674570000,0,0
2021-07-21,385500,389500,384000,385500,1334,515332000,0,0
2021-07-26,389000,390000,385500,386000,1112,430456000,0,0
2021-07-27,388500,392000,388000,391500,1318,514219000,0,0
2021-07-28,389500,395000,389500,394500,1626,638724000,0,0
2021-07-29,394500,398500,391000,396000,2846,1126410000,0,0
2021-07-30,395000,398000,392500,395000,1880,743312000,0,0
2021-08-02,394500,396000,391000,391000,1096,430520000,0,0
2021-08-03,390000,390000,385500,386500,1360,526715000,0,0
2021-08-04,386000,390500,385000,388000,1618,627135000,0,0
2021-08-05,390500,394500,386500,393000,3062,1201017000,0,0
2021-08-06,392000,392500,383000,383000,2000,771056000,0,0
2021-08-10,383500,386500,376500,376500,2104,799666000,0,0
2021-08-11,377000,382000,376500,378000,1728,655513000,0,0
2021-08-12,380000,381500,377500,379000,1958,742474000,0,0
2021-08-13,379500,382000,378500,379500,1422,540452000,0,0
2021-08-16,378500,380000,377000,378000,1380,522052000,0,0
2021-08-17,378000,380500,377000,378500,1156,437941000,0,0
2021-08-18,377500,387500,377500,385000,1828,702420000,0,0
2021-08-19,381000,384500,381000,384500,1088,417270000,0,0
2021-08-20,385000,385500,377500,380000,1288,490563000,0,0
2021-08-23,379500,384500,379500,382000,2834,1083479000,0,0
2021-08-24,383500,387500,383500,384000,2208,849941000,0,0
2021-08-25,383000,389000,382500,383500,1754,676457000,0,0
2021-08-26,383500,391000,383500,390500,2330,905356000,0,0
2021-08-27,394000,401000,392000,401000,3240,1291182000,0,0
2021-08-30,402000,403500,395000,401000,2378,948682000,0,0
2021-08-31,401000,402000,395500,396000,1990,789993000,0,0
2021-09-01,390000,392500,387000,388500,2066,803922000,0,0
2021-09-02,389000,393000,388000,391500,1646,643420000,0,0
2021-09-03,391500,393500,387500,390000,1604,625654000,0,0
2021-09-06,391000,391500,389000,390500,1244,485438000,0,0
2021-09-07,389000,389000,384000,386000,1986,765930000,0,0
2021-09-08,385500,389500,384000,388000,1684,651608000,0,0
2021-09-09,389000,390500,386000,387500,1190,462059000,0,0
2021-09-10,392500,393000,384500,386000,1922,747383000,0,0
2021-09-13,385000,387500,383000,387500,992,382926000,0,0
2021-09-14,384000,390000,384000,390000,1292,501660000,0,0
2021-09-15,390000,390000,386500,387000,1626,631599000,0,0
2021-09-16,387500,388500,384000,388000,2184,843498000,0,0
2021-09-17,387500,390000,384500,388000,3270,1266372000,0,0
2021-09-21,386500,387000,382500,386500,898,346311000,0,0
2021-09-22,388500,388500,378000,379500,3076,1176418000,0,0
2021-09-24,376500,380500,375500,375500,2190,825953000,0,0
2021-09-27,376500,382500,376500,381500,1166,444011000,0,0
2021-09-28,382500,383000,378500,380500,1532,583176000,0,0
2021-09-29,381000,381000,375000,379000,1296,490041000,0,0
2021-09-30,381000,382500,376000,376000,2248,850995000,0,0
2021-10-01,376000,378000,365000,365000,2394,885610000,0,0
2021-10-04,367500,368500,357500,362000,4624,1676988000,0,0
2021-10-05,359000,362000,352500,357500,4744,1696559000,0,0
2021-10-06,362000,363500,356000,362000,2688,965932000,0,0
2021-10-07,362500,365500,361500,364000,1576,573239000,0,0
2021-10-08,365500,365500,359000,359000,2140,774621000,0,0
2021-10-11,362500,368000,359500,367000,2348,857960000,0,0
2021-10-12,367500,368500,364500,365500,1576,577580000,0,0
2021-10-13,368500,371000,364500,366000,2698,990307000,0,0
2021-10-14,366000,370500,364500,366000,2472,907639000,0,0
2021-10-15,367500,368000,364500,368000,2990,1096120000,0,0
2021-10-18,366000,370500,362500,369500,2332,855885000,0,0
2021-10-19,369500,371500,362500,367000,3108,1140794000,0,0
2021-10-20,365500,370000,364500,370000,1244,458296000,0,0
2021-10-21,370000,371000,368500,370000,1526,564195000,0,0
2021-10-22,370000,370000,363500,363500,2162,789160000,0,0
2021-10-25,365000,366500,361500,361500,1440,523044000,0,0
2021-10-26,362500,364500,362000,362000,1304,473197000,0,0
2021-10-27,363500,367500,363500,366000,2390,874965000,0,0
2021-10-28,366500,367000,363000,366000,1498,547037000,0,0
2021-10-29,364500,369000,363500,367500,2216,811652000,0,0
2021-11-01,365000,367000,363000,364000,1462,532709000,0,0
2021-11-02,364000,368000,363500,364000,2530,923557000,0,0
2021-11-04,369000,370000,365000,365500,1302,477712000,0,0
2021-11-05,371500,372000,368000,369500,1892,699706000,0,0
2021-11-08,372000,375500,370500,371000,2902,1080947000,0,0
2021-11-09,373500,373500,363500,365500,3834,1409723000,0,0
2021-11-10,365500,367000,363000,366000,1370,500847000,0,0
2021-11-11,366000,367500,362500,363000,1572,572908000,0,0
2021-11-12,366500,368000,365000,366000,1738,637198000,0,0
2021-11-15,365000,366000,362500,364500,1928,702075000,0,0
2021-11-16,365000,367500,364000,367500,1230,450519000,0,0
2021-11-17,369000,372500,368000,370500,2880,1066822000,0,0
2021-11-18,371500,372000,364500,371500,3468,1279494000,0,0
2021-11-19,368500,370000,366500,368000,1216,447552000,0,0
2021-11-22,369000,371500,368000,368000,1298,479549000,0,0
2021-11-24,367000,377000,366500,376000,2462,920228000,0,0
2021-11-25,378000,384000,378000,380500,2662,1017099000,0,0
2021-11-26,380500,383500,378500,380000,7220,2747023000,0,0
2021-11-29,372000,372000,359500,363500,4712,1724121000,0,0
2021-11-30,363500,368000,357000,357000,7068,2557185000,0,0
2021-12-01,359000,367000,358500,362500,3598,1306386000,0,0
2021-12-02,366000,366000,357500,357500,2448,883574000,0,0
2021-12-03,360000,365500,359500,360500,2370,857199000,0,0
2021-12-06,360500,362500,358000,360000,1492,536392000,0,0
2021-12-07,358000,362500,358000,361500,1434,517637000,0,0
2021-12-08,360500,362000,356500,359000,3410,1224065000,0,0
2021-12-09,358500,364500,357500,364500,2554,925786000,0,0
2021-12-10,364000,364000,357500,358500,3040,1094889000,0,0
2021-12-13,359500,362000,358500,358500,1362,489799000,0,0
2021-12-14,357000,358000,353500,356000,1686,599727000,0,0
2021-12-15,348500,354000,347500,354000,1558,548798000,0,0
2021-12-16,357000,357000,350500,351500,1736,611611000,0,0
2021-12-17,351000,358500,349500,358500,4966,1767285000,0,0
2021-12-20,355500,357500,346500,346500,2978,1039563000,0,0
2021-12-21,343500,345000,341000,342500,2592,887770000,0,0
2021-12-22,340500,344000,335500,341500,4700,1594213000,0,0
2021-12-23,343000,347500,343000,345500,1828,630461000,0,0
2021-12-24,347000,347500,345000,346000,1002,346727000,0,0
2021-12-27,346000,346000,342500,343500,672,231288000,0,0
2021-12-28,346000,348500,345500,348500,1138,395314000,0,0
2021-12-29,347000,352500,347000,352500,1874,657727000,0,0
2021-12-30,352500,354000,349000,350000,1232,432280000,0,0
2022-01-04,351000,356000,349000,356000,1460,516528000,0,0
2022-01-05,357000,358000,351000,351000,2468,873367000,0,0
2022-01-06,352000,353000,347000,350000,2142,748390000,0,0
2022-01-07,349500,350500,347000,350000,1716,599213000,0,0
2022-01-11,350500,355000,350500,351500,1418,500346000,0,0
2022-01-12,352000,355000,349000,350000,1766,618962000,0,0
2022-01-13,350500,354500,350500,354500,1400,494059000,0,0
2022-01-14,354000,354000,349000,351500,1876,659094000,0,0
2022-01-17,351500,352500,346500,348500,1078,376340000,0,0
2022-01-18,348500,348500,342500,343500,1150,396924000,0,0
2022-01-19,342000,343500,327500,329000,3662,1215913000,0,0
2022-01-20,334000,334500,323000,323000,5418,1774972000,0,0
2022-01-21,325500,337500,315500,336500,7410,2430008000,0,0
2022-01-24,337500,339000,327500,335000,2956,986708000,0,0
2022-01-25,333000,337000,329000,336000,3246,1084296000,0,0
2022-01-26,333500,340000,331500,339000,2696,907105000,0,0
2022-01-27,339000,349000,335500,348500,4612,1582661000,0,0
2022-01-28,346500,357000,346000,356500,4260,1503100000,0,0
2022-01-31,356000,364500,355500,359500,7586,2733936000,0,0
2022-02-01,365500,366500,348500,351000,3212,1140510000,0,0
2022-02-02,352000,356500,350000,351500,2260,795179000,0,0
2022-02-03,350000,357000,350000,352500,1638,579298000,0,0
2022-02-04,353500,355500,346000,347000,2488,867108000,0,0
2022-02-07,347000,347000,340000,343000,1888,646597000,0,0
2022-02-08,343500,345000,334000,336500,2466,837393000,0,0
2022-02-09,335500,343000,331000,340500,1996,675038000,0,0
2022-02-10,343000,346000,339000,346000,2904,997555000,0,0
2022-02-14,341000,341000,335000,338000,3188,1076830000,0,0
2022-02-15,337500,346000,336000,341000,4334,1481755000,0,0
2022-02-16,343000,344500,337500,343500,1596,545357000,0,0
2022-02-17,346000,346000,341000,346000,1278,439821000,0,0
2022-02-18,344500,346000,341500,345000,934,321341000,0,0
2022-02-21,343500,346500,342000,343000,864,297413000,0,0
2022-02-22,341000,341000,333000,337000,1778,598817000,0,0
2022-02-24,336500,341500,332000,338000,3616,1220921000,0,0
2022-02-25,341500,345500,340500,345500,4148,1423368000,0,0
2022-02-28,345000,356000,343500,354000,4214,1483037000,0,0
2022-03-01,354500,361000,354500,358000,2210,791643000,0,0
2022-03-02,361500,365000,358500,361000,2598,939427000,0,0
2022-03-03,365500,367000,364000,365000,3104,1134694000,0,0
2022-03-04,364500,365500,350000,355000,5028,1788798000,0,0
2022-03-07,354500,357500,351000,354000,3376,1196903000,0,0
2022-03-08,354000,358500,351000,352500,2318,820723000,0,0
2022-03-09,352000,353000,345000,345000,2684,934649000,0,0
2022-03-10,344000,349000,344000,347000,2798,970461000,0,0
2022-03-11,342000,349500,342000,346000,4162,1439515000,0,0
2022-03-14,346000,353500,346000,350500,1486,521479000,0,0
2022-03-15,350500,353000,349000,350000,1426,499980000,0,0
2022-03-16,350000,361000,350000,359500,1648,589482000,0,0
2022-03-17,361000,365000,361000,365000,1200,436677000,0,0
2022-03-18,364500,367500,363000,364500,2426,885504000,0,0
2022-03-22,365500,378000,365500,377000,2720,1016530000,0,0
2022-03-23,377000,378000,371500,374000,2686,1005677000,0,0
2022-03-24,374000,380000,372000,380000,3344,1258598000,0,0
2022-03-25,380000,380000,375000,375000,1712,644754000,0,0
2022-03-28,375000,382500,375000,380000,1838,697302000,0,0
2022-03-29,380000,385000,379500,384500,1896,726097000,0,0
2022-03-30,386500,386500,375000,379000,2680,1020130000,0,0
2022-03-31,379000,382000,378500,378500,1778,674698000,0,0
2022-04-01,375000,379500,369000,379000,2746,1033954000,0,0
2022-04-04,383500,383500,370000,376500,2100,787467000,0,0
2022-04-05,376500,377500,372500,373000,1512,565501000,0,0
2022-04-06,373000,374500,368500,371000,2228,827031000,0,0
2022-04-07,371000,371000,365000,368000,2194,807298000,0,0
2022-04-08,368500,370500,358500,360500,1912,692792000,0,0
2022-04-11,360000,366500,360000,364000,1486,540659000,0,0
2022-04-12,364000,367500,363000,364000,1566,571455000,0,0
2022-04-13,364000,365500,362500,363000,808,293905000,0,0
2022-04-14,363500,369000,363000,366500,1862,681584000,0,0
2022-04-15,366500,368000,363500,365500,1052,384826000,0,0
2022-04-18,365000,366000,362000,366000,610,222134000,0,0
2022-04-19,365000,366000,359500,363000,2334,847333000,0,0
2022-04-20,365000,365000,357500,364000,2286,827864000,0,0
2022-04-21,366500,370000,365500,367000,1154,424286000,0,0
2022-04-22,366500,366500,361000,364500,1380,501885000,0,0
2022-04-25,360500,363000,357000,363000,1482,535045000,0,0
2022-04-26,362000,369000,362000,367000,3068,1124072000,0,0
2022-04-27,365000,371000,365000,369000,1216,448361000,0,0
2022-04-28,367500,371000,367000,368000,3742,1380109000,0,0
2022-05-02,366500,374000,365000,372000,1570,582252000,0,0
2022-05-06,364500,371500,364500,371000,2546,939457000,0,0
2022-05-09,368000,372000,367500,368500,1638,604813000,0,0
2022-05-10,367500,369000,358500,359500,3380,1225543000,0,0
2022-05-11,357500,361500,354500,358500,3368,1208391000,0,0
2022-05-12,351000,359500,351000,356500,2410,858262000,0,0
2022-05-13,357500,363000,356500,362500,1996,720017000,0,0
2022-05-16,363500,367500,361000,363000,1674,608871000,0,0
2022-05-17,364000,366500,362000,366500,1220,444991000,0,0
2022-05-18,367500,369000,363500,367000,1692,620135000,0,0
2022-05-19,364000,368500,363000,367500,716,262564000,0,0
2022-05-20,367000,368000,360000,360000,2354,853862000,0,0
2022-05-23,358500,360000,357500,359000,1826,655228000,0,0
2022-05-24,359500,359500,354500,355000,2874,1024527000,0,0
2022-05-25,357000,360500,356000,360000,1942,698155000,0,0
2022-05-26,361000,361000,355500,357500,3820,1367108000,0,0
2022-05-27,355000,355500,349000,349500,9956,3509591000,0,0
2022-05-30,345500,353500,345500,352500,2880,1008492000,0,0
2022-05-31,348500,349500,345000,347500,3060,1063228000,0,0
2022-06-01,347500,347500,342000,344500,4950,1702432000,0,0
2022-06-02,345500,349000,343500,345000,4354,1507292000,0,0
2022-06-03,347000,347500,344000,345000,3944,1362982000,0,0
2022-06-06,345000,345000,337500,339500,6548,2228973000,0,0
2022-06-07,337500,342000,336500,340500,3610,1223826000,0,0
2022-06-08,341000,348000,340500,347000,2056,710061000,0,0
2022-06-09,346000,349500,345000,348000,1254,436387000,0,0
2022-06-10,347500,348000,344000,345500,1258,435436000,0,0
2022-06-13,342500,345500,341500,342500,1242,426330000,0,0
2022-06-14,340500,341000,329500,333000,2990,999336000,0,0
2022-06-15,333000,335500,323500,324000,3680,1204765000,0,0
2022-06-16,329000,333500,327000,328500,2362,779571000,0,0
2022-06-17,326000,334000,326000,334000,3450,1143712000,0,0
2022-06-20,333500,335000,331000,331500,1956,650111000,0,0
2022-06-21,335000,336000,332500,334500,1882,629493000,0,0
2022-06-22,336000,336500,332000,333000,2116,706027000,0,0
2022-06-23,332000,336500,332000,335500,2894,968371000,0,0
2022-06-24,335000,341000,334000,338500,1596,539795000,0,0
2022-06-27,341500,343000,339000,341000,1620,552355000,0,0
2022-06-28,342500,347500,342500,347000,2044,707265000,0,0
2022-06-29,346000,349000,342000,344500,3044,1049204000,0,0
2022-06-30,345000,348000,344000,348000,2110,732638000,0,0
2022-07-01,348000,349000,340500,343500,2310,795017000,0,0
2022-07-04,348000,348500,344000,348000,1254,434808000,0,0
2022-07-05,348000,350000,346000,347500,1334,463711000,0,0
2022-07-06,347500,349000,346500,347500,2034,707012000,0,0
2022-07-07,347000,351000,347000,348500,1542,538033000,0,0
2022-07-08,349500,349500,345500,347500,1372,477144000,0,0
2022-07-11,349500,355500,349000,353000,1902,672198000,0,0
2022-07-12,354000,358000,352000,357500,2666,948293000,0,0
2022-07-13,356500,357500,355500,355500,1806,643823000,0,0
2022-07-14,354000,358000,353000,356000,1526,542902000,0,0
2022-07-15,356000,356500,351500,351500,1912,675193000,0,0
2022-07-19,352000,357000,352000,354500,1554,551573000,0,0
2022-07-20,356500,357500,349500,355500,1862,659721000,0,0
2022-07-21,356000,360500,354000,359000,2454,879048000,0,0
2022-07-22,359000,359000,341000,342500,3942,1368216000,0,0
2022-07-25,341000,342000,327000,328000,10164,3350453000,0,0
2022-07-26,331000,335500,329500,335500,3116,1039427000,0,0
2022-07-27,334500,336500,332500,334000,1854,619569000,0,0
2022-07-28,334000,335000,332000,334500,1624,542753000,0,0
2022-07-29,337000,339000,335000,337500,3184,1074659000,0,0
2022-08-01,338000,342000,337500,341500,2200,749239000,0,0
2022-08-02,341000,341000,333500,335500,1730,582061000,0,0
2022-08-03,336500,337000,332000,335000,1844,616372000,0,0
2022-08-04,334500,335500,333000,333500,1370,457114000,0,0
2022-08-05,334000,339500,332000,339500,2888,971437000,0,0
2022-08-08,338500,340500,338000,339000,990,335937000,0,0
2022-08-09,337000,340000,337000,340000,1236,419355000,0,0
2022-08-10,340000,340500,338000,338000,1156,391564000,0,0
2022-08-12,339500,340500,336500,337500,1206,407537000,0,0
