Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-05-17,1929.3,1969.7,1916.7,1968.3,4755000,9268803000,0,0
2024-05-20,1961,2009.3,1953.3,2001,3581100,7126966200,0,0
2024-05-21,2000,2018.3,1973.3,1984.7,3306300,6579555000,0,0
2024-05-22,1972,1975,1934.7,1948,2567400,5015931100,0,0
2024-05-23,1900.3,1911.7,1868.7,1909.3,3897000,7389526400,0,0
2024-05-24,1893.3,1893.7,1857.3,1862.7,3835500,7172988900,0,0
2024-05-27,1887.7,1887.7,1832.3,1841,3483300,6436340500,0,0
2024-05-28,1843.7,1855.3,1808.3,1829,3013800,5514416800,0,0
2024-05-29,1827,1828.7,1777.7,1782.3,3661500,6572405300,0,0
2024-05-30,1773.3,1777.7,1747,1765.7,3153600,5564520900,0,0
2024-05-31,1774.7,1814.3,1765.7,1808.7,3583800,6438561300,0,0
2024-06-03,1825.3,1858.3,1802,1807.7,3182400,5801226100,0,0
2024-06-04,1790,1877,1783.7,1873.7,4319400,7978801700,0,0
2024-06-05,1886.3,1891.3,1850.7,1850.7,3501900,6535822900,0,0
2024-06-06,1854,1866.3,1813.7,1835.3,3045900,5589103300,0,0
2024-06-07,1823.3,1835.7,1812,1832.7,1859400,3394479900,0,0
2024-06-10,1811.3,1827.7,1784.3,1800,3202200,5763934800,0,0
2024-06-11,1793,1816.3,1780,1802,3098700,5589205300,0,0
2024-06-12,1801.7,1819.3,1774.3,1774.3,2504400,4489478500,0,0
2024-06-13,1819,1838,1797.7,1797.7,3201600,5810463300,0,0
2024-06-14,1794.3,1861.7,1789.3,1861.7,4250400,7793329700,0,0
2024-06-17,1834,1843,1784.7,1793.3,3320700,5987798600,0,0
2024-06-18,1793.7,1800.7,1747.7,1756.3,2798100,4941628600,0,0
2024-06-19,1749,1755.3,1721,1736,3309900,5750556300,0,0
2024-06-20,1718.7,1723.3,1681.7,1713.7,4027800,6842786400,0,0
2024-06-21,1723.3,1736,1702.3,1705.7,2751300,4713213900,0,0
2024-06-24,1727.7,1740.3,1705.7,1731.3,2306400,3985248100,0,0
2024-06-25,1740.3,1780,1736.7,1755.3,2278500,4011825400,0,0
2024-06-26,1742,1745,1725.3,1745,2936100,5099434900,0,0
2024-06-27,1707,1721,1690,1710,3925500,6692308500,0,0
2024-06-28,1723.3,1726.3,1701,1705.7,3266400,5588930300,0,0
2024-07-01,1729.7,1734,1694,1696.3,2544900,4344885800,0,0
2024-07-02,1679.7,1699.7,1658.3,1696.3,3543300,5967397800,0,0
2024-07-03,1697.7,1703.3,1659,1679.3,4093200,6848742700,0,0
2024-07-04,1693.3,1716.7,1693,1715.3,2262900,3862036300,0,0
2024-07-05,1782,1812,1767.3,1775.7,5797800,10353667800,0,0
2024-07-08,1760,1786.7,1742,1775,3414600,6043291600,0,0
2024-07-09,1779.7,1791.3,1752,1758.7,2993400,5284990400,0,0
2024-07-10,1753.3,1769,1732.3,1751.7,1918800,3361462300,0,0
2024-07-11,1800,1812.3,1774.3,1807.7,3678300,6631922800,0,0
2024-07-12,1849,1933.7,1845,1893.3,8705400,16456353300,0,0
2024-07-16,1900,1931,1898.7,1906.7,3945000,7539644900,0,0
2024-07-17,1973.3,2028.7,1966,2026.7,7635900,15296999400,0,0
2024-07-18,1994,2071,1983.3,2042.7,5777400,11792866800,0,0
2024-07-19,2056.7,2125,2050,2124.7,8778600,18354642500,0,0
2024-07-22,2129.7,2146.7,2085,2141.7,5883000,12486627400,0,0
2024-07-23,2190.3,2249.7,2072.3,2106.7,14184000,30527231700,0,0
2024-07-24,2084,2133.3,2068.7,2095,5826300,12291546300,0,0
2024-07-25,2028.3,2048.7,2000,2029.3,5272500,10669791000,0,0
2024-07-26,2011.7,2092.3,1997.3,2050,4662900,9587033400,0,0
2024-07-29,2106.7,2136.3,2087,2135,3835800,8121115600,0,0
2024-07-30,2134,2134,2080.3,2116.7,3380100,7113752900,0,0
2024-07-31,2085,2142.7,2066,2141.7,4790400,10102337800,0,0
2024-08-01,2115,2115,1949.7,1971,6121800,12206851600,0,0
2024-08-02,1892,1903.7,1768.7,1782,6713100,12259259300,0,0
2024-08-05,1604,1605.3,1448.7,1448.7,8190300,12460545600,0,1
2024-08-06,1624.7,1682,1606,1682,8035200,13304280200,1,0
2024-08-07,1625.3,1714.7,1586.7,1663.3,6559500,10899911400,0,0
2024-08-08,1667.7,1766.3,1652.7,1700.7,7248000,12430633800,0,0
2024-08-09,1785.7,1804.3,1616.7,1662.7,11465400,19403201500,0,0
2024-08-13,1686,1710,1653.7,1679,7039500,11809467900,0,0
2024-08-14,1703.3,1769,1680,1755.3,5721300,9916412500,0,0
2024-08-15,1733.3,1767.3,1723.3,1737.7,4556100,7924593200,0,0
2024-08-16,1771,1786.3,1722.7,1785,7314300,12911696500,0,0
2024-08-19,1798.3,1858,1747,1826.7,7208700,13129689400,0,0
2024-08-20,1865.7,1971,1860,1934.7,10056600,19404883700,0,0
2024-08-21,1886.7,1901.7,1840.7,1862.7,5700600,10640148900,0,0
2024-08-22,1900,1971.7,1878.7,1971.7,6946800,13397349700,0,0
2024-08-23,1938,1946.3,1905,1944,7377000,14200424300,0,0
2024-08-26,2003.3,2050,1986.3,2038,9179400,18578129000,0,0
2024-08-27,2025,2057.7,1978.7,2054,5682900,11497407300,0,0
2024-08-28,2033.3,2096.3,2014,2032.7,5532300,11286863300,0,0
2024-08-29,2026,2056.7,2013.3,2022.3,4191600,8509988700,0,0
2024-08-30,1998.3,2035.3,1989.3,2029.7,4424100,8903243800,0,0
2024-09-02,2029.7,2030,1967.3,2002,4255500,8499691900,0,0
2024-09-03,2011.7,2110.7,2011.7,2080.7,6798600,14139297800,0,0
2024-09-04,1990,2031.7,1963.3,1973.3,6200100,12344230400,0,0
2024-09-05,1928.3,2022.7,1926.7,1996.7,4119900,8212736700,0,0
2024-09-06,2003.7,2066.7,1987,1994.7,4209300,8508444200,0,0
2024-09-09,1928,2023,1923.3,2015.7,4739100,9350871700,0,0
2024-09-10,2016.7,2080.7,1993.3,2067.3,5058900,10341243900,0,0
2024-09-11,2080,2107.7,2037.7,2064.3,7909800,16442368400,0,0
2024-09-12,2122,2153,2033.7,2132.3,11221500,23599373300,0,0
2024-09-13,2133.3,2146.7,2073,2118.7,6436500,13611975300,0,0
2024-09-17,2126.3,2158.7,2080.3,2140,7359900,15605076700,0,0
2024-09-18,2156,2206.7,2121.3,2168.3,7905600,17110172300,0,0
2024-09-19,2220.7,2283,2191.7,2256.7,10725300,24108362100,0,0
2024-09-20,2323.3,2371.7,2286.3,2307,11654100,27149749700,0,0
2024-09-24,2316.7,2381,2316.7,2339.7,8369100,19724770800,0,0
2024-09-25,2303.3,2331.7,2273.3,2313,5677200,13082448600,0,0
2024-09-26,2323,2383.3,2285,2383.3,7369500,17251055500,0,0
2024-09-27,2396.7,2405.3,2344.7,2385,5392800,12807298500,0,0
2024-09-30,2350,2403.3,2340.3,2365,7768200,18451980700,0,0
2024-10-01,2327.3,2424,2316,2420.7,7234500,17210769400,0,0
2024-10-02,2379.3,2416.3,2331.7,2333.3,6692700,15842764500,0,0
2024-10-03,2400,2431,2280,2280,8001000,18630548800,0,0
2024-10-04,2223,2256.7,2170,2178.7,14442300,31708424700,0,0
2024-10-07,2166.7,2187.3,2139,2140.3,10369800,22405439400,0,0
2024-10-08,2150,2194.7,2140.7,2177.3,7825500,17056532400,0,0
2024-10-09,2210.7,2230,2137.3,2153.3,7613400,16558552200,0,0
2024-10-10,2139.7,2150,2090,2121,6228600,13196332200,0,0
2024-10-11,2110,2120.7,2066.7,2066.7,6285900,13132407700,0,0
2024-10-15,2100,2112,2057,2057,5437800,11313043200,0,0
2024-10-16,2046.7,2097,2037.3,2050.3,4851000,10018844300,0,0
2024-10-17,2082,2121,2071,2114.7,6330600,13330320300,0,0
2024-10-18,2135,2164.3,2098,2115.3,6873900,14688286800,0,0
2024-10-21,2130.7,2191.3,2113,2179.7,6557700,14231552100,0,0
2024-10-22,2116.7,2132,2078,2096.7,7497000,15737829500,0,0
2024-10-23,2062,2074.7,2026.7,2047.7,5056500,10385796300,0,0
2024-10-24,2026.7,2043.3,2014.3,2030,3946800,7993188900,0,0
2024-10-25,2036.7,2043.3,1987,2000.7,5139300,10287238400,0,0
2024-10-28,2003,2043.3,2001,2011,3752100,7582331100,0,0
2024-10-29,2013.3,2019,1980,2005.3,4586100,9180208300,0,0
2024-10-30,1972,1981.7,1942.3,1955,8072100,15824468900,0,0
2024-10-31,1973.3,2002,1960.7,1983.3,5169600,10244636400,0,0
2024-11-01,1973,2006.7,1886.3,1886.3,8944800,17292658200,0,0
2024-11-05,1915,1932,1891.3,1929.7,4473600,8587508600,0,0
2024-11-06,1939.7,1975,1886,1886,8259900,15852131900,0,0
2024-11-07,1873,1896.3,1835,1871.7,9512400,17751591000,0,0
2024-11-08,1927.7,1948,1913.7,1923.3,5574000,10738760600,0,0
2024-11-11,1926.7,1947.7,1912,1939.7,3945600,7609493600,0,0
2024-11-12,1959.3,1980,1940.3,1955.7,4312800,8454282700,0,0
2024-11-13,1922.7,1944.3,1859,1869,5987400,11333188100,0,0
2024-11-14,1869.3,1889.7,1845,1845,3529200,6589895900,0,0
2024-11-15,1858.3,1872.7,1827.7,1833,4874700,8977425700,0,0
2024-11-18,1810,1833,1794,1816,3637500,6599060600,0,0
2024-11-19,1816.7,1833,1790.7,1828.3,3707100,6722412400,0,0
2024-11-20,1833.3,1840,1799,1808.7,2377200,4319201000,0,0
2024-11-21,1797.7,1806.3,1775.7,1782.7,2862000,5117994300,0,0
2024-11-22,1786.7,1804,1783,1802,2193600,3941829200,0,0
2024-11-25,1821,1849,1805.3,1814.7,5720700,10455637300,0,0
2024-11-26,1881.3,1925.3,1859.3,1897.7,9510000,17993123000,0,0
2024-11-27,1864.3,1873,1834,1858.3,4905000,9103272100,0,0
2024-11-28,1856.3,1910,1849.7,1908.3,4477200,8456731400,0,0
2024-11-29,1889,1915,1865,1891.7,5123400,9700940700,0,0
2024-12-02,1900,1906.3,1867,1880,3212700,6034427000,0,0
2024-12-03,1883.3,1928.3,1882.7,1904.3,3512700,6705664600,0,0
2024-12-04,1928.3,1928.3,1895,1924,3044400,5828665600,0,0
2024-12-05,1948,1966,1911.7,1931,4835100,9348734400,0,0
2024-12-06,1916.7,1920.3,1868,1873.7,3673500,6927018000,0,0
2024-12-09,1907,1936.7,1903,1914,3922800,7526141100,0,0
2024-12-10,1941,1974.3,1928.3,1967,5480100,10715305700,0,0
2024-12-11,1943.7,1946.7,1881,1903.3,6515400,12370637200,0,0
2024-12-12,1942.7,1969.3,1924,1942.3,5501400,10685145100,0,0
2024-12-13,1909,1928,1892.3,1902.7,3489900,6650619400,0,0
2024-12-16,1884.3,1889.7,1866.7,1866.7,3524400,6613948400,0,0
2024-12-17,1866.7,1888,1862.3,1875,2842200,5330665100,0,0
2024-12-18,1875,1876.7,1850.3,1870,2816700,5257203900,0,0
2024-12-19,1770,1794.3,1733.3,1735,14671500,25752478100,0,0
2024-12-20,1750,1783.7,1735.7,1735.7,7716900,13550656100,0,0
2024-12-23,1749.7,1756.3,1726.3,1744.7,3553800,6184188000,0,0
2024-12-24,1750,1760,1738.3,1747.3,2716500,4754483400,0,0
2024-12-25,1757.7,1760.3,1721.3,1751.7,3597000,6258716100,0,0
2024-12-26,1751.7,1773.3,1745,1772,4738200,8347527000,0,0
2024-12-27,1769,1784.3,1763.3,1769,3611700,6401266400,0,0
2024-12-30,1762.7,1778.3,1759.3,1764.7,2745300,4850209900,0,0
2025-01-06,1785,1788.7,1743.7,1746,3250800,5715297100,0,0
2025-01-07,1750,1750,1726.7,1735.3,2781000,4825092700,0,0
2025-01-08,1713.7,1718.7,1678,1680,4746300,8023007000,0,0
2025-01-09,1680,1698.3,1678,1685,3211500,5418896000,0,0
2025-01-10,1678,1686.7,1650.3,1650.3,4231500,7029033700,0,0
2025-01-14,1673.7,1712,1661,1695.7,5609700,9488623000,0,0
2025-01-15,1718,1718,1656.7,1656.7,3389700,5670442300,0,0
2025-01-16,1713.3,1764.7,1700.3,1722,6960300,12095235700,0,0
2025-01-17,1723.7,1777.7,1715,1768,6093600,10705518900,0,0
2025-01-20,1785.7,1838.3,1757.3,1757.7,5836500,10450343100,0,0
2025-01-21,1773,1821.7,1754.3,1818,5870400,10554882200,0,0
2025-01-22,1812,1812,1749.3,1767.3,6390300,11301898600,0,0
2025-01-23,1769,1775,1720.3,1720.3,4827300,8394935200,0,0
2025-01-24,1733.3,1778,1730,1760,4245000,7486767000,0,0
2025-01-27,1776,1782,1761.7,1778,2331300,4134242600,0,0
2025-01-28,1800,1841.3,1788.3,1813.7,5117100,9291126200,0,0
2025-01-29,1805.7,1809.7,1782.7,1794.7,3664200,6567666000,0,0
2025-01-30,1778,1794.7,1774.3,1785.3,2467800,4397166700,0,0
2025-01-31,1808.3,1819.7,1783.7,1786.7,2792400,5019521200,0,0
2025-02-03,1739.3,1742.7,1705.3,1714.3,4251600,7307240500,0,0
2025-02-04,1712.3,1723.3,1703.3,1710.3,3096300,5300906600,0,0
2025-02-05,1730.7,1746,1708,1716,3206100,5517975500,0,0
2025-02-06,1723,1748,1721,1745,1978800,3435070900,0,0
2025-02-07,1745,1768.7,1726,1728.3,2032800,3530853000,0,0
2025-02-10,1706.7,1707.3,1688.3,1697,2467200,4186801500,0,0
2025-02-12,1683.7,1701,1674.3,1684.7,3036600,5115346800,0,0
2025-02-13,1691.7,1792.7,1667,1767,9076500,15773654200,0,0
2025-02-14,1733.7,1733.7,1639.7,1639.7,13494600,22587619300,0,0
2025-02-17,1656.7,1660.3,1593.7,1593.7,9874800,15904228500,0,0
2025-02-18,1570.3,1591.3,1560.3,1573,5222400,8240993600,0,0
2025-02-19,1549.7,1562.7,1519.3,1529,7671600,11773119900,0,0
2025-02-20,1515.7,1526,1480.7,1490.3,7473000,11200660500,0,0
2025-02-21,1467,1519,1463.3,1513,7431300,11165846600,0,0
2025-02-25,1466.3,1501.7,1466.3,1495,4769100,7091654000,0,0
2025-02-26,1533.7,1544.3,1517,1534.3,5039400,7720416800,0,0
2025-02-27,1517,1534,1504.3,1532.7,2904600,4422045600,0,0
2025-02-28,1537.3,1564,1506.7,1519,4382400,6708153200,0,0
2025-03-03,1513.7,1520,1498,1511,2795100,4215960700,0,0
2025-03-04,1497.7,1513,1480,1494.7,3424200,5106860600,0,0
2025-03-05,1504,1528.3,1497.7,1516,3054300,4624654000,0,0
2025-03-06,1523.7,1535.3,1516,1525,2538900,3870848900,0,0
2025-03-07,1518,1584,1518,1583,6621000,10365699600,0,0
2025-03-10,1581.7,1582.7,1540,1567.3,3353400,5231692300,0,0
2025-03-11,1550,1557,1512.3,1545.3,3981300,6122752900,0,0
2025-03-12,1538.3,1540.3,1515.7,1528.3,2964900,4530796900,0,0
2025-03-13,1535.3,1551.3,1526,1530.7,2449500,3766862700,0,0
2025-03-14,1541.7,1555.7,1533.7,1547.3,2400600,3709074800,0,0
2025-03-17,1561.7,1572.3,1560,1567.7,2204100,3452194000,0,0
2025-03-18,1593.3,1603.7,1575,1594.7,3511800,5590079100,0,0
2025-03-19,1600.3,1608.3,1570,1570,3361200,5338188500,0,0
2025-03-21,1567.7,1579.7,1561.7,1565.3,3166800,4971668500,0,0
2025-03-24,1550.3,1556,1537,1544.7,2288100,3533119200,0,0
2025-03-25,1550,1569.7,1544.7,1564.7,1985400,3090924600,0,0
2025-03-26,1559,1563,1547,1560,2295000,3570865500,0,0
2025-03-27,1548.3,1559,1532.3,1551,2900700,4476912300,0,0
2025-03-28,1535,1548.3,1534,1546,2570100,3962021000,0,0
2025-03-31,1525,1530,1496,1503,3908100,5881791700,0,0
2025-04-01,1533.3,1548.7,1495.3,1496.3,4601400,6995027600,0,0
2025-04-02,1493.3,1493.7,1443,1451.3,5866200,8553223900,0,0
2025-04-03,1395.3,1417.7,1381.3,1400,6051300,8466804500,0,0
2025-04-04,1353.3,1367,1310.7,1344,9522300,12743372200,0,0
2025-04-07,1246.7,1324.7,1220.7,1282,9948000,12783898200,0,0
2025-04-08,1316.7,1346,1306,1334,5352600,7100576500,0,0
2025-04-09,1305,1310.7,1251.7,1260.7,6048900,7715609200,0,0
2025-04-10,1375.3,1375.3,1335,1363,4190400,5672658900,0,0
2025-04-11,1318.3,1353,1304,1346.7,3361800,4469632300,0,0
2025-04-14,1347.7,1369.7,1347,1350,2103900,2856652200,0,0
2025-04-15,1369,1371.3,1340,1348,2803200,3784560200,0,0
2025-04-16,1357.3,1360,1344,1359.7,2125800,2874707500,0,0
2025-04-17,1348.7,1365.7,1340.3,1365.7,2183400,2958980800,0,0
2025-04-18,1389,1400,1373.3,1400,2613300,3629744500,0,0
2025-04-21,1396.7,1412,1376.3,1382.3,2331300,3244963000,0,0
2025-04-22,1352,1364.3,1346.3,1362,2122200,2880363600,0,0
2025-04-23,1400,1414.3,1393.3,1403.3,2941500,4128223800,0,0
2025-04-24,1413.3,1434.7,1403.3,1411,3136800,4450274400,0,0
2025-04-25,1415,1426.3,1407,1423,1893000,2686700000,0,0
2025-04-28,1429.7,1441,1416.7,1435,2815800,4034641200,0,0
2025-04-30,1439,1440,1360.3,1369.3,9294000,12967486500,0,0
2025-05-01,1400,1402.3,1368,1396.7,6409800,8882701300,0,0
2025-05-02,1400,1416.7,1397,1409,3254700,4583465100,0,0
2025-05-07,1409.3,1415,1385,1398,3605400,5039661300,0,0
2025-05-08,1396.7,1406.3,1388.3,1395,2480700,3463679400,0,0
2025-05-09,1397.7,1422.3,1397.3,1414,3570600,5039213900,0,0
2025-05-12,1406.7,1425.3,1404,1422.3,2280000,3229671600,0,0
2025-05-13,1438.7,1441.3,1415.3,1434,3086400,4410734900,0,0
2025-05-14,1433,1433,1403.7,1422,3051900,4320162100,0,0
2025-05-15,1399.3,1404,1387.3,1387.7,3172500,4422363600,0,0
2025-05-16,1393.3,1406.7,1390.3,1404,3003600,4202709200,0,0
2025-05-19,1405,1423.3,1403,1409.7,2367000,3340459900,0,0
2025-05-20,1416.7,1418,1381,1386,4765200,6637545900,0,0
2025-05-21,1395,1399,1380.3,1380.3,2298300,3185128300,0,0
2025-05-22,1366.7,1371,1355.3,1360.7,3436200,4678586200,0,0
2025-05-23,1354.3,1366.7,1353,1359.3,2731500,3714451800,0,0
2025-05-26,1369.3,1380.3,1364,1380,2128200,2923403100,0,0
2025-05-27,1377,1397.3,1373.7,1392.7,2489100,3454351000,0,0
2025-05-28,1402.3,1416.7,1395.7,1395.7,3298200,4634129500,0,0
2025-05-29,1398.7,1428.3,1394,1402,3786300,5343213400,0,0
2025-05-30,1396.3,1411,1390,1403,2599800,3648215200,0,0
2025-06-02,1446.7,1472.7,1426,1428.3,9870900,14256541900,0,0
2025-06-03,1426.7,1432.7,1414.3,1425.3,3788400,5396759600,0,0
2025-06-04,1433.3,1435.7,1416.7,1421.7,3020400,4301824500,0,0
2025-06-05,1421.7,1434.7,1388,1388,5949300,8389665400,0,0
2025-06-06,1385,1403,1382.3,1394,3093900,4311136100,0,0
2025-06-09,1403.3,1429.3,1402.3,1425,4144500,5881997600,0,0
2025-06-10,1446.3,1480,1442.3,1465,7897800,11560054600,0,0
2025-06-11,1466.7,1472.7,1442,1458.3,5010300,7293590500,0,0
2025-06-12,1448.7,1458.7,1440.7,1453.3,3704100,5366785900,0,0
2025-06-13,1463.3,1463.7,1439.3,1442.3,4294500,6218423900,0,0
2025-06-16,1446.7,1451.7,1426,1438,4548600,6541455100,0,0
2025-06-17,1439.3,1447.7,1430.7,1447.7,2826600,4068344800,0,0
2025-06-18,1440,1461.7,1438.3,1460,2884200,4195633300,0,0
2025-06-19,1460,1466,1445,1445,3255900,4733859500,0,0
2025-06-20,1450,1450,1414.3,1414.3,11152200,15884246900,0,0
2025-06-23,1424.3,1426.7,1398.7,1410,3445800,4860108200,0,0
2025-06-24,1436.7,1470.7,1436.3,1454.3,5252400,7643602100,0,0
2025-06-25,1452.7,1458,1435,1453,4311000,6242300000,0,0
2025-06-26,1436.7,1456.3,1436.7,1451,7444200,10778922000,0,0
2025-06-27,1429,1448,1425,1445,4439300,6386241900,0,0
2025-06-30,1444,1465,1429,1458.5,4901500,7129342100,0,0
2025-07-01,1453,1464.5,1430.5,1437.5,3109800,4487157850,0,0
2025-07-02,1465,1521,1448,1511.5,8580300,12821925300,0,0
2025-07-03,1510,1510,1478,1494,3603200,5399512800,0,0
2025-07-04,1445,1464,1431,1435,6161900,8899143400,0,0
2025-07-07,1435.5,1437.5,1412,1412,3748800,5331244950,0,0
2025-07-08,1404,1418.5,1403,1412.5,3151000,4445007400,0,0
2025-07-09,1436,1445,1420.5,1430.5,3122200,4478211550,0,0
2025-07-10,1455,1473,1448.5,1460,5091900,7440442200,0,0
2025-07-11,1485,1507,1477,1495,5356600,7997112400,0,0
2025-07-14,1481,1497.5,1478,1484.5,2178500,3240534600,0,0
2025-07-15,1482,1486,1463.5,1469,2334100,3437266600,0,0
2025-07-16,1439,1447.5,1411.5,1418.5,5450700,7773679950,0,0
2025-07-17,1418.5,1425.5,1414,1421,2116900,3005180800,0,0
2025-07-18,1427,1429.5,1409.5,1411,2516600,3566362450,0,0
2025-07-22,1415,1428.5,1413,1427.5,1822400,2591311650,0,0
2025-07-23,1540,1599.5,1538.5,1581.5,17805500,28094671200,0,0
2025-07-24,1570,1596,1562.5,1591,6545800,10370117750,0,0
2025-07-25,1567,1578.5,1556,1564,4170600,6528550450,0,0
2025-07-28,1563,1578,1559,1572,2323800,3648377350,0,0
2025-07-29,1560,1562,1522.5,1531.5,2631000,4036872700,0,0
2025-07-30,1526,1554.5,1525.5,1550.5,2302000,3559537900,0,0
2025-07-31,1540,1552.5,1532.5,1542.5,3302100,5092047400,0,0
2025-08-01,1540,1570,1538,1567,2485400,3877832800,0,0
2025-08-04,1552.5,1594.5,1551.5,1585,3893400,6147541650,0,0
2025-08-05,1621,1650,1602.5,1625,6134400,10010869450,0,0
2025-08-06,1629.5,1684,1629.5,1680.5,5956500,9945133900,0,0
2025-08-07,1689,1694.5,1545,1596,9976500,16226188450,0,0
2025-08-08,1580,1593.5,1527,1530,9912900,15361559550,0,0
2025-08-12,1543,1552.5,1527,1535.5,5041200,7752400350,0,0
2025-08-13,1563,1623.5,1560.5,1623,6680300,10705417800,0,0
2025-08-14,1696,1715,1670,1681.5,8651300,14624396950,0,0
2025-08-15,1674.5,1760,1670.5,1758,9351500,16209979650,0,0
2025-08-18,1772.5,1781.5,1700,1706.5,7686600,13255974150,0,0
2025-08-19,1705,1725,1690,1720,5290000,9063771400,0,0
2025-08-20,1739.5,1779,1735,1756.5,5259800,9258372900,0,0
2025-08-21,1700,1715.5,1679.5,1681.5,5142500,8710421700,0,0
2025-08-22,1661,1682,1650.5,1673.5,2936200,4903029250,0,0
2025-08-25,1819.5,1837,1761.5,1775.5,9499800,17016061200,0,0
2025-08-26,1741.5,1760,1706.5,1708,5417700,9387300050,0,0
2025-08-27,1682,1693,1656.5,1678,4852300,8124811500,0,0
2025-08-28,1697,1713,1679.5,1713,2732500,4646472950,0,0
2025-08-29,1706,1711.5,1676,1686.5,2906400,4908718300,0,0
2025-09-01,1670,1690.5,1659.5,1688,2992100,5018900400,0,0
2025-09-02,1712,1749,1708,1747.5,4237500,7353922700,0,0
2025-09-03,1725.5,1744.5,1701,1701,2894500,4971400000,0,0
2025-09-04,1713.5,1770,1713.5,1751,5026600,8785560600,0,0
2025-09-05,1790,1792,1742.5,1752.5,4303500,7581312250,0,0
2025-09-08,1770.5,1804.5,1761.5,1796,4255400,7640661650,0,0
2025-09-09,1806.5,1808,1777,1786.5,2995700,5362721750,0,0
2025-09-10,1768,1790.5,1761,1786.5,2923100,5206785600,0,0
2025-09-11,1786.5,1807.5,1732,1751,3454100,6092944750,0,0
2025-09-12,1772,1831.5,1761,1809.5,5260600,9485994550,0,0
2025-09-16,1801,1824,1778.5,1814.5,3770900,6800333850,0,0
2025-09-17,1799.5,1814,1778.5,1806,3136500,5648178450,0,0
2025-09-18,1819,1820,1773.5,1780,3345300,5971617000,0,0
2025-09-19,1778,1790,1726,1758,4716500,8302273500,0,0
2025-09-22,1741.5,1760.5,1739.5,1744.5,2898400,5069357350,0,0
2025-09-24,1766.5,1767.5,1715,1720.5,2492400,4303596000,0,0
2025-09-25,1772,1796.5,1760,1778,4779200,8485189350,0,0
2025-09-26,1763.5,1781.5,1757,1770.5,3222700,5706960500,0,0
2025-09-29,1780,1780.5,1751,1766.5,2592500,4582583750,0,0
2025-09-30,1756,1766,1737,1761.5,2672300,4694220100,0,0
2025-10-01,1743.5,1743.5,1697,1704,2856700,4894477650,0,0
2025-10-02,1721,1727,1704,1724,2008600,3453464150,0,0
2025-10-03,1704.5,1738.5,1704,1734,1397900,2417115050,0,0
2025-10-06,1795,1802,1764.5,1785,2967600,5305714800,0,0
2025-10-07,1778.5,1781,1749,1769.5,2493500,4399650250,0,0
2025-10-08,1760,1783,1741,1741,2515500,4419733850,0,0
2025-10-09,1742,1763,1738.5,1762.5,1891300,3317182650,0,0
2025-10-10,1723.5,1725,1682.5,1682.5,3526400,5985192750,0,0
2025-10-14,1642.5,1671.5,1623.5,1634.5,3158900,5188061650,0,0
2025-10-15,1671,1696.5,1662,1688.5,2436600,4099806850,0,0
2025-10-16,1700,1705,1667.5,1676,1865000,3130891800,0,0
2025-10-17,1678,1690,1655.5,1657.5,3069600,5112884350,0,0
2025-10-20,1697.5,1697.5,1645,1693.5,2846500,4807919800,0,0
2025-10-21,1694,1702,1686,1698.5,1590300,2697161500,0,0
2025-10-22,1700,1766,1695.5,1751,3503000,6106845000,0,0
2025-10-23,1751,1793,1745.5,1793,2592400,4616217750,0,0
2025-10-24,1781.5,1790.5,1766.5,1776.5,1563000,2776598350,0,0
2025-10-27,1790,1795,1774.5,1783.5,1649600,2944602900,0,0
2025-10-28,1783.5,1784.5,1741.5,1741.5,1577700,2769387650,0,0
2025-10-29,1735,1738,1653,1660,4369900,7315030200,0,0
2025-10-30,1624.5,1631.5,1594.5,1628.5,5010100,8115276250,0,0
2025-10-31,1628,1640,1580.5,1607.5,4354900,7030263400,0,0
2025-11-04,1594.5,1599,1550.5,1564.5,5021100,7860164550,0,0
2025-11-05,1572.5,1587.5,1553.5,1568.5,2942500,4625871150,0,0
2025-11-06,1569,1599,1565,1578,1893700,2993146850,0,0
2025-11-07,1584.5,1607.5,1575,1602,2726400,4341064900,0,0
2025-11-10,1609,1612,1586,1609,2154300,3447849500,0,0
2025-11-11,1600,1628,1590.5,1624.5,2853000,4599231400,0,0
2025-11-12,1615.5,1639,1613,1626,2628200,4275149900,0,0
2025-11-13,1620.5,1640,1606.5,1612.5,2312100,3742375700,0,0
2025-11-14,1600,1636.5,1591,1619,2627600,4251616000,0,0
2025-11-17,1598,1610,1587,1607,1540000,2466782550,0,0
2025-11-18,1575,1584,1564.5,1579.5,3271000,5151274500,0,0
2025-11-19,1580,1582,1528.5,1539.5,3596900,5554332700,0,0
2025-11-20,1550.5,1551,1516,1519.5,3834900,5864427850,0,0
2025-11-21,1516,1553,1515,1543,3224500,4968260700,0,0
2025-11-25,1550,1571,1527,1559.5,2948300,4591662700,0,0
2025-11-26,1659,1690,1596.5,1670,7365400,12275030150,0,0
2025-11-27,1686.5,1686.5,1642,1656,2181400,3621003600,0,0
2025-11-28,1657,1674,1652,1660,1668900,2776284600,0,0
2025-12-01,1650.5,1651,1608.5,1620.5,2616600,4238928100,0,0
2025-12-02,1620.5,1622,1602,1618.5,1794300,2895311100,0,0
2025-12-03,1600,1637.5,1595.5,1621.5,2343000,3793714850,0,0
2025-12-04,1634,1652.5,1623.5,1652,2448000,4026112000,0,0
