Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-10-31,127400,128000,127200,127400,4668,595237000,0,0
2024-11-01,127200,128200,126800,127800,3096,395522200,0,0
2024-11-05,127400,128100,127100,127400,3446,439727700,0,0
2024-11-06,127500,129700,127500,129700,5088,656479400,0,0
2024-11-07,128700,128900,126700,126800,4209,536243000,0,0
2024-11-08,127100,127400,125500,125900,3710,468051100,0,0
2024-11-11,126100,126600,125700,126600,3274,413435500,0,0
2024-11-12,126500,126600,125900,126200,2912,367366000,0,0
2024-11-13,125900,126400,125600,126000,3849,484788500,0,0
2024-11-14,125600,125600,124500,124800,4027,503413400,0,0
2024-11-15,125200,126600,124900,126400,5890,742471900,0,0
2024-11-18,126200,126300,125400,126300,2947,371638000,0,0
2024-11-19,126000,127500,125900,127400,3405,432418000,0,0
2024-11-20,127400,127800,126300,126800,2548,323373500,0,0
2024-11-21,126500,126900,125600,126100,2605,328429800,0,0
2024-11-22,126100,127200,125800,126800,3279,415292200,0,0
2024-11-25,126900,128000,126900,127100,4504,573587800,0,0
2024-11-26,127200,127800,126400,126800,2991,379330700,0,0
2024-11-27,126800,127000,126300,127000,3021,382944900,0,0
2024-11-28,126700,127300,126600,127300,2795,354973300,0,0
2024-11-29,126900,127200,126100,126100,2455,310533900,0,0
2024-12-02,126700,127000,125800,125900,2814,354969600,0,0
2024-12-03,126100,126500,125600,126500,3894,490804400,0,0
2024-12-04,126600,126900,125700,125700,3502,441510200,0,0
2024-12-05,125700,125900,125000,125200,3526,441747200,0,0
2024-12-06,125200,125400,124800,125100,3944,493008300,0,0
2024-12-09,125000,125000,124100,124800,5697,709589600,0,0
2024-12-10,124800,124800,124100,124100,3294,409793400,0,0
2024-12-11,124000,124700,124000,124300,3759,467261300,0,0
2024-12-12,124300,124600,123900,124300,3917,486550100,0,0
2024-12-13,124300,124800,124000,124400,7019,872646800,0,0
2024-12-16,124100,124300,123500,124100,5009,620817200,0,0
2024-12-17,123600,124000,123200,123400,4658,575595900,0,0
2024-12-18,123200,123900,123000,123000,4470,551413700,0,0
2024-12-19,122900,123600,122700,122700,3755,461815300,0,0
2024-12-20,123100,124100,123100,123800,6393,791324300,0,0
2024-12-23,124100,124600,124000,124500,3974,494061700,0,0
2024-12-24,124600,125400,124300,125100,3318,414834600,0,0
2024-12-25,125000,125300,124300,124700,2283,284556400,0,0
2024-12-26,124700,126400,124700,126400,4491,564767100,0,0
2024-12-27,127500,127600,126300,127100,3046,386745600,0,0
2024-12-30,127400,128000,126700,126700,4885,620981900,0,0
2025-01-06,127500,128100,127000,127000,5294,674889100,0,0
2025-01-07,127400,127600,126100,126100,5935,751735400,0,0
2025-01-08,126300,126900,125400,125400,4172,525133300,0,0
2025-01-09,125200,125500,124700,125200,3636,454596300,0,0
2025-01-10,125200,125400,124700,125000,2736,342153200,0,0
2025-01-14,125800,125800,123800,123800,5030,625278100,0,0
2025-01-15,123800,124100,122900,123200,5233,645479600,0,0
2025-01-16,123300,123800,123100,123600,3193,394228700,0,0
2025-01-17,123200,124000,122800,123600,4808,593348500,0,0
2025-01-20,123600,124000,123400,123700,2888,357250800,0,0
2025-01-21,123800,124100,123500,123500,2517,311235900,0,0
2025-01-22,123900,124000,123400,123400,2950,364613900,0,0
2025-01-23,123400,123600,122900,123500,3026,373092500,0,0
2025-01-24,123500,125100,123500,124500,3589,447150300,0,0
2025-01-27,125000,126400,124900,126100,3207,403311400,0,0
2025-01-28,126000,127400,126000,126000,5658,716100200,0,0
2025-01-29,125600,127000,125600,126300,16092,2030670300,0,0
2025-01-30,125400,125600,123900,124700,8822,1100483100,0,0
2025-01-31,124600,126200,124300,125400,5823,730441800,0,0
2025-02-03,124500,125200,122900,123300,6363,787098100,0,0
2025-02-04,123400,124100,122900,123400,4376,539569800,0,0
2025-02-05,123000,123800,123000,123200,5480,675683500,0,0
2025-02-06,123200,123700,123000,123700,3821,471708500,0,0
2025-02-07,123500,123600,122800,122800,3851,473617100,0,0
2025-02-10,123000,123200,121900,122100,4475,547222500,0,0
2025-02-12,122300,122900,122300,122700,2192,268777200,0,0
2025-02-13,122800,123500,122500,123500,3114,383592600,0,0
2025-02-14,123700,124400,123500,124300,3425,425149800,0,0
2025-02-17,124000,124400,123400,124000,3357,416001300,0,0
2025-02-18,123900,123900,123200,123600,3525,435573700,0,0
2025-02-19,123900,124300,123500,124100,2733,338933400,0,0
2025-02-20,124200,124300,123700,124200,2531,314019400,0,0
2025-02-21,124200,124500,123800,124100,3081,382601700,0,0
2025-02-25,124100,125300,124100,124800,4161,519643600,0,0
2025-02-26,126300,126300,124700,125600,4469,560642500,0,0
2025-02-27,125600,126200,124600,125900,5329,670146700,0,0
2025-02-28,125300,131500,125300,131500,13710,1780654300,0,0
2025-03-03,127800,127800,125600,125600,6618,834708400,0,0
2025-03-04,126200,126500,124100,124300,4212,524737100,0,0
2025-03-05,124800,124900,123500,123500,3661,453071900,0,0
2025-03-06,123200,124200,123200,123700,2559,316532400,0,0
2025-03-07,123900,124000,122300,122300,3784,464211100,0,0
2025-03-10,123000,123000,121500,121500,3154,384702500,0,0
2025-03-11,121500,122500,121500,122000,4300,524552200,0,0
2025-03-12,122400,122400,121400,122200,3987,485893100,0,0
2025-03-13,122000,123700,122000,123100,4006,493456100,0,0
2025-03-14,122800,123700,122700,123600,5818,715963100,0,0
2025-03-17,124000,124000,122800,123400,3614,445726000,0,0
2025-03-18,123100,124300,123100,124300,3819,473038200,0,0
2025-03-19,123600,124200,123400,124000,3792,469757700,0,0
2025-03-21,123700,124000,122800,123900,7780,961550600,0,0
2025-03-24,123800,124900,123700,124400,2910,361934900,0,0
2025-03-25,125300,126000,124900,125200,4864,610319900,0,0
2025-03-26,125300,125500,124700,125500,2696,337736600,0,0
2025-03-27,125000,126200,125000,126000,3900,490821400,0,0
2025-03-28,125600,126300,125000,126300,3537,445566900,0,0
2025-03-31,125000,125500,123800,123800,5044,627195300,0,0
2025-04-01,125000,125100,124000,124500,2931,365136100,0,0
2025-04-02,125900,126300,123300,123800,4834,601638400,0,0
2025-04-03,123000,124600,123000,124400,4733,586200700,0,0
2025-04-04,123800,124600,123500,124500,4519,561526900,0,0
2025-04-07,122000,123800,120900,121300,7602,929589600,0,0
2025-04-08,122400,125000,122400,123500,6637,820948100,0,0
2025-04-09,122000,123800,122000,123100,3448,423802100,0,0
2025-04-10,123100,126700,122900,125700,5868,735891500,0,0
2025-04-11,124200,126500,124200,126000,3687,463558400,0,0
2025-04-14,126400,126800,125900,125900,2058,259674100,0,0
2025-04-15,126000,126500,125300,125500,2625,329945400,0,0
2025-04-16,125500,126100,125000,126100,1961,246374100,0,0
2025-04-17,126100,126400,125500,126100,2122,267363800,0,0
2025-04-18,126100,126800,125900,126300,2109,266524800,0,0
2025-04-21,126500,126800,126000,126700,1473,186313200,0,0
2025-04-22,126500,127500,126300,127500,3095,393661500,0,0
2025-04-23,127700,127700,126500,126700,3036,384935000,0,0
2025-04-24,126500,126500,124900,125000,2384,298820900,0,0
2025-04-25,125500,125600,124300,124700,2649,330686900,0,0
2025-04-28,124700,125200,124300,124800,2600,324456000,0,0
2025-04-30,124600,125100,124000,125000,3078,383691500,0,0
2025-05-01,125000,126600,124700,126600,2484,313468200,0,0
2025-05-02,126800,128000,126700,127600,2762,352233100,0,0
2025-05-07,128000,128000,125800,126200,3888,491519600,0,0
2025-05-08,126500,126500,125300,125300,2487,312581400,0,0
2025-05-09,125400,126000,124900,126000,4748,596267500,0,0
2025-05-12,125100,125900,124900,125900,4673,586306100,0,0
2025-05-13,125400,125700,124500,125200,4927,615264000,0,0
2025-05-14,125400,126300,124900,126100,3475,437170300,0,0
2025-05-15,125700,126400,125400,125900,2495,314213200,0,0
2025-05-16,126400,126700,125500,126100,2813,354343000,0,0
2025-05-19,126100,126100,124900,125200,2736,342819100,0,0
2025-05-20,125300,125400,124500,125100,2599,324563900,0,0
2025-05-21,125200,125400,124500,125100,2816,352041500,0,0
2025-05-22,125000,125000,124400,124700,2060,256775600,0,0
2025-05-23,124700,124900,124400,124500,2999,373871900,0,0
2025-05-26,124800,125400,124600,124600,2114,263879200,0,0
2025-05-27,125000,125500,124800,125500,1502,188193800,0,0
2025-05-28,125500,126200,125300,126000,2564,322460400,0,0
2025-05-29,126100,126100,125200,125600,2751,345490800,0,0
2025-05-30,125600,125800,125100,125100,2622,328456200,0,0
2025-06-02,125100,125400,124700,125000,2948,368616300,0,0
2025-06-03,124900,125700,124600,125200,2949,369295300,0,0
2025-06-04,125200,125500,124900,124900,2351,294150700,0,0
2025-06-05,125000,125400,124700,125400,1927,241112300,0,0
2025-06-06,125400,125600,125000,125600,1492,187115100,0,0
2025-06-09,125600,125900,125300,125300,1927,241917600,0,0
2025-06-10,125300,125900,125000,125000,2116,265265500,0,0
2025-06-11,125200,126400,125100,126300,2531,319135000,0,0
2025-06-12,125900,126200,125500,126100,4281,539377500,0,0
2025-06-13,127300,127300,126000,127000,7472,949462200,0,0
2025-06-16,127300,128700,126900,127200,4831,616523600,0,0
2025-06-17,127200,128300,127000,127800,3292,420482600,0,0
2025-06-18,128200,128500,126900,126900,3993,508392600,0,0
2025-06-19,127000,127600,126900,127500,3592,457049200,0,0
2025-06-20,127000,127700,126900,127200,6745,858115100,0,0
2025-06-23,127500,127900,127100,127900,2853,363993900,0,0
2025-06-24,127900,128200,127000,127900,4004,511119700,0,0
2025-06-25,127600,128100,127500,127700,3026,386652400,0,0
2025-06-26,127500,127700,126800,127400,4365,556181300,0,0
2025-06-27,127200,127600,126900,127600,4998,636831700,0,0
2025-06-30,127600,127900,126800,126800,5383,685078500,0,0
2025-07-01,126800,127100,126500,126700,2972,376778500,0,0
2025-07-02,126800,127400,126500,126600,4810,610444700,0,0
2025-07-03,127000,127300,126500,126600,3238,410348400,0,0
2025-07-04,126800,127200,126400,126400,2996,379411000,0,0
2025-07-07,126800,127700,126600,127500,3244,412831000,0,0
2025-07-08,127200,127200,126000,126000,6649,841484300,0,0
2025-07-09,126400,126800,125500,125500,6616,833604500,0,0
2025-07-10,125900,126100,125500,125600,3433,431513500,0,0
2025-07-11,126200,126600,125900,126400,4345,548856700,0,0
2025-07-14,127100,127200,126500,127100,3866,491061600,0,0
2025-07-15,127000,127200,126500,127000,4547,577409800,0,0
2025-07-16,126800,127500,126800,127100,5342,679222600,0,0
2025-07-17,126900,127500,126500,127100,3791,481793900,0,0
2025-07-18,127200,127900,127100,127500,4021,512714700,0,0
2025-07-22,127600,127900,126700,127600,3576,455860100,0,0
2025-07-23,127500,128700,127500,128100,4535,581614900,0,0
2025-07-24,128500,128800,127900,127900,4881,625710200,0,0
2025-07-25,127800,129300,127800,128900,4226,544544700,0,0
2025-07-28,129300,129900,128700,129000,4625,597795200,0,0
2025-07-29,128500,129800,128500,129500,15030,1937384600,0,0
2025-07-30,126600,129100,126500,128600,14605,1868557700,0,0
2025-07-31,128600,129400,128500,128900,5863,755953500,0,0
2025-08-01,128800,129000,127900,129000,3652,469891300,0,0
2025-08-04,127600,129500,127500,129000,4889,630046300,0,0
2025-08-05,129200,130300,129200,129600,3436,445801800,0,0
2025-08-06,129500,130300,129300,129700,4348,564536500,0,0
2025-08-07,129700,130200,129100,129900,3733,484228100,0,0
2025-08-08,129900,129900,128900,129000,4352,562292200,0,0
2025-08-12,129400,130300,128900,130300,4649,603382400,0,0
2025-08-13,130000,130300,129500,129500,3646,473203400,0,0
2025-08-14,129000,129900,129000,129700,2875,372442200,0,0
2025-08-15,129700,130000,129200,129600,2646,342941900,0,0
2025-08-18,129500,130400,129500,130400,2217,288690000,0,0
2025-08-19,130500,131800,130400,131800,3141,412538700,0,0
2025-08-20,132000,132600,131700,132000,4216,557339300,0,0
2025-08-21,131700,132400,130800,130800,5589,734228700,0,0
2025-08-22,131000,131600,130800,131200,2433,319004800,0,0
2025-08-25,131800,131900,131100,131600,1905,250417300,0,0
2025-08-26,131600,131900,130200,130900,7093,928918600,0,0
2025-08-27,131000,132300,130600,132300,5478,722041400,0,0
2025-08-28,132300,132300,130700,131400,3813,501332200,0,0
2025-08-29,131300,132200,131300,131500,5392,710524400,0,0
2025-09-01,131800,132800,131500,132800,3307,437641200,0,0
2025-09-02,132600,133000,132200,132400,2099,278233200,0,0
2025-09-03,132400,132600,131600,132200,3503,462516200,0,0
2025-09-04,132200,132300,131000,131400,4420,580907600,0,0
2025-09-05,131000,131300,130300,131200,4053,530772200,0,0
2025-09-08,131500,132300,131200,131200,3338,438978000,0,0
2025-09-09,131300,132600,131300,132500,3253,430154200,0,0
2025-09-10,132000,132500,131800,132500,3036,401637200,0,0
2025-09-11,132500,132800,132200,132700,2530,335358200,0,0
2025-09-12,133000,134600,132800,134600,6479,865053700,0,0
2025-09-16,134200,134600,133700,134600,3679,494193900,0,0
2025-09-17,134600,134600,132300,133200,4174,556079200,0,0
2025-09-18,133200,133200,131200,131400,4053,534213100,0,0
2025-09-19,131500,132000,130600,131200,14203,1863202600,0,0
2025-09-22,130700,131200,130500,131100,4827,631985400,0,0
2025-09-24,131500,131500,130300,130300,3422,446874700,0,0
2025-09-25,130800,130800,129900,130700,5710,744214800,0,0
2025-09-26,131100,131300,130400,131200,5695,745532900,0,0
2025-09-29,131200,131400,129500,129500,4263,554423300,0,0
2025-09-30,129800,130000,129200,129700,4321,560293400,0,0
2025-10-01,129500,129700,128000,128600,4714,605994700,0,0
2025-10-02,129100,129800,127900,129100,5281,680832800,0,0
2025-10-03,128800,129300,128400,128400,3443,442915700,0,0
2025-10-06,129600,131100,129300,130500,3667,478180500,0,0
2025-10-07,130000,130400,129000,129200,2916,377336800,0,0
2025-10-08,129600,129800,128700,128700,3084,398503200,0,0
2025-10-09,128800,129100,128200,128800,3467,445810100,0,0
2025-10-10,128500,128600,128100,128100,2937,376689100,0,0
2025-10-14,127800,128900,127300,128700,5976,765711500,0,0
2025-10-15,128700,129600,128600,129200,4269,551409100,0,0
2025-10-16,130000,130200,129200,129800,2895,375685400,0,0
2025-10-17,129800,130400,129700,130200,3328,432878900,0,0
2025-10-20,131400,131400,129900,130100,3648,475442100,0,0
2025-10-21,130100,130400,129700,130100,3582,465884500,0,0
2025-10-22,130200,131400,130000,131300,3120,408550500,0,0
2025-10-23,131300,132300,130800,132300,2593,342146200,0,0
2025-10-24,132000,132500,131100,131400,3830,504224000,0,0
2025-10-27,131500,131900,131100,131900,2860,376405700,0,0
2025-10-28,131900,131900,131100,131700,3729,490401000,0,0
2025-10-29,131700,131900,130000,130400,3679,480665900,0,0
2025-10-30,130100,131000,129500,130500,3984,519427300,0,0
2025-10-31,130800,131300,130400,130400,3680,480880600,0,0
2025-11-04,130500,131300,130400,131300,2247,294101700,0,0
2025-11-05,130800,131100,129800,131100,5173,676134500,0,0
2025-11-06,131100,131300,130500,131300,2974,389759600,0,0
2025-11-07,131100,131500,130800,130900,3400,445616900,0,0
2025-11-10,132000,132800,131700,132000,4396,581174900,0,0
2025-11-11,132700,134000,132600,134000,5129,684569600,0,0
2025-11-12,134000,134900,133900,134200,4353,585211100,0,0
2025-11-13,134500,134800,133500,133500,3673,491796200,0,0
2025-11-14,133900,134400,133500,133800,3623,485184400,0,0
2025-11-17,134000,134700,133400,134700,3308,443662500,0,0
2025-11-18,134100,134500,132700,132700,4829,643839400,0,0
2025-11-19,133200,133400,132600,132900,4768,634015700,0,0
2025-11-20,133700,134600,133300,134200,4952,664214700,0,0
2025-11-21,133700,134900,133500,134200,5705,766222700,0,0
2025-11-25,134900,135600,134300,135500,3026,408952300,0,0
2025-11-26,135900,136300,135400,135900,2980,404926000,0,0
2025-11-27,136200,137400,136100,136600,3859,527674300,0,0
2025-11-28,136800,137000,135900,135900,5203,709052200,0,0
2025-12-01,136000,136000,134000,134000,5778,777998900,0,0
2025-12-02,134000,134900,133300,134300,3333,447127700,0,0
2025-12-03,133600,133800,133000,133200,3770,502431500,0,0
2025-12-04,133500,133600,132700,133100,3445,458573700,0,0
2025-12-05,133100,133400,132300,132300,3639,482775900,0,0
2025-12-08,132300,132700,131800,132600,3532,467306600,0,0
2025-12-09,132000,132900,131400,132900,3864,511082700,0,0
2025-12-10,133100,134000,132800,133700,2801,373912200,0,0
2025-12-11,134000,134000,132100,132800,2387,317374400,0,0
2025-12-12,132800,134700,132800,134600,7317,976815800,0,0
2025-12-15,134900,135600,134800,135000,3385,457449800,0,0
2025-12-16,135600,136300,135100,135500,2539,344427700,0,0
2025-12-17,135500,135900,135200,135600,2835,384263600,0,0
2025-12-18,135700,136900,135500,135900,3828,520995800,0,0
2025-12-19,136700,137600,136400,136800,4905,671721800,0,0
2025-12-22,137400,137700,135500,135500,3138,427342400,0,0
2025-12-23,136000,136500,135500,136500,2206,300165400,0,0
2025-12-24,136800,136800,136000,136600,2126,290120400,0,0
2025-12-25,136600,137700,136100,137700,1718,235559200,0,0
2025-12-26,137700,137900,136600,137500,4312,591949200,0,0
2025-12-29,138100,138100,136700,137500,5409,742883200,0,0
2025-12-30,138000,138600,137300,137300,3234,445395200,0,0
2026-01-05,139500,139500,137000,137800,5806,799907100,0,0
2026-01-06,138500,138800,138000,138800,3850,533649500,0,0
2026-01-07,139400,140000,138500,139800,4464,622748900,0,0
2026-01-08,140000,140300,139200,139700,4748,663682100,0,0
2026-01-09,140000,140400,139300,139700,4186,585315200,0,0
2026-01-13,139600,139800,138100,139600,4950,688447000,0,0
2026-01-14,138900,140200,138600,139300,6135,855293200,0,0
2026-01-15,140000,140300,139400,140000,4324,604824800,0,0
2026-01-16,139400,140300,139400,139900,4797,671289000,0,0
2026-01-19,140500,140700,139400,139500,5661,791835200,0,0
2026-01-20,139600,139900,138200,138200,5188,720221300,0,0
2026-01-21,138100,138200,136000,136700,6049,826434300,0,0
2026-01-22,137300,138000,136900,136900,4000,549175200,0,0
2026-01-23,137900,138000,136900,136900,4766,654585600,0,0
2026-01-26,136600,136800,135700,136100,4784,651566900,0,0
2026-01-27,136000,136000,135100,135800,4078,553291600,0,0
