Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-28,117600,120200,116800,118600,6013,,,
2020-08-31,117600,119400,116200,118800,7250,,,
2020-09-01,117600,118200,115400,115400,5958,,,
2020-09-02,114800,116800,114600,115800,4309,,,
2020-09-03,115400,117400,115000,117400,2737,,,
2020-09-04,116400,117600,115600,116400,3621,,,
2020-09-07,116000,116600,114600,114600,4806,,,
2020-09-08,115800,117400,115400,116000,3153,,,
2020-09-09,115600,117400,115600,115600,3135,,,
2020-09-10,115600,116600,115200,116400,3738,,,
2020-09-11,114400,116400,114400,115600,5158,,,
2020-09-14,115400,117400,115400,117200,2459,,,
2020-09-15,117400,118400,116200,117800,3802,,,
2020-09-16,118200,119200,117400,118200,3746,,,
2020-09-17,118600,118800,115800,116000,5205,,,
2020-09-18,117000,118800,112400,112400,16932,,,
2020-09-23,113400,114600,111200,111200,9455,,,
2020-09-24,110800,113400,110800,112800,5097,,,
2020-09-25,111600,113000,110600,112200,5741,,,
2020-09-28,112600,114600,112000,114600,4222,,,
2020-09-29,111400,113400,111400,111600,4153,,,
2020-09-30,111200,111600,107400,107600,7333,,,
2020-10-02,108000,110200,108000,109000,5161,,,
2020-10-05,109400,110600,109000,109200,3630,,,
2020-10-06,109600,110400,109400,109800,3400,,,
2020-10-07,109800,110800,108600,108600,4285,,,
2020-10-08,109400,110000,107600,108000,4426,,,
2020-10-09,108000,108000,106200,107000,3516,,,
2020-10-12,106400,107000,105200,105200,2565,,,
2020-10-13,105000,106600,105000,106400,2431,,,
2020-10-14,105800,106200,105400,105400,2840,,,
2020-10-15,106000,106000,104400,105000,2499,,,
2020-10-16,105800,106400,105000,105000,5042,,,
2020-10-19,105000,106400,104000,105800,5952,,,
2020-10-20,106000,106000,104200,104400,5092,,,
2020-10-21,104400,104600,102600,103600,4083,,,
2020-10-22,103000,103800,102800,103000,4090,,,
2020-10-23,103200,105200,103200,104800,2986,,,
2020-10-26,104800,105000,103200,103800,6091,,,
2020-10-27,103600,104400,102400,103200,4834,,,
2020-10-28,102600,103600,102200,102400,4830,,,
2020-10-29,102000,102800,100600,102800,6886,,,
2020-10-30,103400,103800,101800,102400,5454,,,
2020-11-02,102200,103600,101400,103400,5449,,,
2020-11-04,103200,105400,102800,104000,6315,,,
2020-11-05,103800,106000,103800,106000,4664,,,
2020-11-06,105200,105600,103800,104200,5104,,,
2020-11-09,104200,106000,103600,105200,4230,,,
2020-11-10,107200,111200,107200,110200,7879,,,
2020-11-11,111600,113200,109200,111200,6833,,,
2020-11-12,111000,111200,109400,109400,3877,,,
2020-11-13,108800,109000,106400,107200,4712,,,
2020-11-16,108400,110200,106800,107200,4394,,,
2020-11-17,108400,109400,106200,107200,4922,,,
2020-11-18,108000,108000,105800,106600,3500,,,
2020-11-19,105800,106200,104200,104800,4076,,,
2020-11-20,105600,106200,104200,104800,4351,,,
2020-11-24,104800,107600,104600,106600,7029,,,
2020-11-25,107600,107600,105400,106400,4065,,,
2020-11-26,107200,107600,105200,106800,4484,,,
2020-11-27,106800,107800,105400,106600,5253,,,
2020-11-30,107200,108400,105800,108400,23051,,,
2020-12-01,108400,109600,107000,109000,4912,,,
2020-12-02,109800,110200,106200,107000,5518,,,
2020-12-03,107600,108000,107000,107800,2708,,,
2020-12-04,108600,111400,108200,109200,6446,,,
2020-12-07,110400,111200,108800,108800,6095,,,
2020-12-08,109400,111000,109200,109800,4029,,,
2020-12-09,110000,111200,108800,109600,3846,,,
2020-12-10,110000,110800,108800,109600,4481,,,
2020-12-11,109600,111600,109600,111200,6402,,,
2020-12-14,112400,112400,110800,111800,4913,,,
2020-12-15,112800,113000,112000,113000,5433,,,
2020-12-16,112400,114200,112000,113600,4544,,,
2020-12-17,113400,114600,113200,114600,4451,,,
2020-12-18,115400,115400,111600,112200,16267,,,
2020-12-21,113400,113400,112200,112800,2662,,,
2020-12-22,113200,114200,112400,113800,2814,,,
2020-12-23,114400,116000,113800,114600,4645,,,
2020-12-24,114600,116200,114400,116000,4324,,,
2020-12-25,116200,118400,116200,117600,3382,,,
2020-12-28,118000,118200,116800,118200,3539,,,
2020-12-29,117400,119400,117000,119200,2656,,,
2020-12-30,119000,119800,118600,119200,2634,,,
2021-01-04,120000,120000,116800,117800,3757,,,
2021-01-05,117800,119800,117600,118800,3288,,,
2021-01-06,117400,119600,115000,115000,5606,,,
2021-01-07,115400,117200,115200,117200,3740,,,
2021-01-08,116400,117800,115200,117000,3650,,,
2021-01-12,117000,117600,116000,117600,2216,,,
2021-01-13,116800,117400,115400,116000,4748,,,
2021-01-14,116600,118000,116600,117400,4417,,,
2021-01-15,117400,118400,117000,118000,4533,,,
2021-01-18,119400,119800,117800,118800,2687,,,
2021-01-19,119400,120800,118600,120400,4016,,,
2021-01-20,121000,121000,119400,120000,3565,,,
2021-01-21,120600,121200,120000,120000,2543,,,
2021-01-22,120200,121800,120000,121800,2100,,,
2021-01-25,121600,122200,119600,120800,2858,,,
2021-01-26,121000,121800,119800,119800,2503,,,
2021-01-27,120800,123200,120600,123200,3844,,,
2021-01-28,122200,124200,121400,124200,3086,,,
2021-01-29,125000,128000,124600,127400,7428,,,
2021-02-01,98800,99950,97650,99400,20628,2045302600,0,0
2021-02-02,99400,102000,99400,99850,26820,2692728200,0,0
2021-02-03,100400,103150,100100,103150,33150,3386163600,0,0
2021-02-04,102650,103800,102200,102750,29704,3054727700,0,0
2021-02-05,102950,104950,102400,104950,42902,4465521400,0,0
2021-02-08,105000,106550,104650,106450,35816,3785510200,0,0
2021-02-09,106950,108000,104400,105400,39222,4157142600,0,0
2021-02-10,105850,107650,104800,105900,36696,3893705100,0,0
2021-02-12,104750,108600,104750,108250,34654,3725059100,0,0
2021-02-15,109000,110400,108600,109950,19624,2152782000,0,0
2021-02-16,110700,112800,110550,112000,37432,4187234000,0,0
2021-02-17,112000,112450,108950,109650,39214,4316307900,0,0
2021-02-18,109850,111100,108250,109500,36846,4036439400,0,0
2021-02-19,109900,112000,109500,111900,28374,3161480800,0,0
2021-02-22,112200,112500,109900,111050,25302,2811601200,0,0
2021-02-24,111050,111500,108300,111450,158548,17561907200,0,0
2021-02-25,108700,109500,105700,109200,55956,6029234900,0,0
2021-02-26,107800,108300,103400,105300,62572,6583714700,0,0
2021-03-01,105500,107000,104000,104000,27514,2892737500,0,0
2021-03-02,104000,105500,99800,100500,63455,6465292600,0,0
2021-03-03,99300,102800,99300,101800,52900,5367202500,0,0
2021-03-04,102100,105200,101500,103800,26868,2772630900,0,0
2021-03-05,107000,107100,102100,104800,26076,2729826100,0,0
2021-03-08,105700,107300,103800,105300,23253,2448650400,0,0
2021-03-09,106800,108700,105200,106100,36412,3891532600,0,0
2021-03-10,108300,108800,106500,108600,21706,2345910700,0,0
2021-03-11,107900,109500,107400,108500,15604,1691972300,0,0
2021-03-12,109500,109500,106100,108000,29371,3183060200,0,0
2021-03-15,108900,109600,106800,108400,24027,2600637300,0,0
2021-03-16,109100,110000,108400,109500,24673,2696185200,0,0
2021-03-17,109300,110100,108200,109700,22569,2469698700,0,0
2021-03-18,110100,110200,107800,109500,24867,2709316400,0,0
2021-03-19,109000,111400,108300,109600,79560,8727316500,0,0
2021-03-22,109200,109900,107400,108200,14239,1542774900,0,0
2021-03-23,108000,110100,108000,109200,11616,1271197400,0,0
2021-03-24,109500,109500,107300,107500,14069,1517769200,0,0
2021-03-25,109600,110700,108000,109100,19147,2097649000,0,0
2021-03-26,110400,112700,110000,111100,20388,2269999200,0,0
2021-03-29,111100,111900,109600,111500,12271,1361993600,0,0
2021-03-30,111900,114300,111600,113100,16073,1816207200,0,0
2021-03-31,113900,116200,111600,113100,32564,3709117700,0,0
2021-04-01,113100,113100,108900,109800,32629,3603360100,0,0
2021-04-02,110400,111600,109600,110600,12361,1364851700,0,0
2021-04-05,111100,112500,109800,112100,12749,1419978800,0,0
2021-04-06,111400,112700,110800,111600,14087,1574836700,0,0
2021-04-07,113000,115000,112900,114700,19525,2231819100,0,0
2021-04-08,114200,115600,113600,114700,23143,2658531400,0,0
2021-04-09,114700,116400,114700,114800,20873,2406794900,0,0
2021-04-12,114900,115200,111800,112500,18191,2060210000,0,0
2021-04-13,111800,112800,111100,111800,17455,1952722900,0,0
2021-04-14,110900,111600,110000,110500,23153,2560119200,0,0
2021-04-15,110500,112200,108100,108300,27965,3065101400,0,0
2021-04-16,109100,110100,108500,109600,28755,3141326600,0,0
2021-04-19,110000,111000,107600,107800,21313,2307613500,0,0
2021-04-20,108000,108300,104300,104700,37304,3936257500,0,0
2021-04-21,103000,105300,102300,103200,34484,3577620100,0,0
2021-04-22,103300,105200,102600,102900,17713,1832293500,0,0
2021-04-23,102900,104000,102800,103500,26235,2708394500,0,0
2021-04-26,103700,106200,103600,106100,16525,1737936200,0,0
2021-04-27,107500,107800,106400,106700,23472,2509095000,0,0
2021-04-28,106700,109700,106600,108900,20837,2267023700,0,0
2021-04-30,108900,109100,107300,107700,24978,2694721900,0,0
2021-05-06,111000,111600,108100,108900,22240,2433998600,0,0
2021-05-07,109200,109400,108100,109000,18786,2045593200,0,0
2021-05-10,109000,111200,108500,110800,22890,2527042300,0,0
2021-05-11,108500,109600,107400,109200,20709,2251263400,0,0
2021-05-12,109000,109400,107100,109100,15013,1627575800,0,0
2021-05-13,107900,108500,106300,106800,12006,1286159200,0,0
2021-05-14,107100,108500,105800,105800,27508,2935895800,0,0
2021-05-17,107800,108900,105900,108200,18400,1983483000,0,0
2021-05-18,107900,108400,106300,107500,19373,2075747000,0,0
2021-05-19,106600,107600,105800,107200,24498,2619444400,0,0
2021-05-20,106300,108800,105900,108700,24258,2615816700,0,0
2021-05-21,108500,108800,107600,108200,9200,994860800,0,0
2021-05-24,108500,109200,108300,109000,8302,904193500,0,0
2021-05-25,109100,109400,108300,108800,10205,1110335900,0,0
2021-05-26,108600,109400,108000,109300,13784,1501735400,0,0
2021-05-27,109400,109800,107800,109800,57091,6239646400,0,0
2021-05-28,109400,111100,108300,110200,25194,2775227400,0,0
2021-05-31,110500,111300,110100,110800,9183,1018158400,0,0
2021-06-01,110300,110500,109200,110200,10404,1144453700,0,0
2021-06-02,111500,112300,110700,112100,18429,2058653400,0,0
2021-06-03,111000,113900,111000,113900,21040,2378294000,0,0
2021-06-04,113300,113600,111700,113400,15457,1743154000,0,0
2021-06-07,114000,115000,113300,115000,13468,1543352600,0,0
2021-06-08,115000,115100,113700,114200,18559,2120567200,0,0
2021-06-09,114100,114900,112400,113600,20147,2289112600,0,0
2021-06-10,113900,115800,113400,115500,20828,2399012200,0,0
2021-06-11,115600,117700,114400,117500,36967,4299422400,0,0
2021-06-14,117700,118000,116800,117700,10394,1221630000,0,0
2021-06-15,118400,118500,116500,117200,14168,1662965700,0,0
2021-06-16,117300,117800,116900,117100,16950,1988638300,0,0
2021-06-17,116400,118000,116200,116300,19915,2325764500,0,0
2021-06-18,114200,117000,114100,116100,82956,9623095000,0,0
2021-06-21,115200,116700,114700,116400,16416,1901912700,0,0
2021-06-22,117300,119400,116700,119300,18231,2165379500,0,0
2021-06-23,119700,120500,118500,120300,16588,1989064800,0,0
2021-06-24,121000,121000,118200,118600,18447,2193208600,0,0
2021-06-25,119300,120400,118700,119800,13383,1600256300,0,0
2021-06-28,120100,120700,119800,120600,14303,1721949900,0,0
2021-06-29,118900,120600,118400,120200,17436,2086527600,0,0
2021-06-30,120100,121400,120100,120400,15477,1868021000,0,0
2021-07-01,120100,120600,118300,118600,19511,2325816000,0,0
2021-07-02,118800,120300,118700,120300,11901,1426414700,0,0
2021-07-05,119700,121500,119300,121300,16338,1975366400,0,0
2021-07-06,121000,122500,120800,121800,22840,2781978400,0,0
2021-07-07,123300,123400,121300,121800,24928,3040843100,0,0
2021-07-08,122200,122300,120400,120900,12935,1564926300,0,0
2021-07-09,119600,120200,116600,118400,37849,4472971700,0,0
2021-07-12,119500,120000,118400,118500,17470,2080774800,0,0
2021-07-13,119400,119400,116600,116700,17657,2078352800,0,0
2021-07-14,116600,117000,115700,115800,18109,2104357400,0,0
2021-07-15,115600,116200,114800,114800,18018,2076778700,0,0
2021-07-16,114800,117200,114800,116300,12478,1452015000,0,0
2021-07-19,115300,116000,114400,114500,10346,1189939800,0,0
2021-07-20,114300,114600,112700,113100,16803,1908563500,0,0
2021-07-21,114600,115300,112200,112400,16104,1824622600,0,0
2021-07-26,115400,115600,112500,112600,18746,2125905100,0,0
2021-07-27,113300,114700,113000,114500,15391,1755594000,0,0
2021-07-28,113600,115900,113300,115400,12831,1477202500,0,0
2021-07-29,115400,115600,114500,115000,20269,2333080100,0,0
2021-07-30,114900,115700,114400,114500,16848,1933407400,0,0
2021-08-02,115500,115500,114100,114500,14899,1707542800,0,0
2021-08-03,114600,114900,113700,113700,12498,1424771700,0,0
2021-08-04,113500,114100,113000,113100,15325,1737584100,0,0
2021-08-05,113000,114600,113000,113100,25586,2908757500,0,0
2021-08-06,112700,113500,111100,111100,21560,2413580500,0,0
2021-08-10,111700,112400,110000,110100,17509,1941108700,0,0
2021-08-11,111000,112300,110000,110200,13450,1489601500,0,0
2021-08-12,110100,111200,110100,110400,11988,1324225400,0,0
2021-08-13,110400,111100,108400,108400,14926,1630003700,0,0
2021-08-16,108700,109400,108000,108400,10654,1157730300,0,0
2021-08-17,107700,108300,107400,107400,12046,1297990900,0,0
2021-08-18,108000,108900,106900,108200,14253,1537810800,0,0
2021-08-19,107300,107700,106000,106000,16689,1777084200,0,0
2021-08-20,105800,107500,105600,106500,16442,1752991200,0,0
2021-08-23,106000,107300,105500,105700,21541,2285808700,0,0
2021-08-24,105500,107200,105500,106200,20605,2195228200,0,0
2021-08-25,106300,107400,106300,106900,13580,1452865200,0,0
2021-08-26,107700,109400,107500,109400,24831,2703255000,0,0
2021-08-27,111000,113000,109200,112800,50479,5644899100,0,0
2021-08-30,110900,110900,107200,108900,35557,3865710200,0,0
2021-08-31,109000,109000,106200,106900,29189,3121333600,0,0
2021-09-01,106400,108500,106400,107700,15959,1719463800,0,0
2021-09-02,109900,110600,108900,110200,15230,1675273400,0,0
2021-09-03,109100,111700,108900,110800,17631,1949451700,0,0
2021-09-06,111500,112200,111100,112200,10638,1189101000,0,0
2021-09-07,112400,112600,110700,111300,11936,1332095300,0,0
2021-09-08,110100,110200,109200,109900,13673,1499757300,0,0
2021-09-09,109600,109800,107600,107900,14196,1537366500,0,0
2021-09-10,109500,109500,107700,108000,16510,1793296000,0,0
2021-09-13,108000,108500,107300,108200,9637,1040646300,0,0
2021-09-14,108700,109600,108600,109500,13632,1488603300,0,0
2021-09-15,108800,109600,107100,107900,13804,1488904600,0,0
2021-09-16,108200,108800,107200,108700,15264,1650133600,0,0
2021-09-17,107900,108200,106100,106800,29063,3103501200,0,0
2021-09-21,104400,105100,103600,104600,14838,1550965500,0,0
2021-09-22,104100,104700,102800,103500,26528,2750100200,0,0
2021-09-24,105300,107300,105300,106700,24357,2601040000,0,0
2021-09-27,106700,108200,106700,107900,14943,1608047100,0,0
2021-09-28,108500,109400,107000,108800,20431,2217594400,0,0
2021-09-29,108000,108900,107400,108400,15195,1643522800,0,0
2021-09-30,108600,109000,106900,107300,17424,1873941800,0,0
2021-10-01,107900,107900,103100,103200,26273,2746302600,0,0
2021-10-04,105500,107300,104500,105400,25062,2648762900,0,0
2021-10-05,107100,107600,102200,107100,28272,2988972600,0,0
2021-10-06,107600,108000,103800,106300,28374,2997829900,0,0
2021-10-07,106100,107700,104600,107700,17165,1837258500,0,0
2021-10-08,108100,109800,107800,108500,23348,2539392000,0,0
2021-10-11,106900,109500,106100,109500,20862,2263027300,0,0
2021-10-12,109300,109800,108600,109000,11636,1268906700,0,0
2021-10-13,109200,111200,108900,111000,20623,2279210100,0,0
2021-10-14,110600,110800,108000,108600,13139,1432399900,0,0
2021-10-15,109500,110000,108400,110000,16225,1778071900,0,0
2021-10-18,108600,109900,106900,109900,22164,2414104700,0,0
2021-10-19,109800,109900,107100,108100,25012,2701531500,0,0
2021-10-20,107200,108200,106500,108000,12661,1363395800,0,0
2021-10-21,107600,108100,106200,106700,8549,915002200,0,0
2021-10-22,106200,106700,103700,103700,21432,2239221100,0,0
2021-10-25,104900,105300,104000,104600,8763,916979300,0,0
2021-10-26,105800,106000,104500,105000,13416,1410748400,0,0
2021-10-27,105200,105400,104200,104500,18235,1909965900,0,0
2021-10-28,104700,105100,103700,104400,13914,1451537400,0,0
2021-10-29,104200,105500,103800,104500,16801,1757383200,0,0
2021-11-01,105200,105600,104200,105000,11093,1165681400,0,0
2021-11-02,105000,105800,104800,104800,10675,1122565300,0,0
2021-11-04,105300,105700,103500,104400,12546,1310222700,0,0
2021-11-05,103700,103900,102300,103500,17185,1771455400,0,0
2021-11-08,102900,103600,102100,103400,19039,1962727900,0,0
2021-11-09,102600,102700,101200,101400,17332,1762342800,0,0
2021-11-10,101200,102100,100800,101500,11047,1121345300,0,0
2021-11-11,101900,102600,101700,102400,8031,820534500,0,0
2021-11-12,102100,102500,101100,101500,8980,912956300,0,0
2021-11-15,101000,102100,101000,101400,12302,1247756400,0,0
2021-11-16,102000,102600,101400,102400,8952,915262800,0,0
2021-11-17,101700,102400,101400,101700,14979,1524699800,0,0
2021-11-18,101100,101900,100600,100900,10229,1034079800,0,0
2021-11-19,100600,101200,100400,100700,10788,1087270100,0,0
2021-11-22,100000,100900,100000,100300,8696,872867300,0,0
2021-11-24,99800,100600,99300,100000,14293,1427717000,0,0
2021-11-25,100500,101500,100200,100800,8712,878017300,0,0
2021-11-26,100600,100800,99100,100300,23007,2297310400,0,0
2021-11-29,98800,99600,97400,98000,30984,3047149800,0,0
2021-11-30,99900,101300,97700,97800,45230,4469912500,0,0
2021-12-01,98000,102200,97900,100300,39789,4008018700,0,0
2021-12-02,100300,102100,99500,99500,34697,3487171500,0,0
2021-12-03,100900,101700,99600,99900,23831,2391455400,0,0
2021-12-06,100200,100200,98000,98300,18174,1792464200,0,0
2021-12-07,99600,100800,99500,100200,16740,1678845100,0,0
2021-12-08,99900,101000,99300,100100,17359,1736874700,0,0
2021-12-09,100200,100500,99000,100000,22482,2246102600,0,0
2021-12-10,101400,101400,98600,99800,33836,3389665500,0,0
2021-12-13,98800,99000,97100,97100,20281,1983492900,0,0
2021-12-14,97200,98500,96800,97400,22806,2224934100,0,0
2021-12-15,98800,99600,98400,99500,15330,1520789000,0,0
2021-12-16,99200,99600,98200,98200,10627,1047137400,0,0
2021-12-17,98900,100800,98000,100700,38140,3818310900,0,0
2021-12-20,99100,99300,97000,97200,18016,1761793000,0,0
2021-12-21,97100,97300,96200,96200,15054,1452661800,0,0
2021-12-22,96700,96700,95400,95600,13846,1325506300,0,0
2021-12-23,96100,96600,95700,96100,6958,667892800,0,0
2021-12-24,97600,97600,96900,97100,9469,920941100,0,0
2021-12-27,97700,97700,96500,96700,7144,692212300,0,0
2021-12-28,98000,98000,96900,97500,9735,947603000,0,0
2021-12-29,98000,99200,97500,99100,12298,1213554300,0,0
2021-12-30,99000,99600,98500,99100,14077,1395710900,0,0
2022-01-04,101500,101800,99600,101200,15195,1535625800,0,0
2022-01-05,101200,102200,100400,100400,27209,2753093500,0,0
2022-01-06,100100,100500,98600,98900,14305,1419583500,0,0
2022-01-07,98500,99000,97300,98000,18820,1845843900,0,0
2022-01-11,98700,99000,97200,97500,17357,1696631900,0,0
2022-01-12,96600,98700,96600,98100,19557,1914576100,0,0
2022-01-13,97500,98900,97500,98200,17164,1685777500,0,0
2022-01-14,98100,98200,96700,96900,19866,1930373200,0,0
2022-01-17,96800,97700,96800,97000,11722,1139980800,0,0
2022-01-18,96800,98200,96800,97000,16053,1561622600,0,0
2022-01-19,97100,97900,94100,94100,34288,3270578900,0,0
2022-01-20,94100,94700,90400,90400,53702,4943018500,0,0
2022-01-21,89700,92100,87000,91400,45029,4025662200,0,0
2022-01-24,91100,92500,90100,92000,21455,1966773000,0,0
2022-01-25,91800,92300,90500,90700,20781,1892100100,0,0
2022-01-26,91300,92700,90800,92300,18175,1671578200,0,0
2022-01-27,92200,95300,91900,95300,37872,3556333000,0,0
2022-01-28,95200,96000,94400,95400,27881,2661742000,0,0
2022-01-31,95800,97400,95200,96700,31505,3044051100,0,0
2022-02-01,96800,97400,94200,94900,25224,2408986100,0,0
2022-02-02,95400,96600,94600,95300,18311,1750577300,0,0
2022-02-03,95900,96300,95100,95200,12757,1218694200,0,0
2022-02-04,96100,96600,95200,95200,15104,1445706400,0,0
2022-02-07,95100,95200,94000,95200,16241,1539296400,0,0
2022-02-08,94700,94700,90500,90600,37325,3435682900,0,0
2022-02-09,91900,94200,91300,93600,25613,2383429800,0,0
2022-02-10,94200,95100,93200,95100,24382,2304286300,0,0
2022-02-14,93200,93700,92200,93100,15784,1468219600,0,0
2022-02-15,92800,94100,92000,92200,27683,2565282800,0,0
2022-02-16,93700,95500,93200,95400,15093,1431473700,0,0
2022-02-17,95900,96600,95100,96400,12061,1157313200,0,0
2022-02-18,96500,97200,95100,97200,21833,2106429700,0,0
2022-02-21,97100,97300,96000,96300,18883,1824375500,0,0
2022-02-22,95200,95700,94000,95200,28714,2723242500,0,0
2022-02-24,94800,96800,93600,94800,48720,4633909500,0,0
2022-02-25,92100,92600,91400,92600,28037,2583192100,0,0
2022-02-28,92500,94000,91900,93100,20478,1900877300,0,0
2022-03-01,92900,95400,92900,95300,27381,2593145600,0,0
2022-03-02,96600,96900,94200,94900,20092,1912070600,0,0
2022-03-03,96000,96000,93700,93800,14395,1360532800,0,0
2022-03-04,94400,94700,92100,92900,20465,1898530200,0,0
2022-03-07,92000,92800,91100,92300,24878,2287405400,0,0
2022-03-08,91100,92600,91100,91900,19469,1792242300,0,0
2022-03-09,92300,92700,90400,90400,22699,2071949700,0,0
2022-03-10,91700,94100,91600,93800,22041,2057430300,0,0
2022-03-11,94900,95400,91900,92100,26805,2506909400,0,0
2022-03-14,91800,94200,91800,93300,13740,1285299000,0,0
2022-03-15,92900,94300,92600,93300,14833,1384072600,0,0
2022-03-16,92700,95700,92700,95500,22327,2118218700,0,0
2022-03-17,95200,96000,94700,95300,14546,1386156200,0,0
2022-03-18,95400,97300,95300,96700,25916,2502484900,0,0
2022-03-22,96100,99900,95600,99800,22497,2223117100,0,0
2022-03-23,100600,101300,98700,99600,21122,2100346700,0,0
2022-03-24,99300,100900,98700,100600,27768,2775303200,0,0
2022-03-25,101000,101000,99500,99600,13966,1395894700,0,0
2022-03-28,100200,101800,99700,101100,15857,1602881800,0,0
2022-03-29,102000,103200,101600,103000,17921,1840005300,0,0
2022-03-30,103600,104500,100300,101400,17977,1830725900,0,0
2022-03-31,101500,103700,101200,103000,25841,2662780300,0,0
2022-04-01,102600,105400,101800,105000,26909,2797099600,0,0
2022-04-04,106000,106000,103100,104900,23423,2447524500,0,0
2022-04-05,104600,104900,103200,104600,18920,1972809400,0,0
2022-04-06,104500,104700,102900,103600,22520,2334063100,0,0
2022-04-07,104100,104100,102000,103300,19387,1996692500,0,0
2022-04-08,104200,104900,103300,104100,30636,3187030600,0,0
2022-04-11,103700,105400,103100,105400,25492,2675960500,0,0
2022-04-12,106000,106000,104000,104000,16634,1738581600,0,0
2022-04-13,103500,104300,102900,103500,10736,1110774000,0,0
2022-04-14,103600,104500,102900,104100,10079,1045707700,0,0
2022-04-15,102700,103800,102700,102900,10281,1059109200,0,0
2022-04-18,102800,103700,102600,103300,6330,653397800,0,0
2022-04-19,102700,103200,102000,102400,23055,2363282000,0,0
2022-04-20,103200,103400,102100,103200,21470,2210873200,0,0
2022-04-21,103700,104500,103600,103900,15284,1588944400,0,0
2022-04-22,103900,105100,103700,104800,13579,1418674500,0,0
2022-04-25,103600,104700,103000,104100,9856,1025069700,0,0
2022-04-26,103900,104900,103000,103400,24187,2510560700,0,0
2022-04-27,103000,104700,102900,104400,13109,1364673400,0,0
2022-04-28,104900,105200,103200,103300,23369,2423511000,0,0
2022-05-02,100300,104300,100300,103100,19188,1969561300,0,0
2022-05-06,104100,105200,103000,104800,22316,2331628000,0,0
2022-05-09,103800,105500,103500,104300,15950,1667291700,0,0
2022-05-10,104200,104300,102500,103500,25258,2612454100,0,0
2022-05-11,102200,103800,100800,102300,24181,2479156200,0,0
2022-05-12,100800,103100,100800,101300,14518,1476582300,0,0
2022-05-13,102500,104200,102300,103100,17293,1785280500,0,0
2022-05-16,103300,104500,102600,103000,16381,1695833200,0,0
2022-05-17,103200,103900,103000,103900,7686,796357400,0,0
2022-05-18,103100,105000,102600,104600,12895,1346495600,0,0
2022-05-19,103100,104300,103100,103800,13391,1389754100,0,0
2022-05-20,101500,103700,101500,102900,22054,2270727200,0,0
2022-05-23,102900,104300,102800,103600,12802,1326567600,0,0
2022-05-24,104000,104000,101500,102200,12667,1297357900,0,0
2022-05-25,103100,103700,102600,103600,14639,1512282500,0,0
2022-05-26,103000,104400,102900,104000,13312,1383842300,0,0
2022-05-27,102200,105300,102000,104600,32451,3375955400,0,0
2022-05-30,105400,105500,104500,105100,13257,1391622300,0,0
2022-05-31,105000,108900,104700,108900,55477,5988601800,0,0
2022-06-01,107600,107600,105700,105900,19413,2062004700,0,0
2022-06-02,106100,107000,105400,106400,14115,1501883500,0,0
2022-06-03,107400,107600,105200,106000,14002,1483399100,0,0
2022-06-06,106900,106900,105400,106400,14374,1527176800,0,0
2022-06-07,107100,107100,105900,106400,11428,1215734600,0,0
2022-06-08,106000,106800,105400,106300,10675,1134257600,0,0
2022-06-09,106700,107700,106100,107500,13626,1459693100,0,0
2022-06-10,107300,107700,105700,105900,16634,1769424500,0,0
2022-06-13,105800,106200,104800,105400,11554,1219154000,0,0
2022-06-14,105500,105600,102700,103000,29041,3008683500,0,0
2022-06-15,103600,105100,101000,101000,33691,3439890400,0,0
2022-06-16,100700,103200,100100,102200,25059,2562123600,0,0
2022-06-17,101300,103900,100400,102700,38271,3925195900,0,0
2022-06-20,103300,103300,100600,101600,12787,1302367600,0,0
2022-06-21,101600,102800,101600,102000,14496,1480464600,0,0
2022-06-22,101600,102400,100000,100100,26942,2714272900,0,0
2022-06-23,100100,102300,100100,101600,23314,2363788400,0,0
2022-06-24,102000,102600,101400,102300,14656,1496085600,0,0
2022-06-27,103700,104000,102500,103900,9965,1032133100,0,0
2022-06-28,104300,106300,104300,105400,18930,1994274000,0,0
2022-06-29,105600,106000,105100,106000,14118,1493937700,0,0
2022-06-30,106300,106700,105500,105700,17256,1828295100,0,0
2022-07-01,105800,106100,103500,104100,11234,1172176300,0,0
2022-07-04,105700,105700,104200,105300,10669,1120685900,0,0
2022-07-05,105300,105300,104000,104600,14673,1533533400,0,0
2022-07-06,104900,105200,103100,103200,18152,1888365500,0,0
2022-07-07,103900,104100,102900,103500,15460,1599360600,0,0
2022-07-08,104000,104200,102800,102800,11656,1203637700,0,0
2022-07-11,103900,105200,103400,105200,16602,1740073900,0,0
2022-07-12,105200,105200,103500,103800,21595,2245056200,0,0
2022-07-13,104100,104800,103800,104000,12135,1264487100,0,0
2022-07-14,103100,104100,102500,102900,12110,1246916200,0,0
2022-07-15,102700,103600,102500,102500,17141,1762334000,0,0
2022-07-19,103300,105400,103100,105100,24648,2579225500,0,0
2022-07-20,104700,105200,102900,104300,26074,2711956000,0,0
2022-07-21,104800,105500,104200,105400,18393,1934523600,0,0
2022-07-22,104500,105900,104500,105700,19643,2070395500,0,0
2022-07-25,106000,106700,105200,105800,22234,2350547500,0,0
2022-07-26,107600,107600,105200,106900,14569,1549773400,0,0
2022-07-27,106900,108400,106600,107800,25362,2729198200,0,0
2022-07-28,108300,108400,107600,108400,15775,1705325700,0,0
2022-07-29,108800,109500,108100,108400,23678,2571925400,0,0
2022-08-01,109000,109000,107700,108700,14295,1550749300,0,0
