Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-08,27000,27320,27000,27270,189,5146475,0,0
2025-01-09,27180,27180,26730,26970,185,4990795,0,0
2025-01-10,26625,27030,26625,27030,52,1395425,0,0
2025-01-14,26980,27300,26155,26255,243,6428225,0,0
2025-01-15,26255,26435,26155,26395,760,19995855,0,0
2025-01-16,26395,26395,26260,26360,22,578525,0,0
2025-01-17,26105,26400,26000,26400,37,966195,0,0
2025-01-20,26560,26790,26425,26425,156,4156235,0,0
2025-01-21,26925,27070,26725,26795,114,3065885,0,0
2025-01-22,27055,27765,27055,27730,216,5951305,0,0
2025-01-23,27790,28010,27620,27780,272,7563785,0,0
2025-01-24,27955,28160,27935,28010,72,2014210,0,0
2025-01-27,28225,28225,27325,27325,111,3070295,0,0
2025-01-28,27160,27160,26745,26745,340,9131265,0,0
2025-01-29,26745,27170,26735,27125,125,3370545,0,0
2025-01-30,27145,27450,27145,27360,52,1423140,0,0
2025-01-31,27400,27815,27400,27690,192,5318250,0,0
2025-02-03,27190,27385,26800,27385,1861,50388800,0,0
2025-02-04,27415,27750,27400,27750,51,1405560,0,0
2025-02-05,27705,28260,27705,27800,95,2669835,0,0
2025-02-06,27850,27985,27755,27805,52,1448460,0,0
2025-02-07,28105,28140,27835,27835,35,978625,0,0
2025-02-10,28335,28335,27900,28260,89,2503505,0,0
2025-02-12,28160,28930,28000,28765,289,8275355,0,0
2025-02-13,28790,28900,28540,28635,501,14402820,0,0
2025-02-14,28600,28860,28300,28570,464,13304290,0,0
2025-02-17,28490,28490,28200,28490,621,17564005,0,0
2025-02-18,28425,28570,28250,28340,76,2155865,0,0
2025-02-19,28340,28490,28170,28170,80,2257705,0,0
2025-02-20,28170,28170,27910,28020,29,812200,0,0
2025-02-21,27890,27890,27650,27700,39,1082390,0,0
2025-02-25,27330,27470,27150,27200,5068,138239045,0,0
2025-02-26,27160,27300,26880,27300,219,5935200,0,0
2025-02-27,27370,28050,27370,27850,143,3976880,0,0
2025-02-28,27350,27595,27020,27315,70,1910340,0,0
2025-03-03,27315,27655,27315,27510,118,3249240,0,0
2025-03-04,27315,27315,26800,27010,209,5632465,0,0
2025-03-05,26765,27330,26765,27320,111,3000310,0,0
2025-03-06,27395,27770,27395,27725,63,1740325,0,0
2025-03-07,27670,27750,27340,27730,99,2723430,0,0
2025-03-10,27860,27860,27555,27675,32,884880,0,0
2025-03-11,27175,27175,26500,27000,4934,132840085,0,0
2025-03-12,26755,27480,26755,27480,502,13722265,0,0
2025-03-13,27360,27650,27360,27385,16,439165,0,0
2025-03-14,27645,27985,27590,27985,120,3337390,0,0
2025-03-17,28075,28190,27980,28125,82,2300890,0,0
2025-03-18,28320,28465,28285,28400,104,2952180,0,0
2025-03-19,28440,28640,28230,28545,62,1772645,0,0
2025-03-21,28545,28700,28475,28535,42,1200170,0,0
2025-03-24,28740,28740,28145,28380,97,2750985,0,0
2025-03-25,28690,28725,28405,28405,2317,66213455,0,0
2025-03-26,28725,28725,28540,28695,284,8142710,0,0
2025-03-27,28440,28440,28010,28125,1471,41630755,0,0
2025-03-28,28300,28300,27600,27820,169,4714000,0,0
2025-03-31,27500,27500,26445,26790,504,13477510,0,0
2025-04-01,26745,26875,26425,26550,379,10113860,0,0
2025-04-02,26595,26595,26100,26250,49,1285540,0,0
2025-04-03,25115,25395,25055,25265,383,9641440,0,0
2025-04-04,24840,24840,23400,23955,1330,31442450,0,0
2025-04-07,21135,22020,19615,21000,1153,24349215,0,0
2025-04-08,23500,23680,23160,23315,555,13041805,0,0
2025-04-09,22640,22705,22045,22225,177,3950395,0,0
2025-04-10,25160,25835,23800,24455,614,15135330,0,0
2025-04-11,22955,23955,22955,23900,542,12714285,0,0
2025-04-14,24255,24305,24080,24100,360,8719865,0,0
2025-04-15,23600,24425,23600,24280,42,1018490,0,0
2025-04-16,24230,24230,23695,23750,135,3238380,0,0
2025-04-17,23950,24105,23925,24100,28,672540,0,0
2025-04-18,24345,24365,24200,24330,44,1067710,0,0
2025-04-21,24165,24165,23800,23800,134,3204895,0,0
2025-04-22,23865,24080,23865,24080,40,958910,0,0
2025-04-23,24675,24675,24330,24330,125,3064760,0,0
2025-04-24,24700,24980,24700,24830,35,871280,0,0
2025-04-25,25200,25330,25065,25330,132,3322040,0,0
2025-04-28,25440,25500,25260,25490,80,2034080,0,0
2025-04-30,25645,25645,25190,25375,115,2919815,0,0
2025-05-01,25410,25495,25250,25430,35,889640,0,0
2025-05-02,25475,25600,25325,25440,70,1782285,0,0
2025-05-07,25585,25660,25565,25640,69,1764840,0,0
2025-05-08,25520,25940,25500,25685,48,1231415,0,0
2025-05-09,25905,25940,25830,25940,57,1476230,0,0
2025-05-12,25610,25915,25610,25910,201,5168930,0,0
2025-05-13,26235,26415,25870,25950,224,5866815,0,0
2025-05-14,26380,26445,26045,26365,385,10078970,0,0
2025-05-15,26280,26505,26145,26145,28,733460,0,0
2025-05-16,26325,26325,25870,26165,4074,106087095,0,0
2025-05-19,25760,26210,25760,26015,304,7936650,0,0
2025-05-20,26155,26260,26060,26170,130,3399190,0,0
2025-05-21,26100,26235,26095,26230,104,2716765,0,0
2025-05-22,25900,26080,25900,26080,32,829995,0,0
2025-05-23,26250,26745,26250,26680,363,9616930,0,0
2025-05-26,27180,27205,26745,26960,650,17578595,0,0
2025-05-27,26870,27115,26870,27115,39,1053340,0,0
2025-05-28,27160,27310,26985,26985,43,1169120,0,0
2025-05-29,27230,27625,27230,27610,55,1512845,0,0
2025-05-30,27255,27560,27255,27535,1967,54095475,0,0
2025-06-02,27340,27540,27250,27295,68,1864885,0,0
2025-06-03,27290,27335,27165,27255,82,2235835,0,0
2025-06-04,27380,27485,27330,27485,775,21221255,0,0
2025-06-05,27200,27360,27200,27260,46,1254875,0,0
2025-06-06,27415,27550,27390,27515,82,2254390,0,0
2025-06-09,27700,27700,27545,27545,35,968555,0,0
2025-06-10,27545,27580,27340,27340,70,1926630,0,0
2025-06-11,27390,27390,27235,27315,446,12197100,0,0
2025-06-12,27320,27320,27130,27190,58,1581150,0,0
2025-06-13,27075,27075,26800,26800,25,671400,0,0
2025-06-16,27260,27395,27170,27250,4076,111056945,0,0
2025-06-17,27265,27265,27135,27160,338,9185445,0,0
2025-06-18,27055,27055,26860,26955,444,11953315,0,0
2025-06-19,27050,27090,26900,27045,974,26313985,0,0
2025-06-20,27055,27055,26900,26900,17,458555,0,0
2025-06-23,26655,26655,26305,26390,61,1614670,0,0
2025-06-24,26655,26845,26655,26840,505,13491675,0,0
2025-06-25,27200,27200,26725,26725,72,1930230,0,0
2025-06-26,26970,27305,26970,27305,161,4371895,0,0
2025-06-27,27650,27985,27650,27985,652,18114810,0,0
2025-06-30,28155,28180,27730,27730,78,2185090,0,0
2025-07-01,27700,27740,27650,27740,33,913940,0,0
2025-07-02,27635,27870,27425,27820,76,2102790,0,0
2025-07-03,27950,28615,27950,28580,166,4708480,0,0
2025-07-04,28725,28725,28235,28260,95,2711075,0,0
2025-07-07,28330,28330,27780,27780,1131,31665080,0,0
2025-07-08,27775,28600,27775,28600,301,8486960,0,0
2025-07-09,28870,28870,28525,28525,48,1374210,0,0
2025-07-10,28620,28630,28475,28525,620,17714660,0,0
2025-07-11,28720,28950,28615,28670,681,19524820,0,0
2025-07-14,27825,27825,27520,27795,193,5352840,0,0
2025-07-15,27830,27985,27815,27895,41,1142780,0,0
2025-07-16,27895,28060,27895,27965,56,1567310,0,0
2025-07-17,27680,27850,27600,27840,75,2076715,0,0
2025-07-18,27965,27985,27820,27820,27,753775,0,0
2025-07-22,28100,28505,28100,28375,225,6344935,0,0
2025-07-23,28875,29185,28355,28355,635,18416065,0,0
2025-07-24,29195,29715,29195,29705,333,9822730,0,0
2025-07-25,29635,29635,29335,29335,291,8567265,0,0
2025-07-28,29530,29530,29265,29335,49,1437815,0,0
2025-07-29,29195,29290,29130,29235,33,963555,0,0
2025-07-30,29490,30040,29460,29965,2518,75289030,0,0
2025-07-31,30110,30550,30110,30550,1828,55264280,0,0
2025-08-01,30490,30770,30470,30570,1083,33078390,0,0
2025-08-04,29565,30280,29550,30270,3171,95371100,0,0
2025-08-05,30570,30990,30420,30800,114,3508940,0,0
2025-08-06,31030,31430,31030,31390,199,6216370,0,0
2025-08-07,31470,31970,31390,31860,469,14801110,0,0
2025-08-08,31810,31970,31500,31500,475,15105590,0,0
2025-08-12,31740,32150,31740,31950,221,7042290,0,0
2025-08-13,32250,32500,32160,32450,471,15185900,0,0
2025-08-14,32400,32400,31940,31970,187,6012800,0,0
2025-08-15,32060,32770,31960,32770,252,8158800,0,0
2025-08-18,32790,33110,32790,32980,80,2639330,0,0
2025-08-19,33120,33120,32560,32820,69,2269600,0,0
2025-08-20,32230,32630,32010,32410,639,20725360,0,0
2025-08-21,32400,32830,32230,32710,384,12524680,0,0
2025-08-22,33100,33150,32800,32910,199,6563460,0,0
2025-08-25,33490,33700,33400,33550,631,21131430,0,0
2025-08-26,33450,33600,33120,33400,246,8189290,0,0
2025-08-27,33580,33800,33460,33800,93,3121050,0,0
2025-08-28,33730,34290,33560,34290,289,9870180,0,0
2025-08-29,34300,34710,34290,34660,300,10368530,0,0
2025-09-01,34480,34480,34030,34310,1825,62831940,0,0
2025-09-02,34630,34880,34360,34820,233,8082890,0,0
2025-09-03,34790,35340,34760,34920,561,19714260,0,0
2025-09-04,35430,36050,35360,35400,320,11410760,0,0
2025-09-05,35960,36130,35670,35840,741,26535640,0,0
2025-09-08,36350,36660,36110,36660,244,8877290,0,0
2025-09-09,36830,36830,35500,35600,877,31698470,0,0
2025-09-10,35690,36000,35690,35950,507,18199130,0,0
2025-09-11,35900,36640,35900,36320,551,20054040,0,0
2025-09-12,36680,36690,36360,36510,481,17582690,0,0
2025-09-16,36540,36620,36130,36560,263,9570990,0,0
2025-09-17,36470,36470,35600,35600,593,21308950,0,0
2025-09-18,35820,35880,35530,35830,369,13199820,0,0
2025-09-19,36270,36270,35370,35800,293,10499550,0,0
2025-09-22,35710,36050,35710,35760,214,7683950,0,0
2025-09-24,35730,36300,35630,36160,304,10929220,0,0
2025-09-25,36380,36990,36380,36990,719,26472240,0,0
2025-09-26,37100,37150,36360,36360,654,23997340,0,0
2025-09-29,36480,37160,36360,37000,595,21919480,0,0
2025-09-30,37030,37030,36650,36850,349,12864870,0,0
2025-10-01,36650,36650,35940,36150,218,7891020,0,0
2025-10-02,36300,37000,36200,36860,409,14995600,0,0
2025-10-03,36390,36800,36350,36800,80,2925860,0,0
2025-10-06,38050,38050,37250,37500,734,27608670,0,0
2025-10-07,37850,39150,37850,38150,1123,43367740,0,0
2025-10-08,38350,38980,37960,38900,474,18144880,0,0
2025-10-09,39300,39730,39080,39710,780,30736460,0,0
2025-10-10,39310,39310,38500,38640,1055,40970870,0,0
2025-10-14,37940,39150,37600,37880,1019,38942660,0,0
2025-10-15,38090,38580,37880,38470,781,29984040,0,0
2025-10-16,39190,39190,38500,38800,405,15694900,0,0
2025-10-17,39000,39000,38340,38500,269,10383650,0,0
2025-10-20,38960,39060,38490,39060,916,35491530,0,0
2025-10-21,39650,39650,38550,38920,825,32387630,0,0
2025-10-22,39130,39130,37850,38770,399,15264630,0,0
2025-10-23,38520,38890,38340,38860,378,14568670,0,0
2025-10-24,38900,39690,38900,39690,388,15272890,0,0
2025-10-27,40800,41190,40190,41190,614,24968930,0,0
2025-10-28,41280,41280,40490,40490,683,27993810,0,0
2025-10-29,40970,41610,40820,41600,673,27779390,0,0
2025-10-30,41670,42720,41670,42720,1493,63134810,0,0
2025-10-31,43420,43520,42250,43400,1569,67304440,0,0
2025-11-04,44320,45290,43400,43910,1237,54792400,0,0
2025-11-05,43210,44090,40660,42300,1457,60770440,0,0
2025-11-06,43000,43670,42650,43640,886,38150140,0,0
2025-11-07,42940,43060,41820,42760,1475,62809370,0,0
2025-11-10,43200,43500,42570,43010,885,38179760,0,0
2025-11-11,43440,43840,41780,42350,1190,50835300,0,0
2025-11-12,42360,43440,41440,43340,1382,58667160,0,0
2025-11-13,43550,44760,43550,44600,1069,47295630,0,0
2025-11-14,44250,44400,42990,43650,1369,59423970,0,0
2025-11-17,43650,44300,43390,44130,641,28089790,0,0
2025-11-18,44110,44110,41470,41470,2869,122954760,0,0
2025-11-19,41390,42470,40520,41470,826,34542590,0,0
2025-11-20,43740,43830,42850,43830,1539,67017790,0,0
2025-11-21,42430,42430,40720,40860,8629,358316520,0,0
2025-11-25,41930,42440,41520,41520,1002,42178270,0,0
2025-11-26,41560,42300,41560,42160,447,18809570,0,0
2025-11-27,42730,42830,42540,42600,310,13237460,0,0
2025-11-28,42400,43130,42360,42770,300,12840380,0,0
2025-12-01,43030,43030,41590,41890,865,36381250,0,0
2025-12-02,42100,42880,42100,42420,330,14030880,0,0
2025-12-03,42440,43280,42440,42940,1014,43556570,0,0
2025-12-04,42750,43140,42600,43140,459,19688600,0,0
2025-12-05,42800,43450,42550,43450,616,26506480,0,0
2025-12-08,43700,44550,43400,44550,1006,44266280,0,0
2025-12-09,44550,44560,44100,44410,302,13421690,0,0
2025-12-10,44570,45070,43950,44400,399,17724760,0,0
2025-12-11,44750,44750,43520,43520,615,27095620,0,0
2025-12-12,44280,44630,44100,44630,318,14125140,0,0
2025-12-15,43930,43930,43340,43620,801,34902410,0,0
2025-12-16,42970,42970,41710,42670,7041,299887120,0,0
2025-12-17,42360,42660,41590,42490,395,16639590,0,0
2025-12-18,42000,42410,41450,41700,850,35419540,0,0
2025-12-19,42130,42830,42130,42570,433,18376410,0,0
2025-12-22,43510,44370,43420,44260,643,28339850,0,0
2025-12-23,44260,44280,43860,44280,731,32254390,0,0
2025-12-24,44330,44900,44300,44890,553,24690720,0,0
2025-12-25,45230,45230,44290,44560,685,30638080,0,0
2025-12-26,44810,44810,43840,43890,433,19209930,0,0
2025-12-29,44220,45220,44220,44790,681,30628300,0,0
2025-12-30,44730,44900,44170,44470,2164,96211430,0,0
2026-01-05,45500,46300,45180,46120,1743,79958390,0,0
2026-01-06,46820,46820,46000,46550,1993,92479170,0,0
2026-01-07,47010,47400,46600,46830,1472,69270610,0,0
2026-01-08,47040,47040,45800,45910,1356,62931310,0,0
2026-01-09,46430,46430,45000,45870,1472,66927320,0,0
2026-01-13,47970,47990,46710,47170,1891,89275470,0,0
2026-01-14,47510,47840,47150,47840,1329,63098700,0,0
2026-01-15,48120,48700,47850,48490,1056,51039880,0,0
2026-01-16,48800,49130,48100,49130,1522,74140510,0,0
2026-01-19,49200,49200,47930,49050,3006,145851250,0,0
2026-01-20,49360,49360,48060,48600,1718,83358870,0,0
2026-01-21,48000,49520,47270,49420,2191,106614320,0,0
2026-01-22,50190,50190,49140,49700,1242,61637880,0,0
2026-01-23,50350,50430,49450,49870,1426,71285650,0,0
2026-01-26,49700,49990,49080,49320,2040,100928320,0,0
2026-01-27,49330,49710,48590,49680,1009,49757190,0,0
2026-01-28,49480,51490,49480,51030,2555,129928080,0,0
2026-01-29,52030,52030,50030,51250,2938,148796420,0,0
2026-01-30,51300,51880,49610,50570,5151,261641900,0,0
2026-02-02,49570,51460,49010,49090,3991,199398530,0,0
2026-02-03,50380,53250,50380,52980,4309,224266590,0,0
2026-02-04,53390,55410,53390,54850,3909,212991900,0,0
