Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-06,83750,85000,83625,85000,8824,747311000,0,0
2024-11-07,84625,84750,83125,83250,6452,540531000,0,0
2024-11-08,83250,84875,83250,84250,9768,823202500,0,0
2024-11-11,84250,84500,84000,84250,5744,484104500,0,0
2024-11-12,84375,84500,83500,83750,3784,317194000,0,0
2024-11-13,83500,83500,82625,82750,6596,547623000,0,0
2024-11-14,82625,82875,81750,82250,6592,542050500,0,0
2024-11-15,82375,83125,82000,82250,5756,474428500,0,0
2024-11-18,82375,83375,81625,83000,6644,550868000,0,0
2024-11-19,82750,83500,82625,83375,4400,366042500,0,0
2024-11-20,83500,84375,83125,83500,5644,471760000,0,0
2024-11-21,83500,83625,82875,82875,4204,349355000,0,0
2024-11-22,82875,83000,82500,82875,4984,412786000,0,0
2024-11-25,83000,83625,82625,82625,8108,672499000,0,0
2024-11-26,83125,83250,82625,83000,4072,337844000,0,0
2024-11-27,83125,83375,82375,82875,3976,329336000,0,0
2024-11-28,82750,83125,82375,83000,4392,363973000,0,0
2024-11-29,82625,83875,82625,82625,7572,629054500,0,0
2024-12-02,83000,83500,82250,82250,7908,653232500,0,0
2024-12-03,82250,82625,81625,82500,7080,582267500,0,0
2024-12-04,82250,82625,81375,81375,6884,563215500,0,0
2024-12-05,81375,81875,81125,81250,5980,487214500,0,0
2024-12-06,81625,81875,81250,81250,4384,356576500,0,0
2024-12-09,81250,81375,80500,80875,7352,594413000,0,0
2024-12-10,80875,80875,79750,80125,4968,398080500,0,0
2024-12-11,79875,80500,79750,80250,5060,405748500,0,0
2024-12-12,80250,80500,80000,80250,5088,408124000,0,0
2024-12-13,79875,80875,79875,80250,11888,951681500,0,0
2024-12-16,80250,80500,80000,80250,4424,355016500,0,0
2024-12-17,80250,80750,80000,80500,6580,529397500,0,0
2024-12-18,80500,80875,79875,79875,5424,434986000,0,0
2024-12-19,79375,80000,78750,78750,5696,450879500,0,0
2024-12-20,79125,79750,78875,79125,9204,729348000,0,0
2024-12-23,79125,79875,79125,79375,4776,379640000,0,0
2024-12-24,79750,80250,79625,79750,3600,287495000,0,0
2024-12-25,79750,80125,79500,80000,4132,329994500,0,0
2024-12-26,79750,80875,79750,80750,11624,933894500,0,0
2024-12-27,79500,79625,78750,79000,11104,878907000,0,0
2024-12-30,79125,79625,78875,78875,8920,705745500,0,0
2025-01-06,79375,80625,79375,80125,8344,669030500,0,0
2025-01-07,80125,80500,79625,79750,6976,557988500,0,0
2025-01-08,80000,80250,79500,79500,7544,601653500,0,0
2025-01-09,79500,80250,79250,80000,7140,570723000,0,0
2025-01-10,79875,80375,79375,79875,5536,442446500,0,0
2025-01-14,80625,81000,79750,79750,8368,670429500,0,0
2025-01-15,79750,80500,79750,80250,6504,521121500,0,0
2025-01-16,80250,80875,80250,80375,4716,379682000,0,0
2025-01-17,80375,81000,80000,80625,6060,488313000,0,0
2025-01-20,80875,80875,79750,80125,6692,536602500,0,0
2025-01-21,80125,80125,79500,79875,4568,364576000,0,0
2025-01-22,80125,80750,80000,80500,5644,454249500,0,0
2025-01-23,80625,80625,80125,80250,5292,425374000,0,0
2025-01-24,80250,83250,80250,82750,10292,848236000,0,0
2025-01-27,82750,85625,82750,85250,9856,836453000,0,0
2025-01-28,85500,87000,85250,85625,11112,955772000,0,0
2025-01-29,85625,86625,85250,85750,9592,823640000,0,0
2025-01-30,85875,86000,85500,85750,7372,632002500,0,0
2025-01-31,85625,85750,84875,85500,8180,697988500,0,0
2025-02-03,85375,86125,84750,85250,5792,494683500,0,0
2025-02-04,85250,85500,84625,85125,5172,440048500,0,0
2025-02-05,85125,85375,84625,85000,5088,432385500,0,0
2025-02-06,84875,85375,84875,85375,4608,392542500,0,0
2025-02-07,84500,84875,84125,84750,5172,437735000,0,0
2025-02-10,84500,84625,83625,84000,6064,508958500,0,0
2025-02-12,84000,84500,83750,84250,3544,298160500,0,0
2025-02-13,84750,85125,84250,84875,4608,390826000,0,0
2025-02-14,85250,85500,84625,85375,4084,348104000,0,0
2025-02-17,85500,86125,85500,85875,6052,519674500,0,0
2025-02-18,87500,89000,87500,88125,13196,1164312000,0,0
2025-02-19,88375,89125,88125,88750,12056,1068457000,0,0
2025-02-20,88750,88750,88375,88750,5976,529527500,0,0
2025-02-21,88750,88750,88125,88375,7000,618967500,0,0
2025-02-25,88375,88625,88000,88125,6700,591034500,0,0
2025-02-26,88875,88875,87625,88625,11200,989984500,0,0
2025-02-27,88625,89250,87875,89250,8680,771644000,0,0
2025-02-28,88625,89000,85875,86250,20336,1766968500,0,0
2025-03-03,86750,87875,86000,86625,8780,760809000,0,0
2025-03-04,86625,87250,86125,86125,8292,716469500,0,0
2025-03-05,86250,86875,85250,85875,7428,637815000,0,0
2025-03-06,85000,86250,85000,86125,6644,570825000,0,0
2025-03-07,85625,86000,84500,85000,8196,696850500,0,0
2025-03-10,85000,85500,84625,84625,6320,536962500,0,0
2025-03-11,84625,85000,83875,84500,7440,628212500,0,0
2025-03-12,84375,85375,84250,85000,5712,484866500,0,0
2025-03-13,84875,85625,84750,84875,7272,619319500,0,0
2025-03-14,84250,85000,84250,84875,13860,1170787000,0,0
2025-03-17,84875,85500,84625,84875,6664,566087500,0,0
2025-03-18,84750,85875,84625,85500,7252,618979000,0,0
2025-03-19,85500,86250,85500,85625,7748,664968000,0,0
2025-03-21,85875,86500,85000,85125,17628,1505008000,0,0
2025-03-24,85125,85750,85125,85500,11548,987037500,0,0
2025-03-25,85625,86375,85375,85375,8740,749563000,0,0
2025-03-26,85375,85750,84625,85625,10536,899784000,0,0
2025-03-27,85875,86750,85625,86750,6724,581733500,0,0
2025-03-28,86750,87000,86000,87000,7032,609930500,0,0
2025-03-31,85875,86250,85000,85000,8740,746701000,0,0
2025-04-01,85500,86500,85125,85750,10840,928611000,0,0
2025-04-02,85750,85875,84125,85000,6416,544477500,0,0
2025-04-03,84125,85125,84125,85125,9324,791194500,0,0
2025-04-04,84750,85625,84375,85625,9924,846002000,0,0
2025-04-07,84125,85250,82875,83500,15616,1313103500,0,0
2025-04-08,84000,86500,83625,85625,13108,1120719000,0,0
2025-04-09,85875,86375,85375,85750,14176,1216584000,0,0
2025-04-10,87500,89000,86375,88125,14980,1318114500,0,0
2025-04-11,86750,89125,86750,88625,14148,1250076500,0,0
2025-04-14,88625,89250,88250,88250,8644,766436500,0,0
2025-04-15,88250,88625,87000,87500,7988,700430000,0,0
2025-04-16,87875,88375,87625,88250,5940,523457000,0,0
2025-04-17,88250,89000,88000,88750,11276,997051500,0,0
2025-04-18,89000,89500,88750,88875,9208,819758500,0,0
2025-04-21,88625,89125,88125,88875,5272,467267500,0,0
2025-04-22,89000,89500,88875,89375,6368,568314500,0,0
2025-04-23,89375,89625,88125,88375,6608,585262500,0,0
2025-04-24,88500,88500,86875,87500,4912,429765500,0,0
2025-04-25,87375,87750,87000,87500,6212,543571000,0,0
2025-04-28,87375,88375,87375,87875,6540,575017500,0,0
2025-04-30,87875,88375,87375,88250,6988,614853500,0,0
2025-05-01,88250,90125,88250,89750,7476,668744500,0,0
2025-05-02,89750,90500,89375,90375,9696,872657000,0,0
2025-05-07,90375,90375,88375,88625,10212,909761500,0,0
2025-05-08,89000,89125,88125,88125,7104,629128000,0,0
2025-05-09,88375,88750,88000,88750,8512,753540500,0,0
2025-05-12,88500,89875,88500,89875,4580,410445000,0,0
2025-05-13,89500,89750,88250,88875,7460,662816000,0,0
2025-05-14,88750,89750,88500,89625,6896,616287000,0,0
2025-05-15,89375,90250,89000,89875,9968,894999500,0,0
2025-05-16,89875,90250,89500,89875,11868,1067113000,0,0
2025-05-19,89500,90500,89000,90250,8684,780317500,0,0
2025-05-20,90375,90500,89125,89375,10668,958640000,0,0
2025-05-21,89750,90000,88750,89500,9640,860571500,0,0
2025-05-22,89375,90125,88875,89750,6348,569711500,0,0
2025-05-23,89875,90375,89500,89875,8664,778469000,0,0
2025-05-26,90000,90875,90000,90250,6144,555278500,0,0
2025-05-27,90250,91375,90250,91250,7184,653568000,0,0
2025-05-28,91250,91750,90750,91375,8200,748205500,0,0
2025-05-29,91375,91750,90000,90500,11772,1066664000,0,0
2025-05-30,90500,90625,89500,89875,9776,880212000,0,0
2025-06-02,90125,90625,89875,90625,5576,504222000,0,0
2025-06-03,90625,91000,90000,90625,4680,424481000,0,0
2025-06-04,90625,91125,90125,90250,7540,681514000,0,0
2025-06-05,90125,91500,90000,91500,6872,626079500,0,0
2025-06-06,91250,91625,90875,91500,5736,523663500,0,0
2025-06-09,91250,91625,90750,90750,4880,444570000,0,0
2025-06-10,90375,91375,90375,91000,5464,497392500,0,0
2025-06-11,91000,92125,91000,92000,6176,567266000,0,0
2025-06-12,91875,92500,91500,91625,9848,904124000,0,0
2025-06-13,91375,92375,91125,92125,16540,1514943000,0,0
2025-06-16,92250,93250,92125,92750,7272,674137000,0,0
2025-06-17,92750,93500,92000,93125,6192,575023000,0,0
2025-06-18,93125,93625,92875,92875,5444,506671500,0,0
2025-06-19,93125,93500,92500,93125,5904,549737000,0,0
2025-06-20,93125,93875,92750,93875,14256,1335567000,0,0
2025-06-23,93500,94250,93250,93625,6620,620497500,0,0
2025-06-24,93875,94375,93625,93750,7500,704293000,0,0
2025-06-25,93625,94500,93375,94125,7756,729659500,0,0
2025-06-26,93750,94875,93250,94500,18984,1784884000,0,0
2025-06-27,92800,94000,92000,93600,8330,775785900,0,0
2025-06-30,93200,94000,92200,92600,9925,923372500,0,0
2025-07-01,93100,93300,92100,93000,6243,580084300,0,0
2025-07-02,92800,93900,92300,93400,7500,700363300,0,0
2025-07-03,93400,94300,93300,94000,8061,757199300,0,0
2025-07-04,94200,94900,93700,94600,5492,518814500,0,0
2025-07-07,94900,95600,94700,95400,5626,535827100,0,0
2025-07-08,95400,95800,94500,94800,9533,905585800,0,0
2025-07-09,94900,95100,94000,94000,8349,788386300,0,0
2025-07-10,94200,95400,93900,95000,7181,682324900,0,0
2025-07-11,94900,95600,94800,95100,9907,943125200,0,0
2025-07-14,95300,96000,94800,95700,7324,699871200,0,0
2025-07-15,95900,96400,95200,96000,7501,719909000,0,0
2025-07-16,95800,96400,95500,96100,7105,682369000,0,0
2025-07-17,96100,96600,95600,96100,6662,640043900,0,0
2025-07-18,96000,96300,95800,95800,6630,636081500,0,0
2025-07-22,96000,97000,95100,96400,5361,516557600,0,0
2025-07-23,96300,96800,95700,96200,6481,623038800,0,0
2025-07-24,96300,97100,96200,96400,5273,509254400,0,0
2025-07-25,96600,97200,96300,97000,4986,483049000,0,0
2025-07-28,97000,97800,96500,97000,5194,504888200,0,0
2025-07-29,97000,97700,96800,97700,6678,650547700,0,0
2025-07-30,98300,99200,97900,98500,20466,2016420700,0,0
2025-07-31,98400,99600,98300,99300,6636,658339100,0,0
2025-08-01,99500,100300,99000,100000,7080,706559900,0,0
2025-08-04,99900,100000,99300,100000,4679,466838800,0,0
2025-08-05,99800,100500,99700,100100,4859,485930600,0,0
2025-08-06,100400,101500,99900,101400,7266,733891000,0,0
2025-08-07,101600,102100,100900,101600,6478,658053500,0,0
2025-08-08,101600,102000,100700,101400,6462,655037700,0,0
2025-08-12,101700,102100,100800,102000,7348,746702900,0,0
2025-08-13,101800,102000,100900,100900,7076,716223000,0,0
2025-08-14,101000,101400,100200,100900,5490,554119200,0,0
2025-08-15,101000,101400,100200,101100,6277,633730100,0,0
2025-08-18,98800,101900,98800,101900,7173,726385600,0,0
2025-08-19,101600,102800,101200,102600,6098,623461100,0,0
2025-08-20,102900,104200,102300,103800,7551,782869700,0,0
2025-08-21,104000,104800,103800,104300,8017,836521600,0,0
2025-08-22,104600,105000,104000,104100,6299,657072700,0,0
2025-08-25,104400,104400,103400,104100,7019,728893500,0,0
2025-08-26,104100,104200,103000,103800,10562,1095968100,0,0
2025-08-27,104000,105300,103700,105100,8852,927387900,0,0
2025-08-28,105800,105800,104400,105000,8498,892051800,0,0
2025-08-29,104800,105000,103100,103400,23417,2425732600,0,0
2025-09-01,103700,105200,103000,105200,8847,925637500,0,0
2025-09-02,105000,105000,103900,104200,3645,380243200,0,0
2025-09-03,104200,104400,101600,103000,8918,916999500,0,0
2025-09-04,102700,102900,100900,101900,10973,1117224000,0,0
2025-09-05,101800,102400,101100,102100,10700,1089415300,0,0
2025-09-08,102100,102500,101700,101900,6962,710400800,0,0
2025-09-09,101900,102500,101500,102300,7602,776323700,0,0
2025-09-10,101400,102700,101400,102700,6205,634152700,0,0
2025-09-11,102300,103900,102300,103600,8340,863532300,0,0
2025-09-12,103400,105200,103400,105200,11977,1246066300,0,0
2025-09-16,105200,106300,104800,106200,8246,872825600,0,0
2025-09-17,106400,106400,104400,105300,11150,1175760300,0,0
2025-09-18,105400,105800,104300,104600,4833,506756800,0,0
2025-09-19,104800,105900,104300,105300,21275,2240064000,0,0
2025-09-22,105400,105400,103900,104500,7098,742088200,0,0
2025-09-24,104500,104900,104100,104900,4441,464954900,0,0
2025-09-25,104800,105600,104500,105000,4624,486049800,0,0
2025-09-26,104800,105800,104800,105700,4298,453697900,0,0
2025-09-29,105200,105300,102500,102500,7059,726947600,0,0
2025-09-30,102800,103700,102300,103100,6752,696190400,0,0
2025-10-01,103100,103200,101600,103000,5075,520717400,0,0
2025-10-02,103100,103800,101600,102300,6040,620534300,0,0
2025-10-03,102400,102700,101700,102300,5366,548412300,0,0
2025-10-06,102600,104200,102600,103600,6081,630533100,0,0
2025-10-07,103600,103900,103000,103600,3957,409611400,0,0
2025-10-08,103800,104200,103100,103100,3797,392698600,0,0
2025-10-09,102500,102800,102000,102800,5942,609415200,0,0
2025-10-10,102500,102500,101900,102500,3418,349634000,0,0
2025-10-14,101500,102400,100600,102000,6615,672672200,0,0
2025-10-15,101800,102900,101600,102100,5360,548157800,0,0
2025-10-16,102700,103100,102300,103100,3878,398906900,0,0
2025-10-17,102800,103600,102600,103600,5146,531893700,0,0
2025-10-20,103600,104000,102800,103800,4489,465021900,0,0
2025-10-21,103700,104100,103200,104100,5576,578840500,0,0
2025-10-22,104200,104900,103800,104800,5404,564957200,0,0
2025-10-23,104700,105600,104100,105600,5709,600680700,0,0
2025-10-24,105500,106100,104300,104900,5756,604833400,0,0
2025-10-27,105100,105700,104700,105400,3829,403055600,0,0
2025-10-28,105400,105400,104100,105200,5940,623660900,0,0
2025-10-29,105000,105200,103600,104300,4464,465139300,0,0
2025-10-30,103900,105100,103400,105000,5036,526890000,0,0
2025-10-31,105000,105700,104400,104800,6944,729023900,0,0
2025-11-04,104800,105600,104300,105600,4126,434189200,0,0
2025-11-05,105100,106200,104700,106100,6090,644486200,0,0
2025-11-06,106100,106100,104900,105800,4740,500395500,0,0
2025-11-07,105700,106100,104800,105400,6582,693761200,0,0
2025-11-10,105600,106100,104900,105000,8192,861868500,0,0
2025-11-11,105300,106500,105100,106500,5574,591047800,0,0
2025-11-12,106500,106900,105500,105500,6553,694267300,0,0
2025-11-13,105800,105800,104800,105700,4673,492624300,0,0
2025-11-14,105800,106400,104900,105600,4598,485269800,0,0
2025-11-17,105700,106700,105000,106700,4566,485121300,0,0
2025-11-18,106400,106800,103800,104400,9513,996914900,0,0
2025-11-19,104300,104400,103100,103400,6718,695450300,0,0
2025-11-20,104900,105000,103500,104400,6769,706229800,0,0
2025-11-21,104400,105500,104100,105500,13053,1367973800,0,0
2025-11-25,105600,106800,105000,106300,5299,562775300,0,0
2025-11-26,106700,107100,106200,107000,3670,391994400,0,0
2025-11-27,107100,108200,107000,107700,5081,546719600,0,0
2025-11-28,107500,107900,105900,106300,6834,728030700,0,0
2025-12-01,105000,107000,104700,105400,18176,1923140000,0,0
2025-12-02,105200,105700,104100,104700,5665,593022500,0,0
2025-12-03,104000,104400,103500,104400,10982,1143784400,0,0
2025-12-04,104900,105500,104400,105200,21574,2264739600,0,0
2025-12-05,104900,105600,104300,105500,11666,1227892200,0,0
2025-12-08,105600,106400,105100,105300,19191,2023600500,0,0
2025-12-09,105400,106500,105100,106100,38475,4078114200,0,0
2025-12-10,105700,107800,105700,106900,30500,3247822000,0,0
2025-12-11,106700,106700,104900,105900,10352,1095405000,0,0
2025-12-12,105300,106900,105200,106000,17668,1867686500,0,0
2025-12-15,106300,106800,105900,105900,7524,798486200,0,0
2025-12-16,106100,107400,105700,105700,8567,910214100,0,0
2025-12-17,106100,106300,105000,106000,7818,826389300,0,0
2025-12-18,105800,107200,105800,106200,6789,722393200,0,0
2025-12-19,106700,107400,106400,106900,8193,876359000,0,0
2025-12-22,107300,107600,106500,106600,6676,713287100,0,0
2025-12-23,107000,107300,106400,106900,4903,523266500,0,0
2025-12-24,106700,107000,106400,106600,3803,405623900,0,0
2025-12-25,106900,107900,106800,107900,3921,421268600,0,0
2025-12-26,107600,108000,106500,107300,12809,1374474700,0,0
2025-12-29,106000,106200,105400,106000,6967,737725300,0,0
2025-12-30,106500,106700,105400,105700,6718,711140800,0,0
2026-01-05,106800,106800,104800,105400,7749,817373400,0,0
2026-01-06,105600,105900,104600,105700,5700,600473300,0,0
2026-01-07,104900,105700,104400,105300,7844,825238000,0,0
2026-01-08,104600,105200,103700,104500,15303,1595999800,0,0
2026-01-09,105000,105200,104300,105100,8127,852303300,0,0
2026-01-13,105300,105400,104100,105200,11832,1241457200,0,0
2026-01-14,107200,108400,106400,107800,16236,1745661500,0,0
2026-01-15,108200,108200,106400,107400,11045,1185356100,0,0
2026-01-16,107000,108400,107000,108400,9112,983283900,0,0
2026-01-19,108700,109000,107200,107800,6174,665230800,0,0
2026-01-20,108600,108900,107500,107900,6645,717512500,0,0
2026-01-21,107900,108000,105700,105900,11462,1217430500,0,0
2026-01-22,106900,107500,105600,105600,12130,1287453700,0,0
2026-01-23,106500,106500,104600,105200,7308,768835000,0,0
2026-01-26,105000,105000,103600,104500,6389,666945000,0,0
2026-01-27,104500,104500,103500,104000,7501,779143200,0,0
2026-01-28,103700,104200,103400,104200,7167,745148800,0,0
2026-01-29,103300,106200,102800,106200,13087,1378258800,0,0
2026-01-30,105900,106000,104900,104900,10541,1108936800,0,0
2026-02-02,105300,105900,104600,104600,7112,746627300,0,0
2026-02-03,104700,105800,104300,105300,7813,820786600,0,0
