Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-07-07,44270,44860,44110,44700,537800,,,
2020-07-08,44700,45590,44540,44560,505300,,,
2020-07-09,44990,45700,44550,45270,482200,,,
2020-07-10,45400,45850,44840,44840,456800,,,
2020-07-13,45310,45500,44690,45500,324900,,,
2020-07-14,45320,45610,44840,45200,359500,,,
2020-07-15,45540,45970,45130,45850,476000,,,
2020-07-16,45000,45100,44170,44410,661500,,,
2020-07-17,44360,44590,43970,44100,430800,,,
2020-07-20,44370,44870,44080,44610,377700,,,
2020-07-21,45140,46260,45030,46220,617200,,,
2020-07-22,45660,46050,45630,45970,319800,,,
2020-07-27,45060,46140,45030,46140,425700,,,
2020-07-28,46600,46910,45740,45780,389700,,,
2020-07-29,45330,45600,44820,45420,337100,,,
2020-07-30,45050,45870,45050,45440,379300,,,
2020-07-31,45550,45600,44160,44220,560600,,,
2020-08-03,43340,43350,42070,42500,959300,,,
2020-08-04,42500,42890,41780,42210,823900,,,
2020-08-05,42380,42390,42070,42200,430100,,,
2020-08-06,42670,42980,42190,42860,508900,,,
2020-08-07,43150,43150,42190,42260,395900,,,
2020-08-11,43660,44240,43160,44050,649100,,,
2020-08-12,44310,45260,44080,45090,593000,,,
2020-08-13,45240,46120,44830,45940,644100,,,
2020-08-14,46090,46300,45670,46080,424300,,,
2020-08-17,46220,46320,45730,45730,271600,,,
2020-08-18,45830,45970,45410,45700,322200,,,
2020-08-19,45690,45850,45290,45370,249200,,,
2020-08-20,45040,45260,44380,44430,355800,,,
2020-08-21,44030,44560,43570,43720,478600,,,
2020-08-24,42910,43650,42810,43560,416900,,,
2020-08-25,44000,44820,43810,43940,592400,,,
2020-08-26,43800,44120,43620,43900,309500,,,
2020-08-27,44190,44240,43320,43670,429000,,,
2020-08-28,43440,44080,42610,43080,716900,,,
2020-08-31,43540,44110,43410,43680,429800,,,
2020-09-01,43780,43900,43210,43320,316300,,,
2020-09-02,43930,44610,43690,44590,347300,,,
2020-09-03,45100,45140,44330,44540,339300,,,
2020-09-04,43960,44070,43570,43660,301300,,,
2020-09-07,43340,43890,43270,43470,257100,,,
2020-09-08,43790,44480,43660,44160,467400,,,
2020-09-09,44160,44250,43600,44150,508900,,,
2020-09-10,44590,44920,44420,44800,408700,,,
2020-09-11,45500,45500,44600,45100,482900,,,
2020-09-14,45500,45810,45260,45590,403300,,,
2020-09-15,45180,45590,44920,45140,322600,,,
2020-09-16,45240,46170,45160,45370,541100,,,
2020-09-17,45880,45940,45380,45940,347400,,,
2020-09-18,45680,46600,45520,46580,638400,,,
2020-09-23,46350,46490,45810,46310,610500,,,
2020-09-24,46050,46800,46040,46260,465600,,,
2020-09-25,46300,47620,46300,47260,695200,,,
2020-09-28,47060,48070,47060,48050,699500,,,
2020-09-29,48350,50200,48130,49820,803000,,,
2020-09-30,49320,50010,48980,48980,727500,,,
2020-10-02,49480,49520,47100,47380,788100,,,
2020-10-05,48300,48560,48030,48290,377500,,,
2020-10-06,48920,49210,48570,49160,352700,,,
2020-10-07,48850,49190,48530,49190,440000,,,
2020-10-08,49450,49690,48760,49530,373600,,,
2020-10-09,49770,50100,49200,49520,292400,,,
2020-10-12,49510,49780,49390,49600,221200,,,
2020-10-13,49690,49840,49510,49770,354200,,,
2020-10-14,49950,50530,49870,50460,427300,,,
2020-10-15,50500,50580,49400,49580,352000,,,
2020-10-16,49500,49660,48880,48950,307400,,,
2020-10-19,49560,49760,49180,49670,258300,,,
2020-10-20,49840,50020,49680,49860,294500,,,
2020-10-21,50000,50800,49500,49520,437200,,,
2020-10-22,49400,49450,48720,49040,437500,,,
2020-10-23,49200,49340,48350,48730,396900,,,
2020-10-26,48850,48860,48250,48430,357300,,,
2020-10-27,47930,48590,47710,48590,380500,,,
2020-10-28,48330,49480,48320,49470,287000,,,
2020-10-29,48850,49060,48520,48650,344100,,,
2020-10-30,48010,48450,47220,47250,606500,,,
2020-11-02,48530,48560,47610,48190,482800,,,
2020-11-04,49000,50180,48750,50180,806100,,,
2020-11-05,50700,51980,50550,51970,649500,,,
2020-11-06,51870,51960,50860,51010,551400,,,
2020-11-09,51790,52690,51450,52470,434000,,,
2020-11-10,53170,53500,51460,51760,665000,,,
2020-11-11,52680,53000,52160,53000,587900,,,
2020-11-12,53500,54160,52870,53150,579400,,,
2020-11-13,52200,52660,51400,51710,694300,,,
2020-11-16,52270,53310,51850,53060,491300,,,
2020-11-17,53800,53800,52170,52680,450800,,,
2020-11-18,52000,52250,51610,51880,456600,,,
2020-11-19,51600,52310,51300,52310,598900,,,
2020-11-20,52480,52550,51540,51800,409400,,,
2020-11-24,52800,52840,51980,52220,738200,,,
2020-11-25,52800,52840,51720,51790,737200,,,
2020-11-26,51780,52700,51760,52700,361000,,,
2020-11-27,53130,53840,52910,53540,944600,,,
2020-11-30,53540,54100,53260,53290,886400,,,
2020-12-01,53660,53760,52840,52850,534300,,,
2020-12-02,53060,54000,53060,53980,756000,,,
2020-12-03,54000,54000,53020,53340,513000,,,
2020-12-04,53320,53360,51750,52300,578100,,,
2020-12-07,52690,52690,51670,51850,472800,,,
2020-12-08,51840,52950,51700,52930,449800,,,
2020-12-09,52380,53290,52350,53070,457100,,,
2020-12-10,53060,53070,52280,52640,469600,,,
2020-12-11,52070,52500,51970,52040,470900,,,
2020-12-14,52790,52820,52060,52060,432900,,,
2020-12-15,52200,52260,51670,51700,535900,,,
2020-12-16,52260,52450,51850,52440,347600,,,
2020-12-17,52960,55290,52620,55220,771300,,,
2020-12-18,55320,56300,54730,54960,626900,,,
2020-12-21,55740,55820,54740,55530,443200,,,
2020-12-22,55140,55140,54010,54210,368900,,,
2020-12-23,55000,55250,54380,55240,329600,,,
2020-12-24,55640,55950,55430,55800,293700,,,
2020-12-25,55870,56520,55730,56470,297300,,,
2020-12-28,56600,57670,56470,57560,438800,,,
2020-12-29,58330,59090,57840,58880,521700,,,
2020-12-30,58140,58570,57840,58000,458200,,,
2021-01-04,58250,58280,56830,57660,415400,,,
2021-01-05,57520,57730,56390,56980,675000,,,
2021-01-06,56420,56890,55690,55790,512600,,,
2021-01-07,55530,57210,55530,57120,692400,,,
2021-01-08,57270,58770,57260,58770,633300,,,
2021-01-12,58290,58520,57530,58520,722900,,,
2021-01-13,58730,58730,57910,57910,651900,,,
2021-01-14,57260,58310,56900,57700,730000,,,
2021-01-15,58310,58380,56740,57040,532600,,,
2021-01-18,56740,57580,56530,57280,372700,,,
2021-01-19,57600,58040,57360,57760,445500,,,
2021-01-20,56990,57280,56160,56470,760700,,,
2021-01-21,56550,57200,56430,56880,639700,,,
2021-01-22,56960,57650,56800,57650,539200,,,
2021-01-25,57800,57920,57080,57470,344700,,,
2021-01-26,57150,57310,56290,56290,615300,,,
2021-01-27,57190,58610,56940,58520,979200,,,
2021-01-28,57520,58300,56640,57160,2272500,,,
2021-01-29,57790,58090,56140,56140,564100,,,
2021-02-01,4116.7,4241.7,4086.7,4233.3,921300,3870300000,0,0
2021-02-02,4133.3,4146.7,4065,4121.7,1472700,6050662500,0,0
2021-02-03,4121.7,4175,4055,4160,1648200,6813922000,0,0
2021-02-04,4040,4040,3863.3,3970,2247600,8933522500,0,0
2021-02-05,3851.7,3990,3851.7,3970,1863300,7361206500,0,0
2021-02-08,3960,3971.7,3901.7,3961.7,1481400,5843322000,0,0
2021-02-09,3956.7,4003.3,3895,3996.7,1083300,4288924000,0,0
2021-02-10,3980,3993.3,3916.7,3946.7,1220100,4810038500,0,0
2021-02-12,3983.3,4043.3,3955,4003.3,1264500,5057065500,0,0
2021-02-15,3983.3,4016.7,3943.3,4000,825000,3295850500,0,0
2021-02-16,4016.7,4061.7,3998.3,4008.3,535500,2152830000,0,0
2021-02-17,3976.7,3978.3,3918.3,3925,1282200,5046247500,0,0
2021-02-18,3940,3966.7,3923.3,3948.3,886200,3493165500,0,0
2021-02-19,3913.3,3958.3,3905,3958.3,828900,3266081000,0,0
2021-02-22,3941.7,3948.3,3896.7,3920,1168200,4581327500,0,0
2021-02-24,3875,3880,3780,3786.7,1776900,6759107500,0,0
2021-02-25,3830,3838.3,3781.7,3786.7,1017900,3863874000,0,0
2021-02-26,3746.7,3768.3,3683.3,3695,2110500,7821032000,0,0
2021-03-01,3766.7,3805,3736.7,3765,895500,3372501000,0,0
2021-03-02,3788.3,3800,3733.3,3788.3,803700,3035922000,0,0
2021-03-03,3800,3806.7,3723.3,3768.3,1150500,4321358500,0,0
2021-03-04,3700,3743.3,3695,3728.3,1130400,4207885500,0,0
2021-03-05,3670,3708.3,3638.3,3691.7,1547700,5690774000,0,0
2021-03-08,3761.7,3780,3596.7,3625,1432800,5225510500,0,0
2021-03-09,3593.3,3636.7,3563.3,3630,1161300,4193275500,0,0
2021-03-10,3668.3,3705,3620,3695,1257900,4630813000,0,0
2021-03-11,3678.3,3690,3558.3,3603.3,1174200,4223465500,0,0
2021-03-12,3630,3713.3,3626.7,3710,1218300,4470437500,0,0
2021-03-15,3671.7,3683.3,3630,3676.7,987300,3619301500,0,0
2021-03-16,3653.3,3736.7,3626.7,3736.7,1126200,4175681500,0,0
2021-03-17,3715,3775,3701.7,3756.7,993900,3726414500,0,0
2021-03-18,3783.3,3875,3780,3845,1534800,5891070000,0,0
2021-03-19,3801.7,3843.3,3751.7,3806.7,2191500,8323878000,0,0
2021-03-22,3793.3,3858.3,3745,3836.7,1053900,4031684500,0,0
2021-03-23,3856.7,3890,3810,3815,1103100,4232365500,0,0
2021-03-24,3853.3,3865,3791.7,3830,854700,3275309000,0,0
2021-03-25,3876.7,3993.3,3868.3,3971.7,1255500,4955648500,0,0
2021-03-26,3996.7,4030,3961.7,3991.7,1279800,5109821000,0,0
2021-03-29,4060,4091.7,4020,4070,1254300,5096582500,0,0
2021-03-30,4065,4078.3,3855,3931.7,1471800,5769899000,0,0
2021-03-31,3936.7,4031.7,3921.7,3975,1350900,5380093000,0,0
2021-04-01,4008.3,4046.7,3908.3,3951.7,769200,3044563500,0,0
2021-04-02,3936.7,4013.3,3931.7,3998.3,608700,2426201500,0,0
2021-04-05,4038.3,4055,3936.7,3965,552300,2195015000,0,0
2021-04-06,3981.7,3990,3816.7,3816.7,1072800,4135049500,0,0
2021-04-07,3810,3880,3783.3,3866.7,1072500,4136881000,0,0
2021-04-08,3823.3,3823.3,3740,3753.3,1394400,5246628500,0,0
2021-04-09,3755,3800,3711.7,3711.7,1452900,5432704500,0,0
2021-04-12,3726.7,3751.7,3683.3,3710,812100,3014222000,0,0
2021-04-13,3720,3770,3695,3753.3,765900,2868923500,0,0
2021-04-14,3753.3,3766.7,3711.7,3750,665100,2492271500,0,0
2021-04-15,3715,3781.7,3706.7,3760,791700,2968474500,0,0
2021-04-16,3666.7,3770,3656.7,3756.7,1282500,4783831500,0,0
2021-04-19,3780,3801.7,3735,3740,728400,2738930500,0,0
2021-04-20,3683.3,3788.3,3683.3,3765,948300,3563586500,0,0
2021-04-21,3741.7,3781.7,3721.7,3763.3,1007700,3784642000,0,0
2021-04-22,3863.3,3953.3,3850,3950,864900,3397180000,0,0
2021-04-23,3901.7,3945,3876.7,3890,681600,2659366500,0,0
2021-04-26,3868.3,3878.3,3821.7,3836.7,696600,2678019000,0,0
2021-04-27,3861.7,3861.7,3770,3798.3,855900,3254991500,0,0
2021-04-28,3738.3,3786.7,3706.7,3723.3,1093500,4086747500,0,0
2021-04-30,3695,3716.7,3636.7,3641.7,1683900,6161977000,0,0
2021-05-06,3673.3,3761.7,3673.3,3738.3,1699800,6325928500,0,0
2021-05-07,3753.3,3783.3,3668.3,3683.3,922500,3419721500,0,0
2021-05-10,3645,3725,3633.3,3720,552300,2045689000,0,0
2021-05-11,3630,3675,3613.3,3620,1085400,3935077000,0,0
2021-05-12,3640,3670,3573.3,3585,1034400,3729422500,0,0
2021-05-13,3573.3,3595,3420,3433.3,1128600,3921475500,0,0
2021-05-14,3466.7,3570,3466.7,3555,986400,3491186500,0,0
2021-05-17,3560,3588.3,3501.7,3516.7,668100,2357427500,0,0
2021-05-18,3440,3560,3438.3,3540,777600,2744575500,0,0
2021-05-19,3516.7,3620,3485,3615,1214100,4341176500,0,0
2021-05-20,3583.3,3595,3530,3530,718500,2549978000,0,0
2021-05-21,3573.3,3626.7,3556.7,3613.3,883500,3182321500,0,0
2021-05-24,3570,3643.3,3561.7,3561.7,550200,1969800500,0,0
2021-05-25,3571.7,3575,3521.7,3545,588900,2087832000,0,0
2021-05-26,3545,3606.7,3533.3,3591.7,796500,2860668000,0,0
2021-05-27,3571.7,3743.3,3571.7,3743.3,2855100,10594533000,0,0
2021-05-28,3723.3,3843.3,3713.3,3813.3,2141400,8145238500,0,0
2021-05-31,3771.7,3865,3713.3,3720,1104000,4154144000,0,0
2021-06-01,3733.3,3736.7,3620,3648.3,904500,3301497500,0,0
2021-06-02,3585,3618.3,3496.7,3515,1326900,4682108500,0,0
2021-06-03,3506.7,3553.3,3495,3508.3,1164000,4095002000,0,0
2021-06-04,3490,3531.7,3473.3,3511.7,684300,2399402000,0,0
2021-06-07,3523.3,3606.7,3513.3,3591.7,949200,3390726500,0,0
2021-06-08,3791.7,4083.3,3760,3946.7,4170300,16485172500,0,0
2021-06-09,3945,3945,3670,3718.3,1824300,6836751000,0,0
2021-06-10,3725,3783.3,3688.3,3756.7,905400,3397311500,0,0
2021-06-11,3790,3825,3743.3,3811.7,990900,3762713000,0,0
2021-06-14,3846.7,3883.3,3823.3,3840,532800,2048244500,0,0
2021-06-15,3841.7,3920,3838.3,3918.3,729000,2839748500,0,0
2021-06-16,3926.7,3958.3,3861.7,3946.7,589800,2322167000,0,0
2021-06-17,3948.3,4010,3913.3,3941.7,680700,2688372500,0,0
2021-06-18,3986.7,4043.3,3936.7,3991.7,1688700,6748376000,0,0
2021-06-21,3946.7,3970,3830,3885,945000,3668903000,0,0
2021-06-22,4020,4140,3966.7,4135,1635900,6691781000,0,0
2021-06-23,4198.3,4285,4193.3,4215,1434300,6054690000,0,0
2021-06-24,4170,4225,4153.3,4181.7,878700,3670786000,0,0
2021-06-25,4233.3,4233.3,4143.3,4193.3,934500,3916737000,0,0
2021-06-28,4213.3,4213.3,4155,4203.3,754500,3164262500,0,0
2021-06-29,4348.3,4433.3,4320,4421.7,2138700,9379275000,0,0
2021-06-30,4365,4423.3,4313.3,4400,1506900,6616982500,0,0
2021-07-01,4405,4420,4280,4290,1171500,5064663000,0,0
2021-07-02,4308.3,4403.3,4303.3,4360,822000,3581416500,0,0
2021-07-05,4341.7,4355,4296.7,4323.3,456300,1975032000,0,0
2021-07-06,4350,4353.3,4275,4296.7,551400,2369191000,0,0
2021-07-07,4266.7,4365,4236.7,4365,844800,3665666500,0,0
2021-07-08,4341.7,4423.3,4333.3,4350,1083300,4729262500,0,0
2021-07-09,4250,4360,4228.3,4338.3,1401000,6024375000,0,0
2021-07-12,4400,4426.7,4353.3,4366.7,815100,3571350000,0,0
2021-07-13,4426.7,4460,4400,4418.3,666600,2947609000,0,0
2021-07-14,4393.3,4500,4370,4481.7,1035900,4622043000,0,0
2021-07-15,4500,4500,4350,4363.3,683100,2996260500,0,0
2021-07-16,4333.3,4368.3,4281.7,4281.7,1121400,4827339000,0,0
2021-07-19,4290,4336.7,4260,4293.3,987600,4244535000,0,0
2021-07-20,4286.7,4333.3,4268.3,4315,805200,3469108000,0,0
2021-07-21,4338.3,4381.7,4313.3,4351.7,1109700,4824259500,0,0
2021-07-26,4461.7,4536.7,4425,4433.3,1505400,6718812000,0,0
2021-07-27,4418.3,4450,4398.3,4410,732000,3231492000,0,0
2021-07-28,4386.7,4466.7,4365,4401.7,699900,3080657500,0,0
2021-07-29,4460,4475,4380,4410,686400,3026637000,0,0
2021-07-30,4366.7,4385,4303.3,4330,874800,3791368500,0,0
2021-08-02,4415,4440,4371.7,4418.3,787200,3472135500,0,0
2021-08-03,4381.7,4470,4381.7,4468.3,467400,2079619500,0,0
2021-08-04,4478.3,4495,4410,4425,621300,2755984000,0,0
2021-08-05,4418.3,4483.3,4401.7,4423.3,587400,2599515500,0,0
2021-08-06,4426.7,4473.3,4386.7,4420,826800,3657039500,0,0
2021-08-10,4200,4263.3,4135,4168.3,2020800,8453240500,0,0
2021-08-11,4206.7,4223.3,4083.3,4105,1339200,5528342000,0,0
2021-08-12,4036.7,4106.7,3926.7,3965,1991400,7952835500,0,0
2021-08-13,3941.7,3995,3893.3,3990,1292700,5124772000,0,0
2021-08-16,3990,4021.7,3918.3,3940,884400,3497069500,0,0
2021-08-17,3973.3,3973.3,3885,3913.3,896100,3509096000,0,0
2021-08-18,3933.3,3951.7,3886.7,3923.3,1052100,4123985500,0,0
2021-08-19,3870,3928.3,3838.3,3911.7,1269300,4947590000,0,0
2021-08-20,3943.3,4013.3,3906.7,3916.7,1368600,5401332000,0,0
2021-08-23,3936.7,4023.3,3915,3916.7,1418100,5581574000,0,0
2021-08-24,3948.3,4120,3948.3,4078.3,1237200,5022685000,0,0
2021-08-25,4106.7,4158.3,4063.3,4156.7,877800,3633174500,0,0
2021-08-26,4123.3,4143.3,4030,4058.3,792000,3216521500,0,0
2021-08-27,4035,4056.7,3985,3991.7,710100,2842816500,0,0
2021-08-30,3993.3,4088.3,3963.3,4085,1099800,4455203000,0,0
2021-08-31,4085,4180,4056.7,4173.3,1255800,5215005500,0,0
2021-09-01,4145,4188.3,4135,4178.3,1093500,4554305500,0,0
2021-09-02,4220,4308.3,4210,4253.3,1044000,4444530500,0,0
2021-09-03,4301.7,4588.3,4301.7,4578.3,2265300,10212376500,0,0
2021-09-06,4566.7,4721.7,4520,4703.3,1261200,5870949000,0,0
2021-09-07,4693.3,4751.7,4638.3,4671.7,1855200,8696350500,0,0
2021-09-08,4571.7,4671.7,4563.3,4656.7,1345200,6235289000,0,0
2021-09-09,4658.3,4680,4605,4633.3,913500,4235116000,0,0
2021-09-10,4590,4788.3,4590,4786.7,1707000,8046079000,0,0
2021-09-13,4735,4850,4711.7,4810,921300,4414891500,0,0
2021-09-14,4816.7,4900,4766.7,4880,1182000,5739112000,0,0
2021-09-15,4781.7,4796.7,4691.7,4735,1234500,5846273000,0,0
2021-09-16,4818.3,4953.3,4798.3,4861.7,1606200,7811714000,0,0
2021-09-17,4911.7,4995,4815,4976.7,2465700,12209869000,0,0
2021-09-21,4966.7,4966.7,4795,4896.7,1397700,6832084000,0,0
2021-09-22,4881.7,4895,4763.3,4800,1372800,6611712500,0,0
2021-09-24,4881.7,4991.7,4856.7,4975,1459500,7223666000,0,0
2021-09-27,4960,4981.7,4858.3,4895,700800,3438313000,0,0
2021-09-28,4763.3,4778.3,4643.3,4678.3,1732800,8133817000,0,0
2021-09-29,4595,4621.7,4541.7,4603.3,1586400,7276554000,0,0
2021-09-30,4601.7,4691.7,4595,4643.3,1487400,6903595000,0,0
2021-10-01,4635,4675,4598.3,4613.3,1121400,5186570500,0,0
2021-10-04,4673.3,4698.3,4525,4566.7,846300,3872499500,0,0
2021-10-05,4468.3,4520,4406.7,4453.3,1085100,4837443000,0,0
2021-10-06,4476.7,4521.7,4338.3,4358.3,1080900,4750914500,0,0
2021-10-07,4416.7,4483.3,4361.7,4400,1094400,4827822000,0,0
2021-10-08,4541.7,4570,4476.7,4505,1323900,5982048500,0,0
2021-10-11,4458.3,4546.7,4408.3,4535,750000,3376118500,0,0
2021-10-12,4533.3,4555,4471.7,4531.7,660000,2984155000,0,0
2021-10-13,4535,4628.3,4535,4555,919500,4198991500,0,0
2021-10-14,4561.7,4630,4535,4626.7,793500,3656678500,0,0
2021-10-15,4700,4731.7,4625,4713.3,1059600,4971603500,0,0
2021-10-18,4733.3,4733.3,4586.7,4621.7,984300,4548304000,0,0
2021-10-19,4641.7,4688.3,4606.7,4668.3,910500,4236476500,0,0
2021-10-20,4666.7,4691.7,4611.7,4676.7,985200,4598939000,0,0
2021-10-21,4698.3,4763.3,4661.7,4663.3,869400,4083213000,0,0
2021-10-22,4658.3,4711.7,4631.7,4665,897000,4188024000,0,0
2021-10-25,4661.7,4740,4650,4726.7,1086900,5128933000,0,0
2021-10-26,4788.3,4811.7,4716.7,4758.3,1217400,5793591500,0,0
2021-10-27,4813.3,4900,4795,4831.7,1742400,8434121500,0,0
2021-10-28,4838.3,4953.3,4750,4781.7,5715900,27414541500,0,0
2021-10-29,4798.3,4798.3,4668.3,4690,1720200,8092504000,0,0
2021-11-01,4818.3,4831.7,4706.7,4766.7,1520700,7250471500,0,0
2021-11-02,4748.3,4748.3,4643.3,4655,1357800,6331215000,0,0
2021-11-04,4721.7,4763.3,4670,4718.3,1746900,8225207000,0,0
2021-11-05,4710,4726.7,4585,4650,1002900,4658859500,0,0
2021-11-08,4633.3,4678.3,4603.3,4650,1292400,6011004000,0,0
2021-11-09,4683.3,4710,4573.3,4601.7,819900,3782254500,0,0
2021-11-10,4601.7,4656.7,4546.7,4553.3,804900,3680212000,0,0
2021-11-11,4553.3,4640,4500,4553.3,1155300,5274624000,0,0
2021-11-12,4561.7,4646.7,4550,4583.3,1357200,6233416500,0,0
2021-11-15,4633.3,4740,4608.3,4638.3,1117800,5201053500,0,0
2021-11-16,4583.3,4670,4571.7,4666.7,816000,3788395500,0,0
2021-11-17,4688.3,4808.3,4680,4793.3,955800,4553706000,0,0
2021-11-18,4801.7,4923.3,4786.7,4870,936600,4563376000,0,0
2021-11-19,4851.7,4900,4790,4888.3,1017000,4946203000,0,0
2021-11-22,4861.7,4991.7,4861.7,4983.3,951300,4713096000,0,0
2021-11-24,4883.3,4943.3,4833.3,4911.7,1098600,5376879000,0,0
2021-11-25,4933.3,4936.7,4885,4911.7,496800,2442165500,0,0
2021-11-26,4858.3,4875,4758.3,4816.7,1064400,5118333500,0,0
2021-11-29,4741.7,4848.3,4720,4816.7,1368900,6576550500,0,0
2021-11-30,4835,4853.3,4705,4720,2653200,12615358500,0,0
2021-12-01,4705,4758.3,4641.7,4716.7,914400,4307322000,0,0
2021-12-02,4720,4813.3,4720,4781.7,1263900,6039538500,0,0
2021-12-03,4751.7,4751.7,4631.7,4675,910500,4264101000,0,0
2021-12-06,4683.3,4778.3,4616.7,4766.7,1158600,5487169500,0,0
2021-12-07,4800,4803.3,4705,4791.7,957900,4567228000,0,0
2021-12-08,4856.7,4958.3,4806.7,4956.7,1127100,5548455000,0,0
2021-12-09,4933.3,4953.3,4816.7,4828.3,705900,3429855500,0,0
2021-12-10,4781.7,4800,4738.3,4760,939900,4480280000,0,0
2021-12-13,4830,4863.3,4795,4803.3,732600,3527196500,0,0
2021-12-14,4893.3,4925,4841.7,4906.7,1007400,4929701000,0,0
2021-12-15,4833.3,4923.3,4828.3,4916.7,858600,4209330000,0,0
2021-12-16,5000,5140,5000,5126.7,1102500,5618421500,0,0
2021-12-17,5060,5093.3,4866.7,4881.7,1577100,7754672500,0,0
2021-12-20,5000,5000,4893.3,4925,943800,4656208500,0,0
2021-12-21,4983.3,5105,4978.3,5038.3,980400,4948126500,0,0
2021-12-22,5028.3,5048.3,4970,5038.3,686400,3452142500,0,0
2021-12-23,5098.3,5143.3,5086.7,5136.7,542700,2779849000,0,0
2021-12-24,5158.3,5180,5101.7,5146.7,476400,2448809500,0,0
2021-12-27,5095,5123.3,5031.7,5088.3,724200,3681254000,0,0
2021-12-28,5140,5196.7,5080,5181.7,596400,3082391500,0,0
2021-12-29,5193.3,5241.7,5170,5186.7,602100,3125467500,0,0
2021-12-30,5150,5198.3,5100,5183.3,821100,4251066500,0,0
2022-01-04,5233.3,5238.3,5136.7,5203.3,906900,4713231000,0,0
2022-01-05,4838.3,4890,4603.3,4616.7,2198400,10325271000,0,0
2022-01-06,4570,4570,4311.7,4325,1702800,7484006500,0,0
2022-01-07,4305,4373.3,4185,4236.7,1709700,7282152000,0,0
2022-01-11,4226.7,4240,4126.7,4206.7,1722600,7233508500,0,0
2022-01-12,4156.7,4236.7,4098.3,4180,1727700,7216276500,0,0
2022-01-13,4123.3,4131.7,3988.3,3996.7,1569600,6320370000,0,0
2022-01-14,3918.3,3953.3,3803.3,3820,2296200,8820350500,0,0
2022-01-17,3821.7,3881.7,3766.7,3801.7,1375200,5238299500,0,0
2022-01-18,3821.7,3850,3716.7,3786.7,1132500,4288067500,0,0
2022-01-19,3763.3,3778.3,3700,3716.7,1566600,5845609500,0,0
2022-01-20,3685,3811.7,3683.3,3778.3,1356900,5104871500,0,0
2022-01-21,3745,3766.7,3691.7,3743.3,938100,3504308500,0,0
2022-01-24,3651.7,3731.7,3615,3725,1056000,3891933000,0,0
2022-01-25,3715,3731.7,3525,3553.3,2125500,7606241000,0,0
2022-01-26,3563.3,3625,3490,3595,1373400,4912093500,0,0
2022-01-27,3601.7,3633.3,3443.3,3466.7,1339800,4693056000,0,0
2022-01-28,3496.7,3545,3420,3530,1569000,5499899500,0,0
2022-01-31,3598.3,3651.7,3535,3610,1389600,5016402000,0,0
2022-02-01,3666.7,3695,3563.3,3565,1168500,4214579500,0,0
2022-02-02,3655,3713.3,3628.3,3708.3,1520100,5606737500,0,0
2022-02-03,3636.7,3710,3636.7,3668.3,1027800,3770948000,0,0
2022-02-04,3633.3,3678.3,3595,3636.7,898800,3269704000,0,0
2022-02-07,3625,3625,3491.7,3528.3,1941600,6850421500,0,0
2022-02-08,3518.3,3566.7,3468.3,3501.7,1586100,5564067500,0,0
2022-02-09,3528.3,3603.3,3501.7,3560,2094600,7456267500,0,0
2022-02-10,3603.3,3646.7,3581.7,3610,1269600,4581570000,0,0
2022-02-14,3210,3221.3,3043.7,3056,3349800,10393561700,0,0
2022-02-15,3056,3056.3,2923.3,2956,4615500,13699382700,0,0
2022-02-16,2972.3,3006,2932.3,2948.3,2310000,6842788300,0,0
2022-02-17,2956.7,2982.3,2854.7,2923.7,2344500,6859078700,0,0
2022-02-18,2833.3,2877,2811,2873,2643300,7530091500,0,0
2022-02-21,2783.3,2827,2730,2776.7,1490400,4137456700,0,0
2022-02-22,2736.7,2799.3,2714.7,2765.3,1895100,5226556600,0,0
2022-02-24,2765,2890.7,2760,2825.3,3005400,8498826500,0,0
2022-02-25,2874.7,2958.3,2826.7,2941.3,2300100,6711562500,0,0
2022-02-28,2966.7,3041.7,2888.7,3041.3,3104400,9315741800,0,0
2022-03-01,3088.3,3141.7,3078,3121.3,1907100,5948903500,0,0
2022-03-02,3079.7,3120.7,3018.3,3052.3,1585800,4860270000,0,0
2022-03-03,3038.3,3093,3020,3037.3,1205400,3668576500,0,0
2022-03-04,3037.3,3051.3,2921.3,2953,1709700,5066481000,0,0
2022-03-07,2853,2934.7,2851.7,2918.7,1614300,4676911000,0,0
2022-03-08,2878,2979.7,2860.3,2902.3,1781400,5188672300,0,0
2022-03-09,2863.3,2863.3,2767,2779,1769100,4947735100,0,0
2022-03-10,2929,2941.7,2873.3,2917.3,1712400,4984160900,0,0
2022-03-11,2835,2866.3,2679.3,2736.3,2109000,5803034900,0,0
2022-03-14,2728,2744,2663.3,2684.7,2000700,5389844200,0,0
2022-03-15,2710.3,2778.3,2687,2717.7,1646100,4510354300,0,0
2022-03-16,2762.7,2781,2656.7,2680,3757200,10132322500,0,0
2022-03-17,2760.3,2908.7,2746,2889.7,2968200,8477361600,0,0
2022-03-18,2939.7,2973.3,2896.7,2897.7,3663600,10675535700,0,0
2022-03-22,2883.3,2920.3,2833.7,2848.7,2004300,5741513200,0,0
2022-03-23,2925.3,3056.3,2889.7,3043.7,1959300,5917796100,0,0
2022-03-24,2993.3,3031.3,2952.7,3027,1415700,4253248500,0,0
2022-03-25,3042.7,3050,2947.7,3015.3,1176600,3520877400,0,0
2022-03-28,2981.7,2995,2924.7,2987,1067100,3170940000,0,0
2022-03-29,3066.3,3066.3,2991.7,3050.3,1667100,5070205600,0,0
