Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,103600,104500,102400,103400,7398,,,
2020-08-28,103700,107200,103700,106500,10140,,,
2020-08-31,106500,106800,104600,105800,8326,,,
2020-09-01,106900,107600,103800,103800,9701,,,
2020-09-02,103900,105100,103800,105100,7159,,,
2020-09-03,105400,107600,104800,106700,5107,,,
2020-09-04,106700,107700,106400,107000,5052,,,
2020-09-07,107000,107200,105100,105100,6835,,,
2020-09-08,105900,105900,104100,104100,7252,,,
2020-09-09,104900,106400,104500,104900,6697,,,
2020-09-10,105300,107100,104500,105100,7454,,,
2020-09-11,105500,106800,105000,105900,8869,,,
2020-09-14,105700,108600,105600,108100,9743,,,
2020-09-15,107100,109600,107100,109300,7280,,,
2020-09-16,109400,110700,108700,109800,5963,,,
2020-09-17,109300,110400,109100,109500,6438,,,
2020-09-18,109800,112000,106800,108000,19944,,,
2020-09-23,109800,110900,107900,108600,12365,,,
2020-09-24,108000,109900,108000,109600,6917,,,
2020-09-25,109900,112300,109400,111900,8670,,,
2020-09-28,111000,111200,109200,110200,9564,,,
2020-09-29,107500,108200,106100,107800,7470,,,
2020-09-30,108700,109500,107300,108800,8372,,,
2020-10-02,108400,109200,107400,107700,7725,,,
2020-10-05,107400,108000,106800,107000,6222,,,
2020-10-06,107600,108600,107100,108400,3519,,,
2020-10-07,109200,109600,107700,107700,5671,,,
2020-10-08,107200,107900,106500,106800,4439,,,
2020-10-09,107000,107300,105200,105800,4847,,,
2020-10-12,105800,105900,104600,105200,4492,,,
2020-10-13,105200,106300,104800,105500,3646,,,
2020-10-14,105000,105600,103900,104100,3550,,,
2020-10-15,106000,106000,102300,103000,4980,,,
2020-10-16,103100,103100,101300,101700,6893,,,
2020-10-19,101600,101800,99600,101200,8704,,,
2020-10-20,100500,101600,99900,100300,5824,,,
2020-10-21,100800,101800,100300,101500,3325,,,
2020-10-22,101900,101900,99800,100600,4525,,,
2020-10-23,99900,100500,99000,100300,4285,,,
2020-10-26,100100,100200,97600,98100,7856,,,
2020-10-27,98000,98900,97200,98100,5515,,,
2020-10-28,98100,101300,98000,100700,6448,,,
2020-10-29,100700,101600,98800,101300,5784,,,
2020-10-30,102000,102800,101000,102100,7972,,,
2020-11-02,102400,103500,100300,100600,5659,,,
2020-11-04,103000,103500,100800,102400,5562,,,
2020-11-05,102400,103800,102100,103800,6194,,,
2020-11-06,101900,102800,100700,102500,6564,,,
2020-11-09,102700,103200,102000,102600,4177,,,
2020-11-10,102300,102500,99600,100700,6728,,,
2020-11-11,100800,101100,99300,100400,7306,,,
2020-11-12,100000,100600,99400,100000,4811,,,
2020-11-13,100500,100500,98400,98800,4824,,,
2020-11-16,99000,99100,98200,98200,4113,,,
2020-11-17,98000,98000,95700,97000,4237,,,
2020-11-18,96400,96600,95100,95500,9521,,,
2020-11-19,95000,96900,94600,96300,10533,,,
2020-11-20,94800,95000,87400,90100,25728,,,
2020-11-24,90100,92000,89200,89400,22305,,,
2020-11-25,89600,90100,88800,90000,9440,,,
2020-11-26,90500,91200,90000,91200,6327,,,
2020-11-27,90300,90500,88700,90400,9445,,,
2020-11-30,90800,91100,89500,89700,22287,,,
2020-12-01,89800,92400,89600,92000,21352,,,
2020-12-02,91500,91900,90300,90900,9679,,,
2020-12-03,91000,91700,90700,90900,8885,,,
2020-12-04,90700,92100,90200,90200,34002,,,
2020-12-07,91000,95700,91000,92100,30052,,,
2020-12-08,92100,92700,91000,91900,7677,,,
2020-12-09,92200,92900,91600,92600,5807,,,
2020-12-10,92200,92900,91700,92500,7630,,,
2020-12-11,92500,92900,92100,92600,8248,,,
2020-12-14,92600,92800,91600,92000,4477,,,
2020-12-15,91500,91900,91000,91300,5753,,,
2020-12-16,91300,92500,90700,92300,5832,,,
2020-12-17,93000,94400,92700,94100,6283,,,
2020-12-18,94100,94500,92500,93500,19975,,,
2020-12-21,93500,93700,92000,92400,5445,,,
2020-12-22,92300,93300,91900,93300,3596,,,
2020-12-23,93300,94300,92400,93700,5246,,,
2020-12-24,93600,94300,92600,93600,4503,,,
2020-12-25,93600,95100,93400,94400,4821,,,
2020-12-28,94400,94900,93700,94600,4337,,,
2020-12-29,94000,95900,93700,95900,6622,,,
2020-12-30,95000,96000,95000,95700,8333,,,
2021-01-04,96500,96900,95000,95500,5331,,,
2021-01-05,95000,96200,94700,95400,4613,,,
2021-01-06,95900,97400,95100,95100,6697,,,
2021-01-07,96600,97100,95300,96300,6227,,,
2021-01-08,96300,96300,95600,95900,4563,,,
2021-01-12,96200,96500,94600,95100,3854,,,
2021-01-13,94800,95200,94000,94000,6046,,,
2021-01-14,94000,95200,93600,94300,7552,,,
2021-01-15,94300,95900,94300,95100,5619,,,
2021-01-18,95100,96300,95100,96000,3096,,,
2021-01-19,96200,97000,95100,96800,6068,,,
2021-01-20,96400,97000,96000,96400,5598,,,
2021-01-21,97100,98000,96800,96800,3176,,,
2021-01-22,96700,97400,96400,97100,3345,,,
2021-01-25,97500,98100,97000,97100,3315,,,
2021-01-26,98100,98800,97800,98200,3382,,,
2021-01-27,98300,99200,98200,98700,3800,,,
2021-01-28,98700,100900,98400,100500,5410,,,
2021-01-29,100500,101400,99500,100400,6467,,,
2021-02-01,127500,128800,126200,128000,3439,439494500,0,0
2021-02-02,128700,130300,127800,128400,4385,566575300,0,0
2021-02-03,129500,132000,128600,131700,5851,766579000,0,0
2021-02-04,132000,135300,131300,133300,5693,758332700,0,0
2021-02-05,134000,135400,133300,134400,4432,596810900,0,0
2021-02-08,135400,137500,134000,137300,4215,574185600,0,0
2021-02-09,139000,140000,136000,137700,5232,719501700,0,0
2021-02-10,138400,139100,135300,138300,4727,652670000,0,0
2021-02-12,138400,140100,137300,140000,3362,468529000,0,0
2021-02-15,139600,142400,139400,141400,2582,364555300,0,0
2021-02-16,142100,146400,141500,145500,4463,644763100,0,0
2021-02-17,146300,146300,140000,141000,6820,966994100,0,0
2021-02-18,139900,139900,132200,133000,10065,1350954200,0,0
2021-02-19,132300,133700,131500,133700,6134,815070300,0,0
2021-02-22,133700,136700,133700,135400,5096,689655200,0,0
2021-02-24,136500,140100,136400,139500,8624,1198154600,0,0
2021-02-25,139900,141900,137500,141700,4870,683986900,0,0
2021-02-26,139000,139800,135200,137200,5232,717560300,0,0
2021-03-01,138500,139700,135700,136100,4878,668124800,0,0
2021-03-02,137000,139400,135200,136000,3892,531604800,0,0
2021-03-03,137100,137500,134400,136100,3013,409487100,0,0
2021-03-04,135300,137100,134900,136300,3454,468977700,0,0
2021-03-05,136100,136100,133000,135400,4296,578356900,0,0
2021-03-08,136000,137500,134100,134800,3217,435663300,0,0
2021-03-09,136000,136200,131100,131300,7189,955595000,0,0
2021-03-10,132800,133400,132200,132900,5404,717680300,0,0
2021-03-11,134500,134500,131700,133000,5084,673612300,0,0
2021-03-12,134000,134300,131100,133300,7362,978033500,0,0
2021-03-15,133700,135100,132700,134800,5323,714643200,0,0
2021-03-16,135700,138600,135100,137900,5591,766272700,0,0
2021-03-17,137900,138700,136800,137100,5293,727585000,0,0
2021-03-18,138200,138800,136800,138300,4164,573537500,0,0
2021-03-19,138400,139800,137200,138000,16091,2224106600,0,0
2021-03-22,137800,140200,137400,138600,6124,850929100,0,0
2021-03-23,139000,142300,138600,140700,4269,602961000,0,0
2021-03-24,141800,141800,138100,139100,4377,611563600,0,0
2021-03-25,140400,142000,139500,140600,4072,574077100,0,0
2021-03-26,141700,144100,141700,143600,2508,358725000,0,0
2021-03-29,144100,144200,141100,142500,3885,553382500,0,0
2021-03-30,142200,145100,142200,143900,3645,524304800,0,0
2021-03-31,144300,147100,143300,143400,7953,1150507200,0,0
2021-04-01,143400,143700,140200,141600,5087,721941900,0,0
2021-04-02,141400,142800,140100,141800,2598,367551500,0,0
2021-04-05,141900,147400,141900,147000,4914,714368100,0,0
2021-04-06,146100,147200,144700,146000,6726,982438600,0,0
2021-04-07,147500,150300,147200,149900,5687,848691800,0,0
2021-04-08,150900,151700,149500,149600,6955,1047219900,0,0
2021-04-09,151800,153700,151200,152700,5638,860312400,0,0
2021-04-12,152600,152600,148800,149400,4496,674254000,0,0
2021-04-13,149000,149900,147000,147300,2842,420637200,0,0
2021-04-14,147300,149100,147100,148900,2960,439812300,0,0
2021-04-15,150600,151700,148700,148700,5386,808060200,0,0
2021-04-16,150200,151600,148900,151500,3716,559452100,0,0
2021-04-19,152000,153700,150500,150700,3535,535339600,0,0
2021-04-20,151500,151500,148400,148600,3382,505831000,0,0
2021-04-21,147400,150000,147400,149600,2886,429856500,0,0
2021-04-22,151300,151300,147500,148100,3802,564649600,0,0
2021-04-23,148500,149600,148000,149300,2789,415602100,0,0
2021-04-26,149600,151200,149000,150600,2275,341506600,0,0
2021-04-27,150900,151100,149600,149900,2742,411771300,0,0
2021-04-28,150100,151500,149600,151100,2225,334828900,0,0
2021-04-30,151100,153200,151000,152900,4115,627692100,0,0
2021-05-06,153200,154500,151600,152600,3535,539421500,0,0
2021-05-07,152800,154500,152800,153700,4340,667192000,0,0
2021-05-10,153100,153200,150900,151800,4726,716344100,0,0
2021-05-11,151800,153300,151600,153300,2930,446886400,0,0
2021-05-12,152300,152400,150500,151100,4686,708688800,0,0
2021-05-13,149700,149900,147600,148600,3484,518834600,0,0
2021-05-14,148000,151400,147800,148200,5517,823544400,0,0
2021-05-17,151000,151000,148700,148700,4650,694756000,0,0
2021-05-18,150000,150200,148000,149300,3509,523042700,0,0
2021-05-19,151300,152400,149800,152200,5284,799508700,0,0
2021-05-20,151500,153200,149100,152800,6563,994728100,0,0
2021-05-21,152800,154200,152200,153200,3079,471947500,0,0
2021-05-24,153200,154200,152900,153600,3328,511724700,0,0
2021-05-25,154600,156700,153700,156500,4133,641610800,0,0
2021-05-26,156400,157300,154700,156800,5193,811233800,0,0
2021-05-27,157000,157400,155800,155800,11671,1821710500,0,0
2021-05-28,155900,158000,155100,157600,6121,959781200,0,0
2021-05-31,157700,158000,156900,157200,2835,446210000,0,0
2021-06-01,156800,157400,155200,156800,4786,748412600,0,0
2021-06-02,157500,159900,156900,159400,4386,697108600,0,0
2021-06-03,159200,159800,158700,159500,5011,798462700,0,0
2021-06-04,159100,159400,157000,158100,3750,591373500,0,0
2021-06-07,158400,159600,157900,159400,3105,494237400,0,0
2021-06-08,159500,163200,159100,162800,5120,826001900,0,0
2021-06-09,163300,165100,162500,163300,5134,840803700,0,0
2021-06-10,164200,164200,162300,163300,4143,675131500,0,0
2021-06-11,162000,163500,161700,163000,6151,998995200,0,0
2021-06-14,163000,163800,162000,162300,2984,485270800,0,0
2021-06-15,162200,163500,162000,162100,3072,499428200,0,0
2021-06-16,162100,162400,160600,160700,5493,884795400,0,0
2021-06-17,159300,160600,157300,157600,6389,1013384400,0,0
2021-06-18,156900,160700,156600,158700,13970,2220462200,0,0
2021-06-21,158700,159300,157400,158900,4139,655704200,0,0
2021-06-22,159500,162300,159000,161700,4093,661210800,0,0
2021-06-23,162000,163100,160700,161200,3549,574197700,0,0
2021-06-24,161300,163200,161200,162100,3478,564156100,0,0
2021-06-25,162000,163600,161900,163000,3617,589244300,0,0
2021-06-28,163200,164000,161000,162400,6001,973072100,0,0
2021-06-29,159300,160000,158400,158400,6208,986429200,0,0
2021-06-30,158600,159400,158400,158800,3123,496019800,0,0
2021-07-01,158500,159000,156200,156300,5100,801922700,0,0
2021-07-02,156900,159300,156800,158400,3700,584371100,0,0
2021-07-05,158500,159100,157500,158300,4520,715215700,0,0
2021-07-06,157500,158900,157100,158000,6262,989526700,0,0
2021-07-07,158000,159100,158000,158400,3629,575384600,0,0
2021-07-08,158400,159200,156400,156500,4885,767934400,0,0
2021-07-09,157200,157500,152500,154200,9388,1446272200,0,0
2021-07-12,154900,156700,154900,156000,5769,899146100,0,0
2021-07-13,156600,156900,153500,153900,5401,835957900,0,0
2021-07-14,153500,154400,153000,154000,5314,816861600,0,0
2021-07-15,153300,153700,151800,152000,4007,611244300,0,0
2021-07-16,152000,153800,151600,153100,3683,563306700,0,0
2021-07-19,152500,152800,150500,151000,4234,640022000,0,0
2021-07-20,150000,150200,148100,148600,3893,579195200,0,0
2021-07-21,149700,150900,149300,150000,3091,463956100,0,0
2021-07-26,150200,150400,148200,148300,4480,667575000,0,0
2021-07-27,148400,150300,148000,149900,2864,428148000,0,0
2021-07-28,149600,152200,149600,152100,2820,426873200,0,0
2021-07-29,152200,153600,151000,152800,6961,1062142000,0,0
2021-07-30,153300,153500,152000,152600,4438,677761800,0,0
2021-08-02,154000,154000,151700,151700,3394,517284000,0,0
2021-08-03,152300,152900,151500,151600,2700,410267200,0,0
2021-08-04,151600,152100,150400,150800,2352,355428100,0,0
2021-08-05,150400,153400,150400,152400,4144,632337900,0,0
2021-08-06,151200,151900,147400,147400,3330,494655700,0,0
2021-08-10,147900,148600,146800,146800,3183,469213500,0,0
2021-08-11,146800,148200,146100,146400,2559,376750300,0,0
2021-08-12,146800,147900,146100,146900,2247,329915000,0,0
2021-08-13,146100,147200,145100,145400,1959,285613000,0,0
2021-08-16,145400,146600,145000,145600,1910,278450700,0,0
2021-08-17,145200,147000,145200,145700,1720,251401500,0,0
2021-08-18,145300,148000,145300,147700,1690,248549500,0,0
2021-08-19,146900,147900,146500,146800,2323,341455900,0,0
2021-08-20,146500,147000,143000,144300,3591,519283400,0,0
2021-08-23,144000,144800,142000,142100,4706,671683300,0,0
2021-08-24,142200,144400,142200,142200,4203,600821600,0,0
2021-08-25,142900,143300,141500,141500,2945,418190100,0,0
2021-08-26,141300,143400,141200,143400,4440,633658800,0,0
2021-08-27,144000,148000,143800,147800,4697,690769800,0,0
2021-08-30,147100,148400,145800,148100,5677,836993300,0,0
2021-08-31,148100,148100,145000,145000,5290,771149400,0,0
2021-09-01,143900,145000,143300,143300,4760,685201000,0,0
2021-09-02,144700,145100,142900,144300,6179,890475500,0,0
2021-09-03,144200,144800,142700,143400,4572,657175900,0,0
2021-09-06,143600,144400,143600,144300,3454,497248100,0,0
2021-09-07,143600,143900,141900,142700,5983,854617700,0,0
2021-09-08,142500,142800,141400,142100,4454,631680800,0,0
2021-09-09,142100,142600,141500,142100,2760,391809400,0,0
2021-09-10,143000,143000,140600,140800,5321,753634000,0,0
2021-09-13,140500,141200,139600,140700,3790,531903600,0,0
2021-09-14,140100,142200,140100,142200,4277,604920700,0,0
2021-09-15,142200,142700,139400,140000,4719,665915600,0,0
2021-09-16,139500,140900,139300,140800,4750,666695700,0,0
2021-09-17,140900,141500,138700,140000,6827,954625600,0,0
2021-09-21,139000,139100,137000,137500,4123,567515500,0,0
2021-09-22,137700,138200,135600,136200,4993,682855300,0,0
2021-09-24,135600,137800,135600,136300,4672,638564800,0,0
2021-09-27,136400,138800,136400,138600,3018,416698600,0,0
2021-09-28,138900,139100,137000,138700,2680,370279500,0,0
2021-09-29,137800,138400,137000,137600,2431,334640400,0,0
2021-09-30,138900,138900,136400,136400,3640,499994400,0,0
2021-10-01,138000,138000,133100,133100,4837,651776900,0,0
2021-10-04,134300,136300,133500,134200,2647,356483500,0,0
2021-10-05,133900,135900,130900,134800,4696,627894500,0,0
2021-10-06,135600,135700,131900,134100,3650,487547200,0,0
2021-10-07,134400,135600,133100,135100,3214,432859800,0,0
2021-10-08,135600,135800,133000,133000,2805,376106400,0,0
2021-10-11,133000,134400,132300,134400,2045,273462500,0,0
2021-10-12,135300,135800,133700,134300,2513,338436600,0,0
2021-10-13,134900,137400,134600,137000,3883,529899100,0,0
2021-10-14,136900,138300,135900,136700,3736,511428000,0,0
2021-10-15,137300,138300,136500,137800,1639,225579300,0,0
2021-10-18,137300,138700,136100,138500,3932,541404800,0,0
2021-10-19,138700,139000,136300,137700,3483,478855000,0,0
2021-10-20,137100,137800,136400,137400,1664,228499500,0,0
2021-10-21,138100,138400,136800,137200,1791,246510100,0,0
2021-10-22,137400,137600,135100,135700,2722,369810200,0,0
2021-10-25,136000,137000,136000,136300,3529,481847300,0,0
2021-10-26,136400,137700,136200,136200,1955,267246400,0,0
2021-10-27,136800,137200,135700,136600,2975,406433600,0,0
2021-10-28,136800,137300,135800,137000,2835,387252500,0,0
2021-10-29,138400,138900,136400,137700,4551,626688600,0,0
2021-11-01,138000,138500,136400,136500,2737,375325300,0,0
2021-11-02,137400,138700,137100,137900,3509,484414400,0,0
2021-11-04,138000,139100,137800,138400,1530,211561500,0,0
2021-11-05,138900,139200,137000,137500,2581,355385000,0,0
2021-11-08,137800,140700,137500,140500,3795,529611600,0,0
2021-11-09,139500,140300,139200,139300,3046,425614500,0,0
2021-11-10,139300,140300,138700,139700,3593,501625000,0,0
2021-11-11,139800,141000,139500,140500,2586,362902600,0,0
2021-11-12,139500,140300,138700,139100,3347,466599400,0,0
2021-11-15,139400,139900,138600,139900,3403,474445600,0,0
2021-11-16,140000,140700,138500,138900,2493,347384600,0,0
2021-11-17,138500,138800,137500,138200,3171,438042100,0,0
2021-11-18,138500,138800,137300,138200,1676,231258400,0,0
2021-11-19,137400,137900,136600,137200,2326,318959900,0,0
2021-11-22,137800,138000,136500,136900,2149,294543500,0,0
2021-11-24,137200,138800,136400,138700,2906,400872500,0,0
2021-11-25,138400,140100,138400,138800,1631,227014600,0,0
2021-11-26,139300,139700,136100,137800,3800,522079200,0,0
2021-11-29,135700,137100,133100,134000,5142,692629500,0,0
2021-11-30,134100,137200,132800,132800,9547,1286256500,0,0
2021-12-01,134600,137500,134400,136200,6208,845322800,0,0
2021-12-02,135700,137200,134700,134700,5644,765917400,0,0
2021-12-03,135300,136700,134600,134800,4640,627852500,0,0
2021-12-06,134700,135600,134000,134700,2811,378909500,0,0
2021-12-07,134700,138100,134700,137400,2758,378399100,0,0
2021-12-08,139300,140600,138400,139400,3572,497406700,0,0
2021-12-09,138400,139700,137900,139100,7075,982053500,0,0
2021-12-10,137900,138500,136400,137500,7220,992824400,0,0
2021-12-13,137600,138200,136400,136700,2199,301628400,0,0
2021-12-14,137200,137400,135100,135700,2301,313029000,0,0
2021-12-15,135300,136600,135100,136100,1620,220200300,0,0
2021-12-16,136100,136300,135100,135100,2436,330258100,0,0
2021-12-17,133800,136700,133100,136600,7298,988501900,0,0
2021-12-20,135200,136000,132700,133200,4062,544466000,0,0
2021-12-21,133900,136600,133200,135100,4425,598746300,0,0
2021-12-22,135000,135400,133300,133300,2741,367304200,0,0
2021-12-23,133900,134900,133400,134000,1810,242238700,0,0
2021-12-24,134000,134800,133800,134000,1801,241484100,0,0
2021-12-27,133800,134000,132800,133800,2433,324801700,0,0
2021-12-28,134300,134900,133600,134600,3078,413480300,0,0
2021-12-29,132300,134600,132100,134500,5637,753953000,0,0
2021-12-30,134500,134800,133300,133300,2550,341329600,0,0
2022-01-04,134000,135300,132900,134800,2211,297312400,0,0
2022-01-05,135300,136100,132600,132800,3263,436678400,0,0
2022-01-06,133000,133200,131000,131500,2822,372158100,0,0
2022-01-07,131700,133300,131600,132200,3329,440722300,0,0
2022-01-11,133400,134500,133000,134400,3558,476513800,0,0
2022-01-12,134300,135200,134000,134100,2299,309426700,0,0
2022-01-13,134700,135800,134700,135500,2611,353102000,0,0
2022-01-14,135500,136500,134100,134200,3179,429584300,0,0
2022-01-17,134600,135000,132800,133400,1600,213878700,0,0
2022-01-18,133200,134600,132300,132400,3037,404894300,0,0
2022-01-19,132300,132500,127600,127700,5266,680706100,0,0
2022-01-20,127600,128000,123200,123200,9099,1134407900,0,0
2022-01-21,122300,124200,118100,123500,10229,1235277700,0,0
2022-01-24,124000,125300,122500,124100,8167,1011282100,0,0
2022-01-25,124700,125300,122400,124200,4311,533815200,0,0
2022-01-26,123300,126400,123100,126100,3363,421077100,0,0
2022-01-27,126100,129000,125300,129000,7220,918142500,0,0
2022-01-28,128100,130500,127700,130300,3306,427830700,0,0
2022-01-31,132000,134400,131500,131900,5208,689180600,0,0
2022-02-01,134100,135100,130500,131700,6557,871983400,0,0
2022-02-02,132900,133500,130900,132300,3142,415868800,0,0
2022-02-03,130500,131800,130000,130300,3216,419693300,0,0
2022-02-04,130000,130900,128000,128500,3377,435082800,0,0
2022-02-07,128500,128800,126400,127900,2428,309464100,0,0
2022-02-08,128500,129700,125300,125800,3504,446915700,0,0
2022-02-09,126300,128600,124700,127800,3760,476392800,0,0
2022-02-10,129000,129400,126500,128900,5502,706434800,0,0
2022-02-14,127000,128000,125200,125700,2442,307393200,0,0
2022-02-15,126000,126900,123600,124100,5164,644817100,0,0
2022-02-16,124600,128300,124600,127600,3515,447368800,0,0
2022-02-17,127700,128900,126900,128600,2617,335052600,0,0
2022-02-18,129600,132200,129200,131200,5088,667569100,0,0
2022-02-21,130300,130400,127400,127700,2922,375045800,0,0
2022-02-22,126800,127000,123200,125500,4549,567746900,0,0
2022-02-24,125500,128300,124000,126000,7755,977538000,0,0
2022-02-25,124700,127200,124700,127200,5614,709411400,0,0
2022-02-28,125900,128400,125800,128200,3612,460819800,0,0
2022-03-01,128800,131400,128700,130000,4156,541386400,0,0
2022-03-02,130700,132100,129700,131400,2602,340966700,0,0
2022-03-03,131700,131800,129100,129500,2538,329739900,0,0
2022-03-04,129700,129900,127100,128000,3288,420953200,0,0
2022-03-07,128000,128300,126200,126900,2966,377409300,0,0
2022-03-08,126300,126700,124200,124400,3487,436678000,0,0
2022-03-09,124900,127600,124000,124700,4467,560909600,0,0
2022-03-10,126500,127900,125600,126600,5335,678066200,0,0
2022-03-11,127100,129500,125500,125600,5159,654146000,0,0
2022-03-14,125600,127100,125300,125300,1690,213096900,0,0
2022-03-15,125300,126300,123400,123900,2911,362426100,0,0
2022-03-16,124300,127500,124200,126800,4278,541671500,0,0
2022-03-17,126800,128400,126800,127500,3725,475105300,0,0
2022-03-18,127600,129700,127600,129500,6946,896088700,0,0
2022-03-22,129700,133000,127800,132500,6819,888782600,0,0
2022-03-23,133100,133300,130800,131900,2534,334215900,0,0
2022-03-24,131500,133800,130600,133800,3644,483148500,0,0
2022-03-25,134000,134300,132600,132700,3293,438817900,0,0
2022-03-28,133300,134900,132700,134500,2676,358908000,0,0
2022-03-29,134900,136800,134800,136600,2843,386466400,0,0
2022-03-30,138600,138600,132700,134400,2952,399214200,0,0
2022-03-31,134800,135900,134100,135000,2232,301666100,0,0
2022-04-01,134800,136300,132600,136200,3792,512297000,0,0
2022-04-04,138600,138600,133600,136200,4054,549550700,0,0
2022-04-05,136300,136400,134800,135800,3088,418721600,0,0
2022-04-06,135800,136300,134600,135300,2570,347795700,0,0
2022-04-07,135300,135300,132800,133300,2518,336065300,0,0
2022-04-08,133800,134400,131300,131500,4880,646082100,0,0
2022-04-11,132900,133800,132100,132200,2288,303248800,0,0
2022-04-12,132300,133300,131400,131400,2461,324736700,0,0
2022-04-13,131500,132400,130800,131400,3518,462195700,0,0
2022-04-14,131900,132500,131000,132000,2882,379748200,0,0
2022-04-15,132300,132900,131200,132900,1683,222848600,0,0
2022-04-18,132900,133300,132200,132900,1062,141145100,0,0
2022-04-19,132500,132700,131200,131300,4340,570887900,0,0
2022-04-20,131700,132000,129600,130200,3824,498135500,0,0
2022-04-21,130400,132600,130400,131900,2236,294808400,0,0
2022-04-22,131000,132400,130200,131900,2593,340902900,0,0
2022-04-25,131400,131600,129900,131000,2268,296396700,0,0
2022-04-26,131000,131700,129500,130100,4947,645589500,0,0
2022-04-27,129500,130000,128800,129200,4236,547831400,0,0
2022-04-28,128700,129500,127600,127600,5174,663600300,0,0
2022-05-02,126200,128500,126100,127400,3833,487317500,0,0
2022-05-06,126600,127900,126300,126800,6035,766007700,0,0
2022-05-09,126300,126500,124400,124700,5594,700459900,0,0
2022-05-10,124400,124400,122400,122900,6478,798464700,0,0
2022-05-11,122200,123700,121300,122700,6068,744633600,0,0
2022-05-12,121400,123200,120700,122600,4875,595653100,0,0
2022-05-13,123000,125900,122900,125600,4371,546825400,0,0
2022-05-16,127000,127700,125100,126300,3467,438847200,0,0
2022-05-17,126800,127200,124800,127200,2554,322720100,0,0
2022-05-18,127300,129000,126800,128600,2867,367413400,0,0
2022-05-19,127600,128700,127100,128300,1706,218604200,0,0
2022-05-20,128600,128800,126500,127200,2214,281791300,0,0
2022-05-23,127400,128200,126900,127000,1981,252409900,0,0
2022-05-24,127400,127900,126800,127700,2401,305904500,0,0
2022-05-25,127800,129200,127700,129200,2968,381840600,0,0
2022-05-26,128600,129600,128300,129300,2069,267246500,0,0
2022-05-27,129100,129400,127600,128400,5964,766484800,0,0
2022-05-30,129700,129800,128300,129000,4869,627696500,0,0
2022-05-31,129000,129500,128300,129000,5072,653933800,0,0
2022-06-01,128100,128900,128000,128400,3333,428127800,0,0
2022-06-02,128200,128600,127400,128600,4466,572328000,0,0
2022-06-03,128800,129600,128300,129000,2486,320609000,0,0
2022-06-06,129100,130300,128400,129700,3237,418917500,0,0
2022-06-07,129500,129800,128600,129500,1996,258014000,0,0
2022-06-08,129000,129900,128700,129500,1809,234133300,0,0
2022-06-09,129600,130300,129200,130100,1973,256419800,0,0
2022-06-10,129900,130100,128000,128000,4495,579076400,0,0
2022-06-13,127900,128500,127000,127800,4143,529269700,0,0
2022-06-14,127100,127200,122500,123100,8369,1036173600,0,0
2022-06-15,123700,125200,120800,121600,6111,748505700,0,0
2022-06-16,122300,125000,122300,123700,4004,495614200,0,0
2022-06-17,122000,124800,121300,123800,4912,606419700,0,0
2022-06-20,124400,124400,122000,122900,2141,262961700,0,0
2022-06-21,123800,124200,122500,122700,3303,406596900,0,0
2022-06-22,123600,123900,121200,121600,4564,558112600,0,0
2022-06-23,121900,123500,121100,121900,5433,662479700,0,0
2022-06-24,121900,122600,121600,122200,4574,558055400,0,0
2022-06-27,122600,123700,122600,123100,3186,392157200,0,0
2022-06-28,122800,125300,122800,124800,7195,895129400,0,0
2022-06-29,122500,122900,121500,122900,5650,691768800,0,0
2022-06-30,122900,123500,121900,122500,3277,401484300,0,0
2022-07-01,122900,122900,120100,120900,3699,447689300,0,0
2022-07-04,121500,122500,120300,121900,3056,371347900,0,0
2022-07-05,121300,122100,121000,122100,2348,285907500,0,0
2022-07-06,121800,122000,119800,119800,3236,389734000,0,0
2022-07-07,120400,120800,119700,120300,3657,439820700,0,0
2022-07-08,119900,120500,118900,118900,4785,571497500,0,0
2022-07-11,119800,121800,119600,121100,2460,297827100,0,0
2022-07-12,121200,121200,120100,120500,2554,308052100,0,0
2022-07-13,120600,121800,120500,121300,2344,284251400,0,0
2022-07-14,120900,121200,120400,121200,1678,202810800,0,0
2022-07-15,121200,121200,119700,119700,3499,420509200,0,0
2022-07-19,121000,121800,120500,121400,3797,460240200,0,0
2022-07-20,121400,121600,120000,121300,4425,534910900,0,0
2022-07-21,121200,122100,120700,122100,3511,426869500,0,0
2022-07-22,122100,122400,121500,121900,2372,289314200,0,0
2022-07-25,122100,123300,122100,122900,2613,321414900,0,0
2022-07-26,123400,123800,122800,123600,2535,312825200,0,0
2022-07-27,124100,124800,123600,123800,2792,346166900,0,0
2022-07-28,124600,125200,124100,125000,2473,308770800,0,0
2022-07-29,125400,126600,125100,126600,2861,360781100,0,0
2022-08-01,126500,126500,125300,126100,2876,362159600,0,0
2022-08-02,126100,126300,124400,124800,2382,297678800,0,0
2022-08-03,125300,125700,123600,125000,2304,287276000,0,0
2022-08-04,125700,126200,124900,125600,2552,320310000,0,0
2022-08-05,126200,126200,124700,125100,1835,229577900,0,0
2022-08-08,125100,125600,124300,125000,1551,193630500,0,0
2022-08-09,125000,125400,124300,124700,2094,261015200,0,0
2022-08-10,124700,125000,123600,124000,2364,293019000,0,0
2022-08-12,124600,124600,123500,123500,2123,262794800,0,0
2022-08-15,123900,124900,123700,124800,1456,181170900,0,0
2022-08-16,124800,125000,124300,125000,1673,208569200,0,0
2022-08-17,125000,125200,124200,124400,1385,172648200,0,0
