Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-10-25,598,606.2,588.2,593.6,20791100,12357360180,0,0
2024-10-28,592,624.4,588.4,615.3,32826500,20161804450,0,0
2024-10-29,615.3,625,611.8,616,18670000,11526860270,0,0
2024-10-30,625,649.5,622.1,639.9,51613000,33015993530,0,0
2024-10-31,635,647.9,616.8,622.8,34151100,21440555820,0,0
2024-11-01,615.3,638.8,615,626.9,26582600,16757439020,0,0
2024-11-05,624,629.9,615.5,626.3,16291100,10111772390,0,0
2024-11-06,627.7,634.8,619.8,629.3,19853700,12478281790,0,0
2024-11-07,635,644.1,615.6,627.9,26339500,16534421610,0,0
2024-11-08,633,633,611.3,614.1,22905600,14155174230,0,0
2024-11-11,614,615,601.6,604.1,15788800,9571849540,0,0
2024-11-12,609.1,610.4,590.6,591.5,26304400,15706196960,0,0
2024-11-13,590,593,571.8,573,24969800,14520999180,0,0
2024-11-14,563.6,574.9,556.7,565.7,25063100,14203412910,0,0
2024-11-15,575.7,591.2,572,580.6,24400800,14240163380,0,0
2024-11-18,582,594.8,576.5,584.4,17068200,9996760050,0,0
2024-11-19,588,590,579,585.5,13230900,7728458330,0,0
2024-11-20,582.3,589.8,572.1,572.1,14381000,8312641320,0,0
2024-11-21,571.1,574.4,559,561,16006800,9024030930,0,0
2024-11-22,564.9,566.3,556.3,558.8,17025600,9535401640,0,0
2024-11-25,565,574.4,563,563.9,19024100,10807604530,0,0
2024-11-26,563.5,565.5,543.5,547.2,21166400,11672460930,0,0
2024-11-27,542.8,547.1,533.4,540.4,21216800,11447721610,0,0
2024-11-28,543.5,547.9,538.7,542,19718000,10709808110,0,0
2024-11-29,540,546.6,532.2,536.2,22491100,12091664590,0,0
2024-12-02,540,546.8,539,542.3,19376700,10521225660,0,0
2024-12-03,542.1,547.9,533.5,533.6,19985700,10755852780,0,0
2024-12-04,536.6,537,526.7,532.7,21680500,11510812040,0,0
2024-12-05,532,533.9,516.4,520.4,21770000,11353060250,0,0
2024-12-06,522.8,526.7,513.8,514.2,19811900,10261535840,0,0
2024-12-09,514.7,519,508,513.7,17013400,8742351350,0,0
2024-12-10,512,518,506.5,506.5,19633900,10029063390,0,0
2024-12-11,506.5,507.9,495.3,496.6,25799200,12896627600,0,0
2024-12-12,500,509.3,497.6,501.7,23622900,11887654860,0,0
2024-12-13,498.1,501.6,480.8,483.1,32611300,15926380520,0,0
2024-12-16,485.1,489.2,472.7,473.4,27070900,12969422710,0,0
2024-12-17,470.1,474.4,460.4,460.4,39059600,18183415230,0,0
2024-12-18,461,479,460.8,462.3,37330900,17538155220,0,0
2024-12-19,454.3,457.3,444.3,444.3,39692000,17828279480,0,0
2024-12-20,444.3,454.8,443.1,444.5,45380200,20316575630,0,0
2024-12-23,450,453.2,441.3,452.7,27259500,12214294840,0,0
2024-12-24,457.4,464.7,452.8,462.8,28709100,13244061890,0,0
2024-12-25,468,469.8,454,460,23971700,11010278410,0,0
2024-12-26,462.9,466,459,464.4,22674200,10491325690,0,0
2024-12-27,471.4,481.3,468.5,477.7,28240600,13419661180,0,0
2024-12-30,483.2,490.4,469.2,475,29006000,13840644480,0,0
2025-01-06,480,481.5,467.5,472.7,21328800,10071439470,0,0
2025-01-07,471.3,472,463,465.4,23665800,11048889780,0,0
2025-01-08,463.4,469.6,457.6,458.4,22330600,10312659550,0,0
2025-01-09,458,458,442.4,442.4,27893900,12480100090,0,0
2025-01-10,441,441.8,432,434.8,32392300,14131967290,0,0
2025-01-14,431.5,436.6,419.8,422.4,32152800,13652611370,0,0
2025-01-15,424.8,426.3,417,424.3,26895200,11359443340,0,0
2025-01-16,427.1,429.4,418.5,421.9,23529400,9941241040,0,0
2025-01-17,420,426.8,418.1,421.8,23887700,10086305130,0,0
2025-01-20,424,431.4,420.5,428.2,19949500,8527366220,0,0
2025-01-21,435.5,437.4,421.7,422.7,18665400,7965057800,0,0
2025-01-22,426.2,430.3,420.7,423.5,22845000,9716698410,0,0
2025-01-23,422.1,422.7,406,417,35105500,14553646300,0,0
2025-01-24,416.8,433.9,416,426.6,32467200,13859094020,0,0
2025-01-27,430.3,431.9,424,426.2,17836200,7630670550,0,0
2025-01-28,420,422.7,414.4,417.6,23053300,9638564420,0,0
2025-01-29,418.1,421,413.6,420.4,18063500,7542681020,0,0
2025-01-30,414,424.6,413.1,424.6,19062200,7996637940,0,0
2025-01-31,425.2,426,408.8,409.1,45695300,18962553310,0,0
2025-02-03,404.8,408.3,393.5,398.6,44700700,17856684280,0,0
2025-02-04,402,405,394.3,402.5,27553200,11013567880,0,0
2025-02-05,401.5,403.9,396.7,400.6,19548200,7825746470,0,0
2025-02-06,405,413.2,404.8,412,27806000,11403736820,0,0
2025-02-07,410,410.4,400,400,21523100,8674349950,0,0
2025-02-10,403.6,407.3,399.1,401.1,19194400,7719001120,0,0
2025-02-12,399.1,400.5,388.2,391.7,40249200,15838963270,0,0
2025-02-13,394.2,398.5,392,395.2,21129200,8351072240,0,0
2025-02-14,392.1,396.7,390.1,393,22297300,8759067440,0,0
2025-02-17,394.8,401.8,392.4,397.7,23623500,9378253700,0,0
2025-02-18,398.7,403.7,393.7,402.1,22493200,8986156710,0,0
2025-02-19,405.1,412.9,392,393.7,42274400,16890475350,0,0
2025-02-20,392,395.5,388.5,392,24108500,9449572940,0,0
2025-02-21,390,399.9,388.7,396.3,29608700,11707653350,0,0
2025-02-25,396.4,402.3,391.1,398.6,34238500,13557041030,0,0
2025-02-26,392.8,397.9,389,393.2,38954800,15315130290,0,0
2025-02-27,376.7,386.4,371.1,374.8,60551700,22846022990,0,0
2025-02-28,371.1,385.5,371.1,383,127586300,48664371240,0,0
2025-03-03,395,405,390.2,402.8,53419300,21269567260,0,0
2025-03-04,398.1,410,395.6,401,42409300,17060034910,0,0
2025-03-05,407,411.7,397.1,406.6,42467600,17161334020,0,0
2025-03-06,407.6,410.7,401.4,401.8,33919500,13743985020,0,0
2025-03-07,404.4,408.1,399.1,405,29905200,12087691900,0,0
2025-03-10,410,423.5,407,420.4,48977100,20450039090,0,0
2025-03-11,422.5,427.8,407.8,414.2,48941400,20357892550,0,0
2025-03-12,407.2,413.5,405.1,411.7,31220000,12783552520,0,0
2025-03-13,409.9,421.5,408,420.9,32363300,13468009770,0,0
2025-03-14,423,440.6,421.2,434.9,56746700,24600316400,0,0
2025-03-17,442.9,473.7,437.1,459.8,110767000,50705106920,0,0
2025-03-18,468.9,468.9,433.1,443.8,88470700,39394712170,0,0
2025-03-19,448.5,464.7,448.5,463.1,57965100,26624403610,0,0
2025-03-21,468,473.2,461.3,463.2,48312700,22498052830,0,0
2025-03-24,462.8,463,449.6,457.3,33186000,15110940220,0,0
2025-03-25,450,461.5,447,459.8,35637200,16227030500,0,0
2025-03-26,463,464.7,452.4,455,33268100,15201175320,0,0
2025-03-27,451.6,459.6,451.3,454.5,25973200,11810775280,0,0
2025-03-28,453.1,459.7,446.3,447.8,24840900,11209040560,0,0
2025-03-31,435.8,437.7,426.3,429.7,29627300,12751845360,0,0
2025-04-01,431.6,442.1,431,432.3,28070500,12233112360,0,0
2025-04-02,429.3,430.8,408.3,410.5,39929900,16573634970,0,0
2025-04-03,392.2,416,391.4,414.9,41110900,16679145950,0,0
2025-04-04,406.9,419.5,400.9,406.5,35484100,14491069670,0,0
2025-04-07,371,388.7,360,376.2,55239500,20783225920,0,0
2025-04-08,385.1,411.1,381,408,42290600,17044852810,0,0
2025-04-09,397.9,398.2,384.1,390.5,37640600,14710199500,0,0
2025-04-10,417.8,417.8,404.4,414.7,37138000,15299328240,0,0
2025-04-11,408,419.4,398.1,418.1,34351100,14039629790,0,0
2025-04-14,420,426.4,413.8,415.6,23336800,9825157260,0,0
2025-04-15,419.7,421.4,411.1,411.1,18834600,7834331240,0,0
2025-04-16,409,412.6,402.6,403.9,19271900,7840459460,0,0
2025-04-17,406.9,411.3,400.6,405.2,19713700,7965637030,0,0
2025-04-18,405.3,442.8,404.6,431.1,78553100,33756660650,0,0
2025-04-21,431.1,431.7,415.9,421.4,31008500,13115233320,0,0
2025-04-22,426.7,427.7,421.2,426.2,23639400,10037986490,0,0
2025-04-23,434,445.3,431.1,434.8,42907100,18772306320,0,0
2025-04-24,434.7,438.1,428.6,430,22073700,9557607010,0,0
2025-04-25,426.8,437.9,424.3,436.2,26650300,11521968020,0,0
2025-04-28,440.9,449.4,438.5,444.7,32198700,14324841310,0,0
2025-04-30,449.4,449.4,432.4,436.1,33512700,14683990340,0,0
2025-05-01,426.7,433.6,413.6,416,44708000,18790984890,0,0
2025-05-02,416,417.3,410.3,415.6,24712900,10241181520,0,0
2025-05-07,417,417.5,406.5,411.4,23009200,9455459570,0,0
2025-05-08,409.6,412.1,404,405.2,18598300,7557253150,0,0
2025-05-09,404.5,412.7,403.5,408.6,22577900,9228867790,0,0
2025-05-12,410.3,418.9,408.9,418.9,18967100,7859825390,0,0
2025-05-13,429.8,429.8,411,411.9,27534400,11492287800,0,0
2025-05-14,412.5,413.5,404.2,413.5,21257400,8694981100,0,0
2025-05-15,409,415.8,406.5,408.8,17639200,7231876830,0,0
2025-05-16,408,408.7,404,405.4,18499100,7507504610,0,0
2025-05-19,406.9,410.2,406,406.5,16649500,6790281360,0,0
2025-05-20,407.7,410.3,398.7,398.8,25422100,10242318350,0,0
2025-05-21,399.8,404.4,399,402.4,16464400,6606716250,0,0
2025-05-22,394.4,400.2,393.9,398.1,17510300,6957419070,0,0
2025-05-23,395.4,398.2,394.3,394.5,15540600,6150154710,0,0
2025-05-26,396.3,396.5,391.8,396.5,13114400,5170737040,0,0
2025-05-27,396.5,406.7,394.1,405.4,20546700,8267501560,0,0
2025-05-28,407,408.5,398.9,399.6,16289900,6551509470,0,0
2025-05-29,396,398,391.2,392.5,28775000,11331293970,0,0
2025-05-30,390.2,397.5,389.3,397.5,19628700,7732947180,0,0
2025-06-02,394.5,396.6,386.8,386.9,31236200,12160913370,0,0
2025-06-03,385,386.1,380.9,380.9,21097100,8083367190,0,0
2025-06-04,384.3,386.6,381.5,381.8,17513700,6714385050,0,0
2025-06-05,377.6,381.3,376,376.1,20003800,7565437710,0,0
2025-06-06,377.9,383.8,371.2,372.9,33469300,12608032650,0,0
2025-06-09,374.3,374.8,366.5,371.2,23389000,8648629060,0,0
2025-06-10,371,386.9,368.7,381.4,46395600,17546248560,0,0
2025-06-11,386.7,393.8,379.2,393.8,42391100,16439315370,0,0
2025-06-12,396.3,399.5,387.5,395.5,36173900,14261731150,0,0
2025-06-13,395,414.7,394,405.8,49843900,20252905770,0,0
2025-06-16,404.5,432.6,403.8,424.7,59339300,25036073710,0,0
2025-06-17,429.7,455.9,428.5,442.2,93111400,41165776190,0,0
2025-06-18,438.1,450.5,434.7,446.7,54150800,24117648440,0,0
2025-06-19,451,463,448.1,456.1,57301500,26148587000,0,0
2025-06-20,457.3,464.8,441.6,445.8,71073300,32067576420,0,0
2025-06-23,439.9,446.8,427,427.2,45746100,19956374120,0,0
2025-06-24,435.2,451.6,433.4,443.2,52000000,23084663590,0,0
2025-06-25,446.3,446.3,426.4,427.2,43012400,18730890630,0,0
2025-06-26,432.7,445.7,424.6,443,50991800,22155579350,0,0
2025-06-27,442,457,438.5,452.4,49764800,22466264110,0,0
2025-06-30,465.3,483.6,462.2,480.1,78241900,37244147750,0,0
2025-07-01,488,530.3,482,528,182867000,93712948790,0,0
2025-07-02,532,539,507.4,516.3,119879900,62115078890,0,0
2025-07-03,510.9,530.5,497.5,526.8,102641500,53207083640,0,0
2025-07-04,535,553.9,530.9,541,117353800,63780772660,0,0
2025-07-07,549.8,550.2,518,518.1,70896800,37860377170,0,0
2025-07-08,516.8,561.5,511.1,550,143297000,77805646240,0,0
2025-07-09,552.3,559,534.1,546.7,115609500,63288165010,0,0
2025-07-10,549.5,550.4,517.7,519,88220500,46503714350,0,0
2025-07-11,519.9,525.8,506.7,508.9,60880000,31341437880,0,0
2025-07-14,512,515.5,501.7,512.5,41756300,21265384420,0,0
2025-07-15,514.5,523,509.2,516.5,45120600,23315508930,0,0
2025-07-16,515,534.4,509.5,526.5,47854500,25019045680,0,0
2025-07-17,520.5,523.9,511.8,515,32481800,16760342970,0,0
2025-07-18,514.2,527.7,512.8,526.1,41024200,21391582590,0,0
2025-07-22,542,561.1,534.8,551,86525900,47326498350,0,0
2025-07-23,553,581.7,551.4,575.7,108854800,61979647040,0,0
2025-07-24,579,586,572.5,574.9,66568600,38475721430,0,0
2025-07-25,565.9,584.4,564,571.8,55138400,31694564850,0,0
2025-07-28,575.6,593.5,574,590.2,83587500,48918906750,0,0
2025-07-29,590.3,592.9,574.4,582.1,55643800,32397242630,0,0
2025-07-30,581,593.5,578.5,590.1,70050400,41128489840,0,0
2025-07-31,564.9,602.3,561.5,575,109916200,63921738210,0,0
2025-08-01,565,605.9,563,595,128919600,76419262330,0,0
2025-08-04,589,603,582.9,584.7,88759200,52560391470,0,0
2025-08-05,588.4,636.4,587.3,618.5,149953300,92862237300,0,0
2025-08-06,630,643.5,619,630,94180800,59196313950,0,0
2025-08-07,626,650.9,620.5,647.9,90376500,57497923550,0,0
2025-08-08,651,669,646.3,666,104666700,69344294050,0,0
2025-08-12,676,682.1,664,668.6,95039000,63953094800,0,0
2025-08-13,669.9,718.4,668.6,716.3,139113100,97859281790,0,0
2025-08-14,708.1,741.3,705.3,723.9,121439800,88324145730,0,0
2025-08-15,733.9,753.9,728.7,740,123123900,91199402660,0,0
2025-08-18,747.9,752.1,707.4,713.3,108703000,78701269300,0,0
2025-08-19,717.1,741.8,714.2,739.4,81628700,59497052010,0,0
2025-08-20,736.8,740.6,719.3,735.7,76721700,56099554380,0,0
2025-08-21,728.1,750.6,721.7,748.7,75528900,55704044910,0,0
2025-08-22,760,782.3,753.2,761.8,127338900,97831328350,0,0
2025-08-25,781.7,787.9,736,746.1,92622100,69693001750,0,0
2025-08-26,748.3,755.9,686.3,705.2,136614700,96851643750,0,0
2025-08-27,705.2,735.3,703.5,730.1,94320700,68048265420,0,0
2025-08-28,735.4,752,727.9,748.9,96001900,71121773730,0,0
2025-08-29,744,757.4,721.3,755.1,106599500,78984916690,0,0
2025-09-01,759.8,775.5,745.5,760.7,112022000,85596302550,0,0
2025-09-02,770,780.7,764.1,770.2,92880800,71803424010,0,0
2025-09-03,773.7,776.5,700.2,716.4,142470800,105019834880,0,0
2025-09-04,728,749,708,738.5,112682200,82981857280,0,0
2025-09-05,740,748.5,728,731.2,68703100,50545698840,0,0
2025-09-08,735.9,766.9,734.4,761.5,83312200,62707870350,0,0
2025-09-09,767,769,741.3,754.2,96907500,73157836750,0,0
2025-09-10,755,768.9,747.3,750,78511400,59345411950,0,0
2025-09-11,747,761.3,745.2,759.9,66637300,50256068860,0,0
2025-09-12,760,775.6,749,749.5,76666100,58513138450,0,0
2025-09-16,751.8,770,739,739,82439200,62225162900,0,0
2025-09-17,725,725,704.6,707,68928200,49205929500,0,0
2025-09-18,715.5,715.5,651.5,652.7,149398100,100149297680,0,0
2025-09-19,645,699,635,685.6,167228900,113748455840,0,0
2025-09-22,692.4,694.4,658,659.9,92079400,61670347230,0,0
2025-09-24,655,658.7,624.9,627.8,79136800,50461162130,0,0
2025-09-25,633.3,663.7,619.1,660.7,111458700,72133842440,0,0
2025-09-26,660.7,690.9,653,679.6,110126000,74687483320,0,0
2025-09-29,674.4,692,664.6,682.2,80040500,54491902750,0,0
2025-09-30,681.6,704.5,655,694.2,99593300,67974167420,0,0
2025-10-01,693.5,713.1,678.8,698,93242500,64756777720,0,0
2025-10-02,690,692.5,632.1,643.1,114244600,74345870010,0,0
2025-10-03,639.8,707.6,636,697.5,130111600,89246843840,0,0
2025-10-06,737.5,742.6,718.1,723.6,95737200,69821665370,0,0
2025-10-07,734.6,767.7,722.6,743.7,133583800,99948130100,0,0
2025-10-08,750,771,746.4,759,106376200,80784800410,0,0
2025-10-09,780,810.8,770.2,796.5,134785600,106371753810,0,0
2025-10-10,785,797,761.1,763.5,90333900,69859185310,0,0
2025-10-14,748.5,776.1,744.2,749.4,77522900,58808036620,0,0
2025-10-15,757.7,782.5,748.5,782.5,74304100,57225634940,0,0
2025-10-16,798.1,831,793.1,822.3,88811500,72616233600,0,0
2025-10-17,812,818.1,784.2,790,89512300,71581303900,0,0
2025-10-20,808.7,811.4,791.3,811.4,72242400,57968303880,0,0
2025-10-21,814.3,823.8,782.5,790.6,81726700,65493513130,0,0
2025-10-22,783.5,807.9,780,783,72531200,57646970070,0,0
2025-10-23,774.9,781.5,765.1,769.8,58331000,45144031960,0,0
2025-10-24,770,774.7,743.9,748.9,75087800,57003612840,0,0
2025-10-27,755.2,763,744.8,747.9,52106600,39184394090,0,0
2025-10-28,745,755.9,721.1,723,70891100,52339544740,0,0
2025-10-29,727.7,732.3,700.2,705.9,64672000,46382938900,0,0
2025-10-30,705,751.9,705,748.2,79559000,58527232470,0,0
2025-10-31,753.5,783.2,736.5,772.1,98647200,75134839590,0,0
2025-11-04,764.7,781.1,750.5,764.7,67361000,51770444470,0,0
2025-11-05,753.6,819,743.7,818.5,91078500,70703908700,0,0
2025-11-06,816.5,861.7,804.2,841.5,119371100,100890378460,0,0
2025-11-07,840,849.3,819,844,83911800,70270162500,0,0
2025-11-10,865,881.2,823.6,855,75810500,64101952650,0,0
2025-11-11,864.2,873,853.4,868,78798100,68094400150,0,0
2025-11-12,883,887.6,858.6,880,76029400,66302181230,0,0
2025-11-13,885,939.4,883,934.1,119521100,109199826530,0,0
2025-11-14,910,936.9,866,878,125312600,113121667260,0,0
2025-11-17,893,904.8,873.7,900,59235300,52772228470,0,0
2025-11-18,902.7,923.6,880.6,880.6,78406800,70354286030,0,0
2025-11-19,917.2,925.6,844.5,868,144761500,126424319780,0,0
2025-11-20,882.7,896.4,779.2,834,187369000,154291318120,0,0
2025-11-21,834.1,852.8,790,817.9,100309300,81982224380,0,0
2025-11-25,818,832.5,730.2,765.5,183140200,142614124990,0,0
2025-11-26,779.9,806.3,774.4,800.6,82999800,65840526120,0,0
2025-11-27,802,826.3,789,791.3,98986100,79942027910,0,0
2025-11-28,789.9,808.7,786.3,793,68335100,54582510290,0,0
2025-12-01,793.7,799,716,716,121433400,90143643170,0,0
2025-12-02,712.4,716.9,644,668.2,202068000,135640142690,0,0
2025-12-03,678.2,686.3,653.3,659.5,89234500,59442715390,0,0
2025-12-04,653.3,662.8,624.5,655.6,106134700,69016682570,0,0
2025-12-05,662.8,663.9,636.4,644.6,86410100,55973967140,0,0
2025-12-08,646,646.3,625.3,627.5,75596700,47757307080,0,0
2025-12-09,625,656.1,622.3,640.4,98094700,62976426530,0,0
2025-12-10,648,657,620.8,648,105720600,67540007810,0,0
2025-12-11,644.5,648.4,622.5,626.3,69567200,43898694350,0,0
2025-12-12,636.3,665.9,634.1,661,118679400,77572087990,0,0
2025-12-15,661.4,676.4,642,657.1,98426100,64702488600,0,0
2025-12-16,659.9,663,636,636.9,75440400,48642791810,0,0
2025-12-17,633.8,638.4,614,626,113702800,71036489310,0,0
2025-12-18,628.5,647,627.5,642.1,73102600,46667870850,0,0
2025-12-19,639.5,646,628.3,636.5,59324100,37716543410,0,0
2025-12-22,644,649.9,630.2,649.5,66002800,42291329720,0,0
2025-12-23,667.5,677.7,654.2,665,94011900,62319357040,0,0
2025-12-24,660.5,667.2,648.4,652.3,73261200,48239150440,0,0
2025-12-25,658,664.2,653.4,659,53507600,35215813180,0,0
2025-12-26,656,656.1,642.3,645.8,63136700,40835876110,0,0
2025-12-29,647.6,652.5,640.8,650,46669100,30154506540,0,0
2025-12-30,652,675.7,648,657.3,93144200,61515318750,0,0
2026-01-05,669.9,718,666,718,135081000,94808324490,0,0
2026-01-06,724,760,717.8,760,155913200,115797781420,0,0
2026-01-07,750,751,692.3,704.7,136650500,97542849100,0,0
2026-01-08,697.1,734.7,687,727.3,114912700,83011022730,0,0
2026-01-09,731,740.7,707.7,718,75282800,54109194320,0,0
2026-01-13,734.7,736.8,720.5,722,63648400,46277396690,0,0
2026-01-14,724.1,730,710.5,717.8,53028400,38092839050,0,0
2026-01-15,711.3,716.6,699.2,705,59341600,41893189630,0,0
2026-01-16,704.8,707.5,677.5,681.5,66688300,45820614730,0,0
2026-01-19,675,705.6,670.2,694.1,67525000,46840803320,0,0
2026-01-20,691.6,693.9,670.6,685.5,52766100,35921599560,0,0
2026-01-21,682.9,729.3,679.5,720.6,91837900,64853568340,0,0
2026-01-22,715.6,725.5,685.1,695.5,108848900,76779432570,0,0
2026-01-23,689,695.7,671.1,688,69350500,47123270150,0,0
2026-01-26,692.5,705.5,658.7,662,80094300,54738448860,0,0
2026-01-27,660,665.5,609.6,609.6,106047000,67265958040,0,0
2026-01-28,599.9,605.7,550.6,557.4,151035100,86304854150,0,0
