Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-06,38990,38990,38200,38330,1752,67671190,0,0
2025-01-07,38690,39510,38690,39290,1244,48917200,0,0
2025-01-08,39230,39240,38890,39240,80,3132070,0,0
2025-01-09,38960,38960,38370,38700,283,10894490,0,0
2025-01-10,38390,38590,38390,38480,146,5612900,0,0
2025-01-14,38210,38210,37440,37590,1548,58219560,0,0
2025-01-15,38010,38080,37590,37770,1070,40519210,0,0
2025-01-16,38100,38100,37640,37670,159,5999940,0,0
2025-01-17,37700,38010,37400,38010,130,4891300,0,0
2025-01-20,38090,38700,38090,38420,1189,45715960,0,0
2025-01-21,38630,38720,38290,38570,381,14660940,0,0
2025-01-22,38700,39300,38700,39300,1772,69416800,0,0
2025-01-23,39340,39710,39340,39600,260,10297410,0,0
2025-01-24,39600,39680,39360,39410,58,2288410,0,0
2025-01-27,39990,39990,38870,38920,804,31537360,0,0
2025-01-28,38510,38700,37500,38470,2676,101901220,0,0
2025-01-29,38610,39060,38600,39040,75,2916050,0,0
2025-01-30,38980,39100,38760,38960,54,2103480,0,0
2025-01-31,39020,39530,39020,39530,243,9562230,0,0
2025-02-03,38830,38830,38000,38300,463,17750100,0,0
2025-02-04,38890,39000,38400,38730,150,5812040,0,0
2025-02-05,38910,39140,38440,38510,130,5040740,0,0
2025-02-06,38650,39090,38650,38900,175,6804720,0,0
2025-02-07,38610,38970,38610,38740,207,8021260,0,0
2025-02-10,38660,38740,38470,38690,48,1854420,0,0
2025-02-12,38390,38780,38290,38690,12,463100,0,0
2025-02-13,38700,39430,38700,39400,159,6251320,0,0
2025-02-14,39600,40350,39590,39710,8507,339927210,0,0
2025-02-17,39620,40200,39560,40050,79,3141170,0,0
2025-02-18,40100,40380,40030,40030,509,20452010,0,0
2025-02-19,40050,40100,39680,40100,368,14616790,0,0
2025-02-20,39970,39970,39500,39660,250,9886720,0,0
2025-02-21,39400,39640,39260,39600,1139,44994500,0,0
2025-02-25,38900,39200,38530,38900,3664,142287230,0,0
2025-02-26,38740,38740,38200,38550,546,20949310,0,0
2025-02-27,38620,38900,38620,38690,479,18578010,0,0
2025-02-28,37990,38030,37420,37560,491,18493730,0,0
2025-03-03,37950,38230,37780,38160,105,3990290,0,0
2025-03-04,38160,38160,37200,37650,433,16255220,0,0
2025-03-05,37210,37910,37210,37730,1432,53930400,0,0
2025-03-06,37820,38640,37820,38500,585,22474800,0,0
2025-03-07,37260,37700,37210,37520,246,9209200,0,0
2025-03-10,37530,37590,37190,37330,330,12341080,0,0
2025-03-11,36880,36880,35910,36800,466,16923840,0,0
2025-03-12,36580,37400,36580,37190,327,12153500,0,0
2025-03-13,37500,37750,37120,37130,177,6598440,0,0
2025-03-14,37000,37590,37000,37510,168,6304850,0,0
2025-03-17,37870,38240,37870,38200,210,8005390,0,0
2025-03-18,38520,38620,38410,38450,2240,86114860,0,0
2025-03-19,38590,38740,38390,38410,311,11952160,0,0
2025-03-21,38350,38560,38340,38410,64,2460800,0,0
2025-03-24,38410,38410,38170,38210,710,27141350,0,0
2025-03-25,38680,38770,38270,38270,134,5183970,0,0
2025-03-26,38650,38770,38480,38620,29,1120870,0,0
2025-03-27,38230,38440,38120,38310,1279,49024740,0,0
2025-03-28,38430,38430,37890,38190,639,24513940,0,0
2025-03-31,36980,37090,36510,36600,287,10541640,0,0
2025-04-01,37030,37030,36360,36460,561,20451430,0,0
2025-04-02,36620,36620,36140,36380,47,1710070,0,0
2025-04-03,35080,35110,33600,34930,2036,70237300,0,0
2025-04-04,34010,34010,32720,33480,1416,47118540,0,0
2025-04-07,31120,31980,29505,30840,792,24522260,0,0
2025-04-08,31870,32840,31870,32320,1230,39527920,0,0
2025-04-09,31780,31780,30480,30760,1633,50487440,0,0
2025-04-10,35110,35110,33950,34520,1586,54557120,0,0
2025-04-11,33470,33470,32060,33210,1672,54399070,0,0
2025-04-14,33700,34010,33470,33640,349,11803680,0,0
2025-04-15,34140,34140,33930,33930,71,2415000,0,0
2025-04-16,33830,33850,33120,33450,315,10514610,0,0
2025-04-17,33450,34130,33450,34130,979,33016420,0,0
2025-04-18,34220,34300,33830,34250,225,7646970,0,0
2025-04-21,33920,34150,33660,33660,252,8553540,0,0
2025-04-22,33410,33770,33410,33670,135,4536490,0,0
2025-04-23,34950,34950,34310,34660,572,19841670,0,0
2025-04-24,35260,35560,34930,34990,315,11062420,0,0
2025-04-25,35360,36110,35360,35980,359,12885490,0,0
2025-04-28,36250,36430,35880,35920,157,5678160,0,0
2025-04-30,36020,36250,35960,36200,694,25050850,0,0
2025-05-01,36200,36640,36000,36530,561,20379570,0,0
2025-05-02,36730,37000,36620,36960,380,14007320,0,0
2025-05-07,37090,37090,36710,36940,345,12732040,0,0
2025-05-08,36730,36960,36560,36900,331,12133660,0,0
2025-05-09,37580,37630,37210,37520,297,11135800,0,0
2025-05-12,37760,37800,37460,37560,335,12600540,0,0
2025-05-13,38740,38740,38160,38160,313,12023710,0,0
2025-05-14,38180,38480,37620,38480,354,13443560,0,0
2025-05-15,38160,38160,37870,37960,36,1368160,0,0
2025-05-16,38010,38010,37450,37690,598,22563000,0,0
2025-05-19,37580,37610,37440,37540,169,6344710,0,0
2025-05-20,37720,38100,37720,37800,528,19982340,0,0
2025-05-21,37800,37800,37340,37340,155,5827860,0,0
2025-05-22,37050,37100,36870,36960,562,20798680,0,0
2025-05-23,37300,37650,37240,37350,326,12191030,0,0
2025-05-26,37370,37750,37370,37740,162,6104180,0,0
2025-05-27,37650,38020,37650,38010,391,14800390,0,0
2025-05-28,38560,38590,38000,38000,144,5505670,0,0
2025-05-29,38460,39000,38460,38930,473,18384230,0,0
2025-05-30,38230,38450,38150,38260,478,18311070,0,0
2025-06-02,37720,37830,37520,37660,379,14280860,0,0
2025-06-03,37860,37970,37730,37740,65,2458890,0,0
2025-06-04,37970,38020,37860,37860,183,6948780,0,0
2025-06-05,37640,37800,37640,37780,52,1963660,0,0
2025-06-06,37720,37970,37630,37900,57,2159540,0,0
2025-06-09,38310,38500,38270,38310,328,12603300,0,0
2025-06-10,38610,38860,38410,38410,462,17838170,0,0
2025-06-11,38760,38900,38660,38780,332,12885840,0,0
2025-06-12,38780,38780,38360,38470,89,3424500,0,0
2025-06-13,38400,38400,37630,37800,898,33827040,0,0
2025-06-16,38080,38230,38030,38200,383,14598480,0,0
2025-06-17,38300,38530,38300,38390,85,3264710,0,0
2025-06-18,38190,38900,38190,38900,38,1471030,0,0
2025-06-19,38760,38760,38350,38390,139,5341580,0,0
2025-06-20,38460,38580,38230,38230,111,4265190,0,0
2025-06-23,37860,37870,37490,37720,1947,73476440,0,0
2025-06-24,38420,38530,38180,38250,1377,52906080,0,0
2025-06-25,38710,38710,38370,38550,218,8393060,0,0
2025-06-26,38760,39020,38690,39020,208,8077880,0,0
2025-06-27,39290,40000,39290,39800,378,15074730,0,0
2025-06-30,40320,40390,39750,39750,80,3221470,0,0
2025-07-01,39780,39780,39200,39200,177,6962580,0,0
2025-07-02,38880,39090,38720,38980,302,11758390,0,0
2025-07-03,38850,38970,38740,38900,107,4163200,0,0
2025-07-04,39360,39360,38930,38990,33,1288630,0,0
2025-07-07,38830,38840,38630,38690,50,1936300,0,0
2025-07-08,38500,39010,38490,39010,60,2321630,0,0
2025-07-09,39330,39330,38830,38970,13,508010,0,0
2025-07-10,38760,38770,38600,38770,37,1429750,0,0
2025-07-11,39000,39160,38660,38720,1175,45542290,0,0
2025-07-14,38140,38430,38140,38330,199,7606670,0,0
2025-07-15,38430,38640,38320,38640,35,1348300,0,0
2025-07-16,38540,38800,38540,38750,88,3407290,0,0
2025-07-17,38750,39000,38400,39000,2891,111791620,0,0
2025-07-18,39130,39130,38830,38830,39,1517180,0,0
2025-07-22,38900,39200,38610,38610,76,2961310,0,0
2025-07-23,39190,40220,39190,40020,569,22620560,0,0
2025-07-24,40480,41060,40420,40880,796,32305930,0,0
2025-07-25,40420,40740,40200,40200,245,9893970,0,0
2025-07-28,40310,40310,39930,40100,266,10646580,0,0
2025-07-29,39580,39580,39440,39470,199,7871890,0,0
2025-07-30,39690,39850,39610,39730,119,4728680,0,0
2025-07-31,39800,40350,39800,40270,124,4969410,0,0
2025-08-01,39860,39940,39350,39550,379,15002030,0,0
2025-08-04,38640,39040,38480,39040,358,13870430,0,0
2025-08-05,39240,39440,39110,39260,155,6076950,0,0
2025-08-06,39170,39520,39140,39420,140,5510740,0,0
2025-08-07,39440,40250,39120,39770,982,39012370,0,0
2025-08-08,40080,40540,40070,40140,480,19306700,0,0
2025-08-12,40210,41000,40210,40740,1293,52522350,0,0
2025-08-13,41100,41540,41100,41340,443,18293310,0,0
2025-08-14,41070,41070,40410,40430,454,18482790,0,0
2025-08-15,40670,41020,40580,41000,138,5648500,0,0
2025-08-18,41070,41220,41000,41160,809,33250430,0,0
2025-08-19,41100,41380,41100,41290,770,31706350,0,0
2025-08-20,40930,40980,40440,40500,1167,47734590,0,0
2025-08-21,40640,40640,40380,40430,51,2064250,0,0
2025-08-22,40400,40810,40400,40590,21,854050,0,0
2025-08-25,40820,41010,40620,40620,127,5183350,0,0
2025-08-26,40730,40730,40190,40310,122,4929930,0,0
2025-08-27,40340,40430,40120,40390,74,2978780,0,0
2025-08-28,40250,40620,40140,40540,240,9701460,0,0
2025-08-29,40750,40750,40390,40430,44,1786480,0,0
2025-09-01,40150,40180,39580,39930,215,8564260,0,0
2025-09-02,40040,40060,39730,39800,64,2554030,0,0
2025-09-03,39550,39860,39480,39560,86,3408240,0,0
2025-09-04,39580,39800,39580,39670,160,6358630,0,0
2025-09-05,40000,40310,39930,40310,207,8307740,0,0
2025-09-08,40630,41070,40630,40820,215,8789280,0,0
2025-09-09,41220,41450,40800,40830,67,2756490,0,0
2025-09-10,40830,41380,40830,41380,245,10064900,0,0
2025-09-11,41210,41620,41210,41620,1330,54991600,0,0
2025-09-12,42110,42180,41850,42050,177,7440300,0,0
2025-09-16,42330,42440,42030,42160,407,17210570,0,0
2025-09-17,41870,42290,41690,42000,103,4317570,0,0
2025-09-18,42000,42900,42000,42760,174,7410640,0,0
2025-09-19,43400,43400,41950,42350,677,29042470,0,0
2025-09-22,42640,43410,42640,43140,583,25176450,0,0
2025-09-24,42810,43320,42640,43320,724,31037370,0,0
2025-09-25,43440,43600,43170,43410,216,9364760,0,0
2025-09-26,43370,43370,42760,42840,152,6537540,0,0
2025-09-29,42960,42960,42420,42480,1249,53122210,0,0
2025-09-30,42960,43130,42730,43010,137,5893970,0,0
2025-10-01,42880,42880,42230,42500,139,5904980,0,0
2025-10-02,42600,42830,42320,42720,408,17370880,0,0
2025-10-03,43220,44050,43220,44000,254,11057400,0,0
2025-10-06,46480,46680,45800,46630,1849,85869430,0,0
2025-10-07,47200,47200,46380,46380,673,31487780,0,0
2025-10-08,46460,46940,46390,46390,162,7541980,0,0
2025-10-09,47000,47100,46780,47030,581,27267200,0,0
2025-10-10,47090,47090,45890,46040,692,31984250,0,0
2025-10-14,45180,45590,44160,44410,721,32521230,0,0
2025-10-15,44560,45640,44560,45550,541,24489150,0,0
2025-10-16,46100,46200,45820,46070,182,8379970,0,0
2025-10-17,46070,46070,45450,45450,91,4147480,0,0
2025-10-20,46030,46950,46030,46900,690,32266800,0,0
2025-10-21,46850,47210,46660,46660,250,11747360,0,0
2025-10-22,46590,47000,46350,47000,526,24599230,0,0
2025-10-23,47000,47000,46000,46370,448,20725820,0,0
2025-10-24,47070,47100,46620,46950,251,11790530,0,0
2025-10-27,47850,48200,47830,48140,544,26137890,0,0
2025-10-28,48200,48200,47350,47550,351,16704720,0,0
2025-10-29,48050,48590,47900,48530,1943,94118740,0,0
2025-10-30,48500,49330,48500,49080,1061,52039820,0,0
2025-10-31,50130,50450,49480,50330,874,43716010,0,0
2025-11-04,50300,50780,49850,49900,589,29521330,0,0
2025-11-05,49530,49530,47280,48520,1243,60053180,0,0
2025-11-06,48990,49640,48990,49430,533,26333370,0,0
2025-11-07,48600,48760,48000,48450,1013,49074120,0,0
2025-11-10,48980,49080,48780,49080,71,3473030,0,0
2025-11-11,49580,49860,49080,49270,390,19312190,0,0
2025-11-12,49380,49780,49210,49770,147,7299140,0,0
2025-11-13,49870,50430,49870,50300,290,14569400,0,0
2025-11-14,49300,50390,48780,50390,1200,59064480,0,0
2025-11-17,49390,49390,48680,49120,334,16344940,0,0
2025-11-18,48860,48860,47090,47090,1102,52547380,0,0
2025-11-19,47230,47320,46520,46520,605,28421070,0,0
2025-11-20,48310,49180,48010,48290,410,19887830,0,0
2025-11-21,46980,47680,46980,47360,1039,49179170,0,0
2025-11-25,48000,48000,47230,47230,1456,69420820,0,0
2025-11-26,47530,48340,47530,48170,399,19232130,0,0
2025-11-27,48710,48950,48680,48950,222,10837440,0,0
2025-11-28,48910,48960,48640,48960,51,2488460,0,0
2025-12-01,48960,48960,47880,47930,248,11955620,0,0
2025-12-02,47930,48360,47870,48230,2144,103479300,0,0
2025-12-03,48530,48900,48530,48690,308,15022470,0,0
2025-12-04,48530,49870,48530,49870,482,23857470,0,0
2025-12-05,49170,49170,48830,49020,568,27832770,0,0
2025-12-08,49720,49720,48900,49270,190,9346050,0,0
2025-12-09,48980,49590,48980,49460,148,7307420,0,0
2025-12-10,49460,49990,49020,49130,101,4980400,0,0
2025-12-11,49130,49460,48520,48780,296,14500810,0,0
2025-12-12,49010,49780,49010,49750,555,27457270,0,0
2025-12-15,49130,49260,48750,49080,292,14306610,0,0
2025-12-16,49080,49080,48070,48140,269,12975910,0,0
2025-12-17,48140,48430,47570,48320,250,11978620,0,0
2025-12-18,47910,47910,47240,47680,769,36576220,0,0
2025-12-19,47890,48110,47800,47950,84,4024850,0,0
2025-12-22,48830,49090,48610,48890,250,12217930,0,0
2025-12-23,49100,49100,48800,49020,101,4944880,0,0
2025-12-24,49000,49170,48850,48950,51,2500040,0,0
2025-12-25,49000,49000,48830,49000,90,4400910,0,0
2025-12-26,49040,49390,49040,49110,126,6205680,0,0
2025-12-29,49110,49150,48880,48880,266,13055220,0,0
2025-12-30,48630,49100,48630,48960,130,6363120,0,0
2026-01-05,49750,50530,49750,50470,1457,73018090,0,0
2026-01-06,50810,51450,50810,51350,734,37566480,0,0
2026-01-07,51300,51500,50710,50890,334,17097070,0,0
2026-01-08,50930,50930,49910,49960,221,11100550,0,0
2026-01-09,49470,50320,49470,50320,327,16360910,0,0
2026-01-13,51610,51920,51600,51740,399,20668250,0,0
2026-01-14,51900,52840,51900,52670,912,47890780,0,0
2026-01-15,52840,52840,52310,52800,540,28325590,0,0
2026-01-16,52810,52810,52260,52690,129,6779830,0,0
2026-01-19,52070,52370,51780,52370,327,17021420,0,0
2026-01-20,52390,52390,51440,51560,465,24061080,0,0
2026-01-21,51140,51600,50050,51600,458,23480960,0,0
2026-01-22,52110,52400,51980,52080,742,38703430,0,0
2026-01-23,51710,52460,51710,52200,122,6369780,0,0
2026-01-26,51100,51200,50580,51080,339,17245900,0,0
2026-01-27,50610,51270,50490,51100,202,10292200,0,0
2026-01-28,51250,51450,50760,51290,983,50247580,0,0
2026-01-29,51860,51860,50890,51170,4533,232311770,0,0
2026-01-30,51100,51440,50650,51430,305,15588370,0,0
2026-02-02,51760,52140,50400,50510,220,11285290,0,0
2026-02-03,51510,52600,51510,52410,437,22669380,0,0
2026-02-04,52150,52150,51110,51500,718,36954150,0,0
2026-02-05,51520,51520,50590,51030,772,39455950,0,0
