Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-14,78375,78625,77750,78000,4508,352462500,0,0
2024-11-15,78250,78625,77875,78375,5152,403379500,0,0
2024-11-18,78500,79000,78250,79000,6260,493203000,0,0
2024-11-19,78750,79375,78750,79375,2944,233202000,0,0
2024-11-20,79250,79750,79000,79250,3380,268282000,0,0
2024-11-21,79250,79500,78875,79250,2516,199290000,0,0
2024-11-22,79000,79500,78875,79500,3468,274879000,0,0
2024-11-25,79500,80250,79500,79500,4936,393733500,0,0
2024-11-26,79875,80000,79375,79750,3484,277480500,0,0
2024-11-27,80000,80125,78875,79500,6648,527817000,0,0
2024-11-28,79500,79750,79125,79625,3720,295521000,0,0
2024-11-29,79625,79750,79000,79000,4244,336709500,0,0
2024-12-02,79250,79250,78500,78750,7600,599529000,0,0
2024-12-03,78750,79125,78125,78625,6836,536820500,0,0
2024-12-04,78625,78625,77875,77875,5148,402733500,0,0
2024-12-05,77875,78250,77750,77750,5356,417373000,0,0
2024-12-06,77875,78000,77250,77625,7360,570832000,0,0
2024-12-09,77250,77375,76375,76625,12004,922516500,0,0
2024-12-10,76625,77000,76375,76500,8264,633046500,0,0
2024-12-11,76500,77000,76375,77000,7176,550824500,0,0
2024-12-12,77125,77125,76750,77000,5776,444661000,0,0
2024-12-13,76375,77125,76375,77125,9364,717993500,0,0
2024-12-16,77125,77125,76500,76500,7776,596565000,0,0
2024-12-17,76500,76750,76000,76000,9556,729162500,0,0
2024-12-18,76000,76250,75625,75750,7860,597324500,0,0
2024-12-19,75250,76000,75125,75250,8904,672159000,0,0
2024-12-20,75625,76500,75500,76000,12028,914566500,0,0
2024-12-23,76000,77125,76000,76625,8992,688832500,0,0
2024-12-24,76875,77250,76625,76750,9036,695131500,0,0
2024-12-25,77000,77000,76625,77000,5768,443376500,0,0
2024-12-26,76750,77750,76750,77750,12844,991372500,0,0
2024-12-27,76200,76600,75200,76600,8512,646410500,0,0
2024-12-30,76900,77100,76100,76100,10151,777223200,0,0
2025-01-06,76400,78200,76400,77500,12110,938652600,0,0
2025-01-07,77600,77800,77100,77200,7437,575598100,0,0
2025-01-08,77400,77900,77300,77400,5314,411979300,0,0
2025-01-09,77400,78000,77100,77800,4902,380956300,0,0
2025-01-10,77300,77400,76800,77100,4117,317431000,0,0
2025-01-14,77100,77400,76500,76900,5658,435421600,0,0
2025-01-15,77100,77100,76200,76900,4786,366790800,0,0
2025-01-16,77100,77800,77000,77400,6335,490632800,0,0
2025-01-17,77400,78000,77300,77600,7100,551020200,0,0
2025-01-20,77200,78000,77200,77500,5162,400582800,0,0
2025-01-21,77700,77900,77100,77300,3362,259937400,0,0
2025-01-22,77500,77800,76900,77000,5165,398631800,0,0
2025-01-23,76900,77600,76600,77400,2788,215258400,0,0
2025-01-24,77700,78900,77500,78600,9753,765223700,0,0
2025-01-27,78800,80800,78800,80700,9833,787124500,0,0
2025-01-28,80700,83100,80700,82200,9085,746988300,0,0
2025-01-29,82300,82800,81400,81600,5164,423197100,0,0
2025-01-30,81600,81800,81100,81400,8805,716884000,0,0
2025-01-31,81800,81900,81400,81500,5437,443572500,0,0
2025-02-03,81900,81900,81000,81400,4285,349068200,0,0
2025-02-04,81300,81600,80800,81400,4199,341319600,0,0
2025-02-05,81600,81600,80800,80900,3278,265672300,0,0
2025-02-06,81000,81600,81000,81300,3280,266666800,0,0
2025-02-07,81100,81100,80300,80600,3059,246535900,0,0
2025-02-10,80400,80600,79800,80200,3467,277934800,0,0
2025-02-12,80200,80800,79800,80100,2191,175645400,0,0
2025-02-13,80500,81100,80200,80800,4274,344937000,0,0
2025-02-14,81000,81900,79500,81500,6126,496662900,0,0
2025-02-17,81700,82100,81300,81600,2560,208994200,0,0
2025-02-18,81600,81900,81400,81800,3599,294016700,0,0
2025-02-19,81900,82500,81700,82000,3716,304797300,0,0
2025-02-20,82800,82900,82000,82700,4642,383634800,0,0
2025-02-21,82500,82800,81800,82200,5446,447759100,0,0
2025-02-25,82300,82800,82000,82200,4066,334416200,0,0
2025-02-26,82900,82900,81900,82700,5743,473801700,0,0
2025-02-27,82900,83200,82400,82900,4498,372847800,0,0
2025-02-28,82900,83600,82500,83000,11976,994155000,0,0
2025-03-03,83300,83400,81800,82400,5262,433440300,0,0
2025-03-04,82300,82300,80400,80500,6178,499034000,0,0
2025-03-05,80500,81000,80400,80800,5034,406311200,0,0
2025-03-06,80700,81600,80700,81300,2958,240484100,0,0
2025-03-07,81400,81600,80300,80500,3719,300094400,0,0
2025-03-10,80500,81000,80100,80400,3520,283353900,0,0
2025-03-11,80000,80700,79300,79400,3715,295665300,0,0
2025-03-12,79400,80300,79300,79900,3871,309194000,0,0
2025-03-13,80000,81500,79900,80800,3142,254261200,0,0
2025-03-14,80800,81800,80800,81500,5362,434800100,0,0
2025-03-17,81600,81800,81000,81200,3860,313592500,0,0
2025-03-18,81200,82600,81100,82600,4091,336202300,0,0
2025-03-19,82200,82700,82100,82300,3738,307802900,0,0
2025-03-21,82200,83200,82100,82900,7401,612793700,0,0
2025-03-24,83100,83500,82700,83100,3022,251033800,0,0
2025-03-25,83000,83900,82900,82900,4920,409903200,0,0
2025-03-26,83400,84800,83100,84800,6200,522610000,0,0
2025-03-27,84900,85900,84800,85500,4679,399448800,0,0
2025-03-28,84800,85000,83800,84800,4186,354013500,0,0
2025-03-31,83500,83600,82800,82800,4729,392695700,0,0
2025-04-01,82800,83400,82600,83100,4552,377928700,0,0
2025-04-02,83300,83400,81900,82400,3710,305789100,0,0
2025-04-03,81700,82400,81400,82100,5218,427677000,0,0
2025-04-04,81500,82100,81000,81700,5301,431887500,0,0
2025-04-07,79000,80400,77800,79100,7679,609075600,0,0
2025-04-08,81400,82700,81300,81800,7907,647675200,0,0
2025-04-09,81400,82300,80900,81600,6736,549333400,0,0
2025-04-10,83000,84600,81900,83500,7010,586347500,0,0
2025-04-11,83100,83700,82600,83500,4313,359624400,0,0
2025-04-14,83500,84600,83400,83700,4180,351064800,0,0
2025-04-15,83700,83900,82700,83200,4799,398866300,0,0
2025-04-16,83600,83900,83000,83600,3240,270107200,0,0
2025-04-17,83600,84200,83300,84000,3658,306999800,0,0
2025-04-18,83800,84200,83500,83800,3232,270695800,0,0
2025-04-21,83600,83900,83100,83300,1827,152253800,0,0
2025-04-22,83500,84200,83200,84200,2523,211672200,0,0
2025-04-23,84200,84300,83200,83500,2812,235100900,0,0
2025-04-24,83600,83700,83000,83200,2975,247703000,0,0
2025-04-25,83400,84200,83300,83800,4016,336404700,0,0
2025-04-28,84000,84300,83400,83600,3442,288017400,0,0
2025-04-30,83500,83500,82600,83400,4673,388562800,0,0
2025-05-01,83200,84900,83200,84600,3892,328510400,0,0
2025-05-02,84500,86100,84500,85800,6140,525430100,0,0
2025-05-07,86200,86600,85600,85900,4319,371528100,0,0
2025-05-08,85700,86000,84800,85100,3851,328589500,0,0
2025-05-09,85000,85700,84800,85700,5636,481278100,0,0
2025-05-12,85800,86600,85400,86600,3539,305259500,0,0
2025-05-13,86700,87000,85400,86000,5266,452480500,0,0
2025-05-14,85700,86600,85300,86600,4885,420925900,0,0
2025-05-15,86500,86700,86000,86200,4935,426246500,0,0
2025-05-16,86400,87100,86100,87100,5155,447642900,0,0
2025-05-19,86400,86500,85000,85700,4530,387645700,0,0
2025-05-20,85700,86400,85600,86000,4462,383544900,0,0
2025-05-21,86000,86300,85300,85900,3811,327009000,0,0
2025-05-22,85700,86500,85300,86300,3836,330600800,0,0
2025-05-23,86300,86900,86000,86900,3299,285743900,0,0
2025-05-26,86800,87500,86800,86800,3307,287878400,0,0
2025-05-27,86900,87400,86600,86900,1969,171138300,0,0
2025-05-28,87000,87300,86500,87200,3221,280312800,0,0
2025-05-29,87300,87500,86700,86900,3228,281015400,0,0
2025-05-30,86700,87200,86600,86700,5495,476878200,0,0
2025-06-02,86900,87200,86600,87200,2852,248250800,0,0
2025-06-03,87300,87700,86900,87100,3976,347162900,0,0
2025-06-04,87100,87600,86600,87000,3707,322801400,0,0
2025-06-05,87200,87800,87000,87800,2491,218222900,0,0
2025-06-06,87900,88200,87800,87900,2690,236604200,0,0
2025-06-09,88000,88400,87500,87500,2978,261628000,0,0
2025-06-10,88000,88600,88000,88100,3556,313867400,0,0
2025-06-11,88200,89100,88200,88800,3726,330825100,0,0
2025-06-12,88800,89300,88500,88600,5139,455692600,0,0
2025-06-13,88600,89400,88500,89300,8302,737139800,0,0
2025-06-16,89400,89900,88800,89200,5449,486566000,0,0
2025-06-17,89100,89500,88700,89300,3541,315525800,0,0
2025-06-18,89400,89700,89100,89200,3733,333326800,0,0
2025-06-19,89400,89800,89100,89300,3318,296697300,0,0
2025-06-20,89300,89700,88900,89600,11814,1057546700,0,0
2025-06-23,89600,90400,89300,90100,3089,277920600,0,0
2025-06-24,90400,91000,90400,90700,4314,391469900,0,0
2025-06-25,90800,91300,90800,90900,4578,416679900,0,0
2025-06-26,90800,91500,90500,91200,10244,931375000,0,0
2025-06-27,89400,90500,89100,90000,7026,631244500,0,0
2025-06-30,89100,89700,88400,88400,9126,811733300,0,0
2025-07-01,88400,89200,87900,88900,3969,352181500,0,0
2025-07-02,88700,89600,88500,89100,3154,281192900,0,0
2025-07-03,89700,90100,89200,89600,5461,489859900,0,0
2025-07-04,89900,90000,89200,89800,2626,235701600,0,0
2025-07-07,89800,90800,89700,90600,2682,242499000,0,0
2025-07-08,90500,90700,90000,90000,4015,362510800,0,0
2025-07-09,90000,90300,89800,89800,3674,330586300,0,0
2025-07-10,89700,90300,89500,90000,2223,200018100,0,0
2025-07-11,90200,90700,90100,90300,3613,326687900,0,0
2025-07-14,90400,91300,90300,91200,3541,322392900,0,0
2025-07-15,91900,92400,91400,91700,5009,460059400,0,0
2025-07-16,91700,92900,91600,92600,5419,500809000,0,0
2025-07-17,92400,92500,91800,92400,3267,301413500,0,0
2025-07-18,92000,92400,91800,91900,2645,243527200,0,0
2025-07-22,92100,92100,91200,91900,2579,236786700,0,0
2025-07-23,91900,92200,91500,91500,3412,313119200,0,0
2025-07-24,91600,92100,91200,91200,2661,243529900,0,0
2025-07-25,91400,92800,91300,92200,2885,265786900,0,0
2025-07-28,92300,93500,92100,92500,3062,284090000,0,0
2025-07-29,92400,94000,92300,93900,3924,367033300,0,0
2025-07-30,93900,94800,93800,94600,6670,629775900,0,0
2025-07-31,94500,95200,94500,94600,3606,341862100,0,0
2025-08-01,94800,94900,94100,94800,3950,373727700,0,0
2025-08-04,94700,95400,94300,95100,3476,330044800,0,0
2025-08-05,95100,95800,95000,95800,3536,337879400,0,0
2025-08-06,95700,96700,95500,96300,3447,331749600,0,0
2025-08-07,96800,97000,96000,96100,3530,339879900,0,0
2025-08-08,96000,96200,95700,96200,4655,447057500,0,0
2025-08-12,96200,96800,95700,96800,3654,352526900,0,0
2025-08-13,96800,96900,95900,96400,3487,336557200,0,0
2025-08-14,96500,96800,96100,96700,2581,249179900,0,0
2025-08-15,96400,96900,96300,96700,3027,292510400,0,0
2025-08-18,96200,96400,95100,95600,3900,373030700,0,0
2025-08-19,95600,96100,95300,95900,4074,389618100,0,0
2025-08-20,96000,96600,95700,96300,5320,512118400,0,0
2025-08-21,96500,97500,96300,97100,4674,453574700,0,0
2025-08-22,97200,97600,96700,97600,5221,508186800,0,0
2025-08-25,97700,97900,97000,97800,4246,414444400,0,0
2025-08-26,97700,98100,96700,97200,8084,786718400,0,0
2025-08-27,97400,98700,97000,98700,6364,624797500,0,0
2025-08-28,98800,98900,97600,97800,4773,468028300,0,0
2025-08-29,97600,99300,97600,98300,11795,1162031300,0,0
2025-09-01,98300,99200,98200,98800,3735,368862600,0,0
2025-09-02,98800,99000,98300,98400,2228,219526100,0,0
2025-09-03,98600,98900,97700,97800,6007,590255300,0,0
2025-09-04,98000,98400,96600,97200,6149,598508600,0,0
2025-09-05,96900,97400,96700,97100,6175,599478900,0,0
2025-09-08,97100,98100,97100,97600,5137,501484900,0,0
2025-09-09,97500,98200,97100,97900,4330,423388200,0,0
2025-09-10,97600,98500,97300,98500,3253,319395100,0,0
2025-09-11,98500,99500,98300,99000,3699,366185000,0,0
2025-09-12,99800,100200,99200,100200,7641,762899000,0,0
2025-09-16,99200,100300,99200,100100,6463,645746000,0,0
2025-09-17,99800,100000,98700,99100,6135,608285400,0,0
2025-09-18,99100,99100,98300,98300,3792,373929100,0,0
2025-09-19,98400,99200,97300,97800,9155,896548200,0,0
2025-09-22,97600,98000,97300,97600,5707,556669100,0,0
2025-09-24,97400,97500,96800,97500,5486,533851600,0,0
2025-09-25,97400,97700,97000,97400,5447,530302600,0,0
2025-09-26,97400,97700,96800,97700,7817,760896100,0,0
2025-09-29,97600,97600,96100,96100,5880,567064500,0,0
2025-09-30,96300,97000,96200,96800,4600,444696300,0,0
2025-10-01,97300,97400,96200,97100,5307,514206900,0,0
2025-10-02,97400,97600,96400,96500,4204,407513500,0,0
2025-10-03,96900,97100,96000,96100,3188,307109500,0,0
2025-10-06,96700,98000,96700,97600,4044,394730300,0,0
2025-10-07,97700,98000,96800,97000,3222,312974100,0,0
2025-10-08,97000,97100,96500,96500,2817,272513900,0,0
2025-10-09,96700,97100,96200,97100,2933,284132500,0,0
2025-10-10,96600,96900,96100,96200,2518,242728600,0,0
2025-10-14,96000,96800,95200,96800,4145,399273800,0,0
2025-10-15,96800,97200,96700,96800,2994,290093800,0,0
2025-10-16,97200,97600,96700,97100,3760,365313200,0,0
2025-10-17,97200,97800,97200,97700,3327,324544300,0,0
2025-10-20,97800,98000,97200,97900,2364,231086600,0,0
2025-10-21,97900,98200,97600,98200,2384,233795700,0,0
2025-10-22,98200,98500,98000,98400,3991,392255900,0,0
2025-10-23,98400,99400,97900,99400,3925,388851700,0,0
2025-10-24,99400,99600,98500,98700,2978,294838900,0,0
2025-10-27,99000,99400,98700,99400,2620,259855600,0,0
2025-10-28,99300,99300,98500,98500,2672,263874200,0,0
2025-10-29,98800,98900,97400,97600,3171,310231900,0,0
2025-10-30,97400,98200,97000,97700,3063,299167500,0,0
2025-10-31,97700,97900,97100,97300,4242,413051300,0,0
2025-11-04,97700,98200,97100,98000,3127,305830300,0,0
2025-11-05,98300,99600,97900,99600,3949,391123000,0,0
2025-11-06,99500,99800,98900,99700,3137,312262500,0,0
2025-11-07,99700,100300,99700,99800,4036,403479900,0,0
2025-11-10,100400,101300,99900,100000,4428,444665700,0,0
2025-11-11,100200,101300,100100,101300,2734,275857000,0,0
2025-11-12,101300,101800,100700,100700,4160,420487300,0,0
2025-11-13,100800,101000,100400,100500,2166,217969200,0,0
2025-11-14,100800,101400,100500,100900,3155,318832900,0,0
2025-11-17,101100,101600,100400,101600,2349,237726100,0,0
2025-11-18,101100,101300,100100,100100,4177,420342400,0,0
2025-11-19,100200,100500,99700,99900,5140,514455000,0,0
2025-11-20,101200,101700,100800,101000,2280,230627900,0,0
2025-11-21,100800,101900,100700,101900,2479,251923000,0,0
2025-11-25,102000,102800,101600,102800,3373,345311300,0,0
2025-11-26,102900,103300,102500,103100,4040,416004000,0,0
2025-11-27,103100,104100,103000,103700,4630,480077100,0,0
2025-11-28,103300,103300,102300,102400,6183,634408200,0,0
2025-12-01,102900,103100,101100,101100,4471,454658300,0,0
2025-12-02,101100,101900,100800,101500,3130,317567700,0,0
2025-12-03,101500,101500,100400,100900,2890,291469000,0,0
2025-12-04,100600,100900,99300,99500,4490,448304400,0,0
2025-12-05,99400,99400,98300,98400,3610,356194000,0,0
2025-12-08,98300,98800,97600,98500,3927,385632800,0,0
2025-12-09,97900,98600,97200,98200,3424,335758800,0,0
2025-12-10,97900,99000,97700,98400,3797,373836200,0,0
2025-12-11,98400,99100,97600,98100,3246,318882300,0,0
2025-12-12,98300,100200,98300,100000,8071,799477700,0,0
2025-12-15,100000,100500,99400,99400,4658,464712500,0,0
2025-12-16,99500,100800,99500,100100,3057,306557600,0,0
2025-12-17,100100,100300,99800,99900,2530,252985900,0,0
2025-12-18,100200,101400,100100,100800,2887,291382800,0,0
2025-12-19,101300,101600,100900,101200,4037,408902000,0,0
2025-12-22,101300,101900,100300,100800,3575,360824200,0,0
2025-12-23,100900,101500,100500,101500,3052,308813100,0,0
2025-12-24,101200,101600,101100,101200,3782,383377900,0,0
2025-12-25,101800,102000,101300,102000,2095,213208000,0,0
2025-12-26,102000,102300,100800,101600,8621,876216900,0,0
2025-12-29,99700,100100,98600,99200,5431,538807300,0,0
2025-12-30,99200,99900,98800,98800,3551,352012000,0,0
2026-01-05,99100,99400,96900,98500,5744,564437600,0,0
2026-01-06,98900,99100,98300,99000,4280,422489000,0,0
2026-01-07,98900,99100,98300,99100,4746,469171100,0,0
2026-01-08,99300,99300,98400,98500,6162,607967600,0,0
2026-01-09,98900,99200,98000,98500,4592,451709600,0,0
2026-01-13,99100,99100,98000,98500,5088,500533100,0,0
2026-01-14,98700,98700,98100,98600,5966,587361400,0,0
2026-01-15,98900,99600,98600,99400,4204,417129100,0,0
2026-01-16,99500,100000,99400,100000,4108,409980500,0,0
2026-01-19,100000,100300,98900,98900,3097,307763800,0,0
2026-01-20,99600,99900,98800,98900,4521,448204500,0,0
2026-01-21,98700,98900,97100,97500,4926,481131000,0,0
2026-01-22,97900,98500,97500,97700,2606,255137100,0,0
2026-01-23,98000,98300,96900,96900,3225,313452400,0,0
2026-01-26,96900,96900,96100,96400,3776,364069300,0,0
2026-01-27,96100,96300,95500,96200,3194,306589400,0,0
2026-01-28,96000,96600,95800,96600,3715,358087000,0,0
2026-01-29,96000,97600,95400,97600,6477,626876900,0,0
2026-01-30,97200,97300,96100,96100,4724,455745100,0,0
2026-02-02,96500,97100,95700,96000,3967,381644500,0,0
