Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-03-16,135000,137333.3,134833.3,137000,6147,838782000,0,0
2021-03-17,136833.3,137666.7,136666.7,137000,2664,365467000,0,0
2021-03-18,137833.3,141333.3,137500,141000,6339,885213500,0,0
2021-03-19,141166.7,142000,138166.7,138666.7,9861,1376615000,0,0
2021-03-22,139166.7,140833.3,138166.7,140166.7,2793,390997500,0,0
2021-03-23,140333.3,143000,139666.7,140333.3,3549,502521500,0,0
2021-03-24,140500,141833.3,140500,141500,2376,335431000,0,0
2021-03-25,140666.7,141166.7,139666.7,140333.3,1782,250252500,0,0
2021-03-26,140333.3,143000,140333.3,142333.3,2499,355027000,0,0
2021-03-29,141833.3,142833.3,141000,142500,2577,365918500,0,0
2021-03-30,141333.3,145166.7,141333.3,144500,2892,417022500,0,0
2021-03-31,144500,148000,144000,145000,6126,893973000,0,0
2021-04-01,144333.3,146333.3,143166.7,144333.3,4692,678109500,0,0
2021-04-02,146500,147000,145166.7,146500,2628,384333000,0,0
2021-04-05,147500,149333.3,147500,148333.3,3795,562296000,0,0
2021-04-06,147666.7,148333.3,145000,145000,3687,539380000,0,0
2021-04-07,146000,148833.3,145833.3,148333.3,4407,652051500,0,0
2021-04-08,148833.3,149666.7,147666.7,147666.7,3534,525007000,0,0
2021-04-09,149666.7,153666.7,149500,152500,7797,1184296000,0,0
2021-04-12,153166.7,153166.7,149333.3,150333.3,2865,431316500,0,0
2021-04-13,149500,150666.7,149000,150000,2439,365281000,0,0
2021-04-14,150000,151833.3,149666.7,151333.3,2811,423946500,0,0
2021-04-15,152333.3,152333.3,149666.7,149833.3,2673,403247500,0,0
2021-04-16,149833.3,150666.7,146666.7,150666.7,3150,470531000,0,0
2021-04-19,150333.3,151000,149000,149333.3,2271,340386500,0,0
2021-04-20,149666.7,150000,147666.7,147666.7,2631,391286500,0,0
2021-04-21,147166.7,149833.3,146166.7,149333.3,3141,466920500,0,0
2021-04-22,149666.7,150333.3,148000,148000,2796,416362000,0,0
2021-04-23,148000,149833.3,147166.7,148000,3762,557421500,0,0
2021-04-26,148500,149500,147500,148666.7,1851,275114500,0,0
2021-04-27,149500,151166.7,148833.3,150666.7,2139,321432000,0,0
2021-04-28,150000,151166.7,149666.7,150166.7,2499,375775500,0,0
2021-04-30,150500,150666.7,149000,150666.7,3351,502620000,0,0
2021-05-06,152666.7,152666.7,150000,151166.7,3180,480401000,0,0
2021-05-07,150333.3,151166.7,149500,149666.7,2613,392402000,0,0
2021-05-10,150333.3,151333.3,148000,151000,3858,580350000,0,0
2021-05-11,150333.3,151333.3,149833.3,151333.3,3114,469389500,0,0
2021-05-12,150333.3,150500,148333.3,150500,3156,472247000,0,0
2021-05-13,148666.7,149333.3,146166.7,146166.7,4335,638799000,0,0
2021-05-14,146333.3,148166.7,145666.7,146166.7,6330,929415500,0,0
2021-05-17,147500,148166.7,146000,146833.3,4011,591410500,0,0
2021-05-18,146833.3,148333.3,146333.3,148166.7,2202,325174000,0,0
2021-05-19,147333.3,149500,147333.3,149333.3,3468,516217000,0,0
2021-05-20,147500,150666.7,146500,150333.3,5127,767058500,0,0
2021-05-21,150333.3,151000,148833.3,149500,3210,480207500,0,0
2021-05-24,149166.7,150000,149000,149500,1689,252600000,0,0
2021-05-25,150000,150500,149000,149666.7,3123,467337500,0,0
2021-05-26,150333.3,151333.3,150166.7,151000,2655,400492000,0,0
2021-05-27,150833.3,152500,150000,152500,4302,652977500,0,0
2021-05-28,151833.3,152333.3,150666.7,151666.7,2757,418112000,0,0
2021-05-31,151166.7,152500,151166.7,152500,2346,356883500,0,0
2021-06-01,152500,152833.3,151000,151833.3,2457,373130000,0,0
2021-06-02,152333.3,153666.7,151500,152666.7,3492,533791000,0,0
2021-06-03,152666.7,154666.7,152166.7,154666.7,4140,636601000,0,0
2021-06-04,154000,156333.3,153166.7,155166.7,3315,513508500,0,0
2021-06-07,155666.7,157333.3,155666.7,156833.3,2202,345301500,0,0
2021-06-08,157333.3,159500,157166.7,158666.7,3276,520058000,0,0
2021-06-09,159500,161500,158500,159333.3,3801,607897000,0,0
2021-06-10,158833.3,161500,158833.3,160666.7,2724,437132500,0,0
2021-06-11,161000,161000,158666.7,159500,5502,881453000,0,0
2021-06-14,160000,160000,157833.3,158833.3,2679,425511500,0,0
2021-06-15,159666.7,160833.3,158833.3,159500,3027,483397000,0,0
2021-06-16,158666.7,159333.3,158166.7,158333.3,2655,421006500,0,0
2021-06-17,158333.3,158666.7,155666.7,155833.3,3819,598534500,0,0
2021-06-18,155000,158000,154166.7,154666.7,16587,2575169000,0,0
2021-06-21,155000,157833.3,154333.3,157166.7,2958,463048500,0,0
2021-06-22,158166.7,160000,157000,159333.3,2952,469424000,0,0
2021-06-23,160500,162000,159666.7,161000,2889,464975000,0,0
2021-06-24,161500,161833.3,159666.7,161666.7,2361,380810500,0,0
2021-06-25,161333.3,162166.7,161166.7,161666.7,1497,242027500,0,0
2021-06-28,161666.7,164000,161666.7,163500,2763,450697500,0,0
2021-06-29,163166.7,165166.7,163166.7,164666.7,2589,425665000,0,0
2021-06-30,164666.7,165166.7,163000,163833.3,2628,431168000,0,0
2021-07-01,164000,164833.3,161666.7,161833.3,3270,532872000,0,0
2021-07-02,163000,163000,161833.3,162833.3,2439,396261000,0,0
2021-07-05,163000,164166.7,162333.3,164166.7,2367,387163000,0,0
2021-07-06,164000,165833.3,163500,164500,3801,626097500,0,0
2021-07-07,166000,169000,165666.7,166333.3,3825,639124500,0,0
2021-07-08,167000,167000,162666.7,163333.3,4704,771388000,0,0
2021-07-09,162500,163000,160166.7,160333.3,7365,1186708000,0,0
2021-07-12,161166.7,162333.3,160333.3,160333.3,3831,617471000,0,0
2021-07-13,161500,164333.3,161500,162500,3366,549130500,0,0
2021-07-14,162166.7,162833.3,161666.7,162333.3,1950,316287500,0,0
2021-07-15,162500,164000,162333.3,162833.3,2856,465931500,0,0
2021-07-16,162000,163833.3,161333.3,163666.7,1734,283038500,0,0
2021-07-19,163833.3,164166.7,162833.3,163333.3,2037,333229500,0,0
2021-07-20,161666.7,164333.3,161666.7,162500,3789,617678500,0,0
2021-07-21,162333.3,165166.7,162333.3,163500,2700,443439000,0,0
2021-07-26,164833.3,165500,163500,163833.3,3168,520518000,0,0
2021-07-27,164333.3,166333.3,164166.7,165666.7,2190,362329500,0,0
2021-07-28,165166.7,168333.3,165166.7,167333.3,3189,533448000,0,0
2021-07-29,167000,169666.7,165833.3,168666.7,4626,778429000,0,0
2021-07-30,169666.7,170666.7,167666.7,168333.3,2976,502622000,0,0
2021-08-02,167666.7,168666.7,166166.7,166666.7,2706,451942000,0,0
2021-08-03,166666.7,168333.3,165500,167333.3,2874,481187000,0,0
2021-08-04,167000,169000,166666.7,168333.3,3000,504380000,0,0
2021-08-05,167666.7,174666.7,167666.7,173333.3,5886,1016047000,0,0
2021-08-06,173000,175000,171000,171333.3,3273,563182000,0,0
2021-08-10,172333.3,173000,168333.3,169000,2550,434072000,0,0
2021-08-11,169666.7,172000,168666.7,170000,2319,394756000,0,0
2021-08-12,170000,170000,168000,168666.7,2460,415578000,0,0
2021-08-13,169666.7,169666.7,168333.3,169000,1563,264204000,0,0
2021-08-16,169666.7,170333.3,167000,168666.7,1476,249260000,0,0
2021-08-17,168666.7,169666.7,168333.3,168333.3,1494,252440000,0,0
2021-08-18,168333.3,169333.3,168000,169333.3,2151,363126000,0,0
2021-08-19,169000,170000,168333.3,169666.7,1965,332743000,0,0
2021-08-20,169666.7,171000,168333.3,170333.3,2559,434514000,0,0
2021-08-23,170666.7,171333.3,168666.7,168666.7,3642,617359000,0,0
2021-08-24,169000,170000,166666.7,167000,2958,496981000,0,0
2021-08-25,167000,168333.3,166666.7,167000,2736,457741000,0,0
2021-08-26,166500,169666.7,166166.7,169666.7,3516,591627000,0,0
2021-08-27,170000,175000,169333.3,175000,4452,770048000,0,0
2021-08-30,170333.3,173000,170000,173000,5157,886088000,0,0
2021-08-31,173666.7,174333.3,172666.7,173000,2832,490675000,0,0
2021-09-01,172000,173333.3,171000,171666.7,3003,516836000,0,0
2021-09-02,173333.3,175666.7,173000,173666.7,2505,436360000,0,0
2021-09-03,175000,175666.7,173000,173666.7,3549,618292000,0,0
2021-09-06,174000,175666.7,173333.3,175000,1728,301663000,0,0
2021-09-07,175000,175666.7,172666.7,172666.7,2208,383447000,0,0
2021-09-08,170666.7,173000,170333.3,173000,2148,369398000,0,0
2021-09-09,173000,174333.3,171333.3,172000,1548,267079000,0,0
2021-09-10,172000,172333.3,170333.3,171000,2556,438159000,0,0
2021-09-13,170333.3,171666.7,169666.7,171333.3,1278,218361000,0,0
2021-09-14,170333.3,172000,170000,170666.7,1980,337858000,0,0
2021-09-15,170000,170333.3,167666.7,168333.3,2703,456460000,0,0
2021-09-16,168000,171000,167666.7,171000,2073,351537000,0,0
2021-09-17,171666.7,174666.7,171666.7,173333.3,5286,915137000,0,0
2021-09-21,170000,171000,168666.7,169333.3,2001,340052000,0,0
2021-09-22,170333.3,170666.7,167666.7,167666.7,3468,585631000,0,0
2021-09-24,167000,169000,166166.7,167333.3,3594,601510000,0,0
2021-09-27,167333.3,168666.7,165666.7,168666.7,2592,433500500,0,0
2021-09-28,168000,168666.7,165333.3,168000,2553,426691000,0,0
2021-09-29,168333.3,168333.3,165000,165666.7,2901,482045500,0,0
2021-09-30,165000,165666.7,163166.7,163166.7,4278,702176000,0,0
2021-10-01,164166.7,165833.3,160166.7,160166.7,4608,749387500,0,0
2021-10-04,160500,162666.7,159333.3,161166.7,5520,889589500,0,0
2021-10-05,160666.7,163000,157166.7,161833.3,4293,688457500,0,0
2021-10-06,162666.7,163833.3,159333.3,162666.7,4239,686086500,0,0
2021-10-07,162000,163666.7,161166.7,161500,5613,910839000,0,0
2021-10-08,161833.3,162500,158666.7,158666.7,3078,493144500,0,0
2021-10-11,157666.7,158833.3,155000,158833.3,4011,632228500,0,0
2021-10-12,159166.7,159666.7,157500,158833.3,2763,438806500,0,0
2021-10-13,158833.3,161833.3,158000,161666.7,3276,526053500,0,0
2021-10-14,160000,162000,159166.7,160833.3,3606,578715000,0,0
2021-10-15,161500,163666.7,160833.3,162833.3,2652,431390000,0,0
2021-10-18,162833.3,163833.3,159833.3,163500,4059,659894000,0,0
2021-10-19,164666.7,166166.7,163500,165333.3,2238,369521000,0,0
2021-10-20,164500,165000,163166.7,164000,1662,272499000,0,0
2021-10-21,164333.3,164333.3,162000,162833.3,1785,290893000,0,0
2021-10-22,163166.7,163333.3,161333.3,162000,1581,256432000,0,0
2021-10-25,163166.7,164000,162333.3,162833.3,846,138042500,0,0
2021-10-26,163666.7,164666.7,162666.7,163333.3,1989,325115000,0,0
2021-10-27,163000,163833.3,161666.7,162500,1644,267279000,0,0
2021-10-28,162500,163333.3,161500,163166.7,2166,351898500,0,0
2021-10-29,163000,164333.3,162500,164333.3,2064,337808000,0,0
2021-11-01,165000,165000,162500,163333.3,1818,296992500,0,0
2021-11-02,164000,165000,163000,163500,1278,209494000,0,0
2021-11-04,164000,165166.7,163833.3,165000,2316,381393500,0,0
2021-11-05,164000,164500,163000,164333.3,3996,654862000,0,0
2021-11-08,163500,165333.3,161166.7,164500,3291,538552500,0,0
2021-11-09,164000,164333.3,161500,162000,2085,338982000,0,0
2021-11-10,161333.3,161666.7,159666.7,160000,3213,515080000,0,0
2021-11-11,160166.7,161166.7,159166.7,160166.7,2280,365312000,0,0
2021-11-12,160000,160833.3,159000,159666.7,1497,239317500,0,0
2021-11-15,159666.7,160500,159000,159500,1464,233687000,0,0
2021-11-16,159333.3,160666.7,158666.7,160000,1380,220211500,0,0
2021-11-17,160000,160000,158833.3,158833.3,1794,285667500,0,0
2021-11-18,159500,160500,159000,159500,1299,207397000,0,0
2021-11-19,159166.7,159500,158166.7,158833.3,2025,321455500,0,0
2021-11-22,159166.7,160333.3,158333.3,159000,1452,231529000,0,0
2021-11-24,158666.7,159000,156833.3,157500,3336,525438500,0,0
2021-11-25,157666.7,160000,157666.7,159500,1905,303264500,0,0
2021-11-26,159500,160666.7,158166.7,160333.3,2127,339403500,0,0
2021-11-29,159833.3,161333.3,157833.3,159500,4683,745963000,0,0
2021-11-30,159000,164000,157500,157666.7,8160,1309424500,0,0
2021-12-01,159000,163500,158333.3,161000,5592,902775500,0,0
2021-12-02,161166.7,163500,159000,160333.3,4437,716652000,0,0
2021-12-03,160166.7,162333.3,159666.7,160500,3312,532698000,0,0
2021-12-06,160166.7,161000,159333.3,160000,2613,418388500,0,0
2021-12-07,159833.3,161000,159500,161000,1866,299473000,0,0
2021-12-08,161333.3,163500,161000,163500,3585,583359500,0,0
2021-12-09,162333.3,166666.7,162166.7,165833.3,4098,675327000,0,0
2021-12-10,165666.7,167333.3,164500,167333.3,4893,813421500,0,0
2021-12-13,168000,169000,165666.7,167000,2073,346068000,0,0
2021-12-14,167000,169000,166166.7,168666.7,2676,449888000,0,0
2021-12-15,167666.7,168333.3,165333.3,166000,2913,484907000,0,0
2021-12-16,167000,168333.3,165666.7,167333.3,2709,451857000,0,0
2021-12-17,168000,170666.7,165500,170666.7,9117,1538624000,0,0
2021-12-20,170000,171666.7,168666.7,168666.7,3864,654911000,0,0
2021-12-21,168666.7,173000,168333.3,171666.7,4089,701212000,0,0
2021-12-22,171000,171000,168333.3,169000,2616,443432000,0,0
2021-12-23,169000,170666.7,168000,169333.3,2640,447394000,0,0
2021-12-24,171000,171666.7,170000,170666.7,1701,290691000,0,0
2021-12-27,170333.3,171666.7,170000,171666.7,657,112525000,0,0
2021-12-28,171666.7,175666.7,171666.7,175666.7,2043,356108000,0,0
2021-12-29,175333.3,176666.7,174000,175000,2112,369768000,0,0
2021-12-30,175000,176000,174333.3,174666.7,1428,249969000,0,0
2022-01-04,174666.7,175333.3,172333.3,173333.3,2016,349883000,0,0
2022-01-05,173333.3,173666.7,169666.7,170333.3,2292,392319000,0,0
2022-01-06,170333.3,172333.3,169000,171666.7,1632,279572000,0,0
2022-01-07,171333.3,172333.3,169333.3,170666.7,2325,396904000,0,0
2022-01-11,171333.3,172000,167000,168666.7,2394,403694000,0,0
2022-01-12,168666.7,169000,164833.3,165666.7,3138,521851000,0,0
2022-01-13,166000,167000,161666.7,161666.7,3492,569415000,0,0
2022-01-14,161666.7,162166.7,158833.3,159333.3,2976,476093500,0,0
2022-01-17,159500,161166.7,155833.3,156333.3,3903,615292500,0,0
2022-01-18,156000,157166.7,153500,154500,3768,584349000,0,0
2022-01-19,154666.7,154833.3,147333.3,148166.7,6591,988082000,0,0
2022-01-20,148333.3,149666.7,143333.3,143333.3,8511,1239275000,0,0
2022-01-21,143500,150666.7,139666.7,149500,9807,1436168000,0,0
2022-01-24,149666.7,151833.3,146500,151333.3,4944,743104500,0,0
2022-01-25,151000,151000,146833.3,149500,5532,823599500,0,0
2022-01-26,149333.3,151833.3,148666.7,150500,3600,541027500,0,0
2022-01-27,150166.7,151166.7,145666.7,151166.7,5352,797096000,0,0
2022-01-28,150166.7,151000,147333.3,150833.3,3210,481143500,0,0
2022-01-31,150833.3,152666.7,150000,150333.3,3930,594006000,0,0
2022-02-01,152000,152833.3,148666.7,149666.7,5349,806878500,0,0
2022-02-02,150166.7,150500,148333.3,149333.3,2727,407852000,0,0
2022-02-03,150000,151500,148833.3,150500,3267,490685500,0,0
2022-02-04,150166.7,151166.7,148333.3,149666.7,3987,595799000,0,0
2022-02-07,149666.7,149666.7,145666.7,146500,3468,508155500,0,0
2022-02-08,141833.3,145166.7,141666.7,142000,13470,1928734500,0,0
2022-02-09,141333.3,146000,140833.3,145500,6507,933947000,0,0
2022-02-10,145666.7,148333.3,145666.7,148166.7,6126,901202500,0,0
2022-02-14,146666.7,148000,144500,145166.7,5880,859293500,0,0
2022-02-15,144333.3,146166.7,142166.7,142500,9225,1327375000,0,0
2022-02-16,143333.3,144000,140833.3,141500,21333,3029826000,0,0
2022-02-17,141166.7,149333.3,140500,148500,52800,7637594500,0,0
2022-02-18,146833.3,149333.3,146000,148000,16659,2458639500,0,0
2022-02-21,148166.7,148500,146500,148166.7,6951,1025228000,0,0
2022-02-22,147333.3,147333.3,143500,145333.3,11211,1629048000,0,0
2022-02-24,145666.7,148500,145000,147500,15522,2281414000,0,0
2022-02-25,143333.3,144000,142000,143833.3,10932,1564418500,0,0
2022-02-28,141166.7,143333.3,140666.7,142166.7,13953,1982385500,0,0
2022-03-01,142333.3,146333.3,142333.3,145333.3,41031,5956928500,0,0
2022-03-02,145000,148166.7,144666.7,146833.3,52845,7698014500,0,0
2022-03-03,146666.7,148666.7,145500,147833.3,11097,1633963000,0,0
2022-03-04,148333.3,149000,145333.3,146500,12447,1821572500,0,0
2022-03-07,146000,147166.7,144500,145500,8391,1223773000,0,0
2022-03-08,144333.3,147166.7,144333.3,146000,5601,818652000,0,0
2022-03-09,146333.3,147666.7,143166.7,143500,6510,945958000,0,0
2022-03-10,144166.7,147166.7,144000,147000,6360,930211000,0,0
2022-03-11,147166.7,149166.7,145833.3,146000,7620,1120871500,0,0
2022-03-14,146000,146666.7,145166.7,145166.7,4773,695746500,0,0
2022-03-15,144666.7,146666.7,144500,144833.3,5115,743750000,0,0
2022-03-16,145666.7,147333.3,144000,146833.3,4140,604764000,0,0
2022-03-17,147000,148333.3,146333.3,147666.7,3912,577042500,0,0
2022-03-18,148500,152333.3,148500,152333.3,7167,1083866000,0,0
2022-03-22,151000,155000,149000,154333.3,6084,926266000,0,0
2022-03-23,155000,155833.3,152333.3,153833.3,5436,836121000,0,0
2022-03-24,154000,157333.3,153500,157000,7305,1135829500,0,0
2022-03-25,157833.3,157833.3,155000,155166.7,5712,893412000,0,0
2022-03-28,155166.7,157333.3,154500,157333.3,4815,752227000,0,0
2022-03-29,158166.7,160000,158000,159833.3,5151,819425000,0,0
2022-03-30,159833.3,161333.3,155333.3,157833.3,8583,1356139000,0,0
2022-03-31,157500,158666.7,156333.3,157833.3,5229,825796500,0,0
2022-04-01,157666.7,158833.3,153833.3,158833.3,5784,907267000,0,0
2022-04-04,161166.7,161166.7,156500,159666.7,5205,826340500,0,0
2022-04-05,160000,160000,157833.3,159333.3,3306,525526500,0,0
2022-04-06,159166.7,160500,158000,160000,3873,618211500,0,0
2022-04-07,160333.3,160333.3,156333.3,157500,4080,643619500,0,0
2022-04-08,157333.3,158166.7,155000,155333.3,4314,674200000,0,0
2022-04-11,154833.3,156333.3,154500,155333.3,4632,719836500,0,0
2022-04-12,155500,156000,153666.7,154166.7,6156,953447500,0,0
2022-04-13,154166.7,156333.3,154166.7,155500,4659,723028000,0,0
2022-04-14,155500,156666.7,154166.7,156500,4230,657883000,0,0
2022-04-15,156000,156333.3,153666.7,154666.7,4986,772222500,0,0
2022-04-18,154500,155833.3,152833.3,155166.7,5427,838693000,0,0
2022-04-19,154333.3,154500,151166.7,153500,7488,1144998500,0,0
2022-04-20,154333.3,155333.3,152000,153500,6180,947854000,0,0
2022-04-21,153500,154833.3,153333.3,153833.3,5691,877285000,0,0
2022-04-22,153500,155166.7,152000,154666.7,5061,776142500,0,0
2022-04-25,154666.7,155833.3,153000,155333.3,3903,604080000,0,0
2022-04-26,155333.3,158000,155166.7,156000,6384,999219500,0,0
2022-04-27,155666.7,157166.7,155666.7,156333.3,2853,446557500,0,0
2022-04-28,156333.3,157666.7,154833.3,155000,5223,813536000,0,0
2022-05-02,154666.7,156166.7,153000,155166.7,3369,521276000,0,0
2022-05-06,154833.3,155333.3,154166.7,154833.3,3126,483629500,0,0
2022-05-09,154166.7,154333.3,152500,152666.7,5268,807644500,0,0
2022-05-10,152500,152500,149166.7,149666.7,6228,935712000,0,0
2022-05-11,149666.7,151666.7,148000,149000,7578,1132825500,0,0
2022-05-12,148666.7,151500,148000,149666.7,5973,895491500,0,0
2022-05-13,149833.3,153000,149833.3,152666.7,5889,893091000,0,0
2022-05-16,154333.3,154500,151166.7,152333.3,2520,385162500,0,0
2022-05-17,153833.3,154333.3,151666.7,154166.7,3087,473167000,0,0
2022-05-18,154166.7,154166.7,152333.3,154000,2814,431787500,0,0
2022-05-19,153500,153666.7,152666.7,153000,1710,261955500,0,0
2022-05-20,153833.3,154833.3,153000,153833.3,2559,393954500,0,0
2022-05-23,155000,157166.7,154500,156000,5085,793554000,0,0
2022-05-24,156166.7,156166.7,154000,155166.7,3441,534013000,0,0
2022-05-25,155833.3,157000,155666.7,156666.7,2673,418141000,0,0
2022-05-26,156666.7,156666.7,153166.7,153500,2619,404066000,0,0
2022-05-27,153500,155333.3,152166.7,154166.7,5610,862451500,0,0
2022-05-30,155500,157000,155166.7,156500,3339,521964500,0,0
2022-05-31,155833.3,157000,154666.7,156666.7,7671,1198702000,0,0
2022-06-01,157000,158500,156000,158333.3,4086,643385000,0,0
2022-06-02,157500,158000,156166.7,157500,4002,628139500,0,0
2022-06-03,157500,157666.7,155500,155666.7,6177,965763500,0,0
2022-06-06,155666.7,156000,154666.7,155500,4557,708415500,0,0
2022-06-07,155666.7,157333.3,153666.7,154500,5043,782215000,0,0
2022-06-08,154500,155500,154500,154833.3,3882,601373500,0,0
2022-06-09,154666.7,155666.7,153333.3,155333.3,5208,805044000,0,0
2022-06-10,155000,156000,154333.3,154333.3,4341,672831000,0,0
2022-06-13,154666.7,155333.3,152833.3,153500,4392,675118500,0,0
2022-06-14,153333.3,153500,149500,150000,6294,949110500,0,0
2022-06-15,150000,151500,143833.3,144000,8832,1292030500,0,0
2022-06-16,146333.3,149666.7,145666.7,146333.3,7653,1124250500,0,0
2022-06-17,145166.7,148000,142833.3,145666.7,14652,2136322500,0,0
2022-06-20,147166.7,148833.3,143666.7,144666.7,2898,421723000,0,0
2022-06-21,145333.3,147000,144500,146333.3,3822,557314000,0,0
2022-06-22,147166.7,148000,145333.3,145500,4521,662168500,0,0
2022-06-23,146000,149000,145500,145833.3,5088,744118000,0,0
2022-06-24,145833.3,147833.3,145666.7,147500,3648,536682000,0,0
2022-06-27,148000,149833.3,148000,149500,1773,264608500,0,0
2022-06-28,149833.3,152500,149833.3,152166.7,6201,939495500,0,0
2022-06-29,151666.7,154000,151166.7,154000,4230,647752000,0,0
2022-06-30,154166.7,154666.7,152333.3,153333.3,3825,586582000,0,0
2022-07-01,153500,153500,149666.7,150833.3,3687,557247500,0,0
2022-07-04,152000,153166.7,150666.7,153166.7,3507,534021500,0,0
2022-07-05,153166.7,154333.3,152166.7,153500,2979,456973000,0,0
2022-07-06,154166.7,155166.7,152666.7,153000,3915,601147000,0,0
2022-07-07,153500,156000,153500,155333.3,3267,506896000,0,0
2022-07-08,156000,156333.3,153333.3,153833.3,4416,682649000,0,0
2022-07-11,155833.3,155833.3,154000,154000,2205,341198000,0,0
2022-07-12,154666.7,156000,153500,155833.3,3093,480249500,0,0
2022-07-13,156166.7,156833.3,154500,154500,2058,319884500,0,0
2022-07-14,154500,156166.7,153833.3,156000,2766,429795000,0,0
2022-07-15,156500,157166.7,155833.3,156166.7,4287,671078000,0,0
2022-07-19,157333.3,159166.7,156666.7,156666.7,5217,823419500,0,0
2022-07-20,157500,158500,155500,157166.7,4350,681863500,0,0
2022-07-21,157166.7,158833.3,156500,157833.3,4230,666536500,0,0
2022-07-22,158500,160000,158333.3,159833.3,3861,615011000,0,0
2022-07-25,160000,161000,158666.7,159166.7,5019,800550000,0,0
2022-07-26,159333.3,159333.3,157833.3,159166.7,3936,625124500,0,0
2022-07-27,159166.7,160333.3,158666.7,159333.3,4455,709772000,0,0
2022-07-28,159500,160833.3,157833.3,158333.3,23253,3697747000,0,0
2022-07-29,158500,160166.7,158166.7,159166.7,6546,1041315000,0,0
2022-08-01,159833.3,160833.3,159333.3,160666.7,2790,447616500,0,0
2022-08-02,160666.7,161166.7,155666.7,160000,5550,885184000,0,0
2022-08-03,160333.3,160333.3,157833.3,159166.7,3408,541040000,0,0
2022-08-04,159000,161833.3,158666.7,161500,3384,544323000,0,0
2022-08-05,161666.7,161666.7,159500,160000,3717,595895000,0,0
2022-08-08,159666.7,160333.3,158666.7,159666.7,2940,468927000,0,0
2022-08-09,159000,160333.3,158666.7,159666.7,3324,530734000,0,0
2022-08-10,159333.3,160666.7,158333.3,159333.3,4683,748693500,0,0
2022-08-12,159500,160666.7,159000,160500,4380,701852000,0,0
2022-08-15,160500,161166.7,160000,161166.7,3231,519035500,0,0
2022-08-16,161000,162666.7,161000,162666.7,4710,763614000,0,0
2022-08-17,162666.7,162833.3,160500,161166.7,3930,634548000,0,0
2022-08-18,160666.7,162000,159833.3,161333.3,2577,415506500,0,0
2022-08-19,161500,161666.7,161000,161166.7,2490,401562500,0,0
2022-08-22,160666.7,160666.7,159000,159500,3345,533913500,0,0
2022-08-23,159500,159833.3,158000,158833.3,2775,441265500,0,0
2022-08-24,158666.7,159833.3,158000,158000,2853,452812500,0,0
2022-08-25,158833.3,160166.7,158666.7,159666.7,2079,331760500,0,0
2022-08-26,160333.3,161500,159666.7,161500,3522,566540500,0,0
2022-08-29,160000,162166.7,159333.3,161333.3,13467,2164998000,0,0
2022-08-30,159500,161500,159000,161166.7,7650,1224226000,0,0
2022-08-31,160833.3,162166.7,158500,159500,5682,909282500,0,0
2022-09-01,159333.3,159333.3,156333.3,156833.3,3603,566809000,0,0
2022-09-02,158000,158000,156166.7,156333.3,2028,317824500,0,0
2022-09-05,156000,157500,155666.7,156666.7,2082,326216000,0,0
2022-09-06,156666.7,157833.3,155666.7,156333.3,1101,172298500,0,0
2022-09-07,156000,158000,155500,157333.3,2562,402250500,0,0
2022-09-08,158000,158000,156500,157000,3000,471679500,0,0
2022-09-09,157000,159666.7,157000,159000,4482,709432000,0,0
2022-09-12,159500,160333.3,159333.3,160000,3633,581143500,0,0
2022-09-13,160333.3,160333.3,158666.7,159666.7,2850,454218000,0,0
2022-09-14,159000,159000,157666.7,158166.7,2697,427083000,0,0
2022-09-15,158833.3,159000,156666.7,156833.3,5352,841696500,0,0
2022-09-16,156666.7,158166.7,155500,157500,10104,1588996000,0,0
2022-09-20,157833.3,158166.7,156166.7,156333.3,3849,603770500,0,0
2022-09-21,157000,157666.7,156333.3,156666.7,4404,691427000,0,0
2022-09-22,156333.3,156333.3,154666.7,155500,2919,454275500,0,0
2022-09-26,155166.7,155333.3,151000,151166.7,3717,567986500,0,0
2022-09-27,152333.3,153166.7,149500,149666.7,6189,931241000,0,0
2022-09-28,149666.7,150666.7,144333.3,146000,8550,1250689000,0,0
2022-09-29,148166.7,149666.7,147500,148000,4086,606093000,0,0
2022-09-30,148333.3,150833.3,146000,150500,7401,1103605000,0,0
2022-10-03,151000,152666.7,149333.3,152166.7,5412,819619000,0,0
2022-10-04,153166.7,155000,153166.7,154333.3,3942,607822500,0,0
2022-10-05,154333.3,154833.3,151833.3,153333.3,3534,541412000,0,0
2022-10-06,153000,153166.7,150166.7,150666.7,2730,412558000,0,0
2022-10-07,149666.7,151000,149000,150166.7,3189,478406500,0,0
2022-10-11,149833.3,150333.3,148166.7,148833.3,2607,388848000,0,0
2022-10-12,148833.3,149166.7,147166.7,148000,3843,568527500,0,0
2022-10-13,147000,147833.3,144000,144333.3,4515,655551000,0,0
2022-10-14,145333.3,146666.7,143500,143666.7,4560,658038000,0,0
2022-10-17,138000,138333.3,133166.7,134500,22071,2985307000,0,0
2022-10-18,134500,136833.3,130833.3,135833.3,20040,2688580500,0,0
2022-10-19,134833.3,135833.3,134166.7,135000,18597,2509581000,0,0
2022-10-20,133500,137000,132666.7,136333.3,45723,6152984000,0,0
2022-10-21,136000,136000,134000,134500,12285,1655527500,0,0
2022-10-24,134000,135333.3,133166.7,134666.7,14769,1989567500,0,0
2022-10-25,135000,138333.3,134333.3,138166.7,47751,6546121000,0,0
