Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,78250,79250,77375,79250,4744,,,
2020-08-28,79375,81000,78625,79500,5303,,,
2020-08-31,80750,81750,79750,80125,8645,,,
2020-09-01,79875,80500,78125,78125,4339,,,
2020-09-02,78000,79875,78000,78750,3342,,,
2020-09-03,79625,81500,78625,81375,5095,,,
2020-09-04,80625,81625,80250,80750,3695,,,
2020-09-07,80375,81125,79125,79125,3755,,,
2020-09-08,80125,82125,79750,80625,4190,,,
2020-09-09,79750,81250,79125,79125,4181,,,
2020-09-10,79750,80000,78750,79500,4011,,,
2020-09-11,77750,79500,76750,77750,5467,,,
2020-09-14,77375,77625,76375,76875,2695,,,
2020-09-15,78500,79000,77125,78500,4315,,,
2020-09-16,78750,80000,77875,79125,3404,,,
2020-09-17,78750,81000,78500,80125,4670,,,
2020-09-18,81250,82250,78125,78500,13089,,,
2020-09-23,78500,80125,77500,77875,6308,,,
2020-09-24,78750,81375,78625,80500,5388,,,
2020-09-25,81625,81875,79625,81500,5456,,,
2020-09-28,80500,83375,79750,83250,3846,,,
2020-09-29,83125,83125,81625,82250,2665,,,
2020-09-30,82500,82625,80750,81625,5453,,,
2020-10-02,81000,84000,81000,82000,4623,,,
2020-10-05,83625,84750,82625,84250,2184,,,
2020-10-06,84250,84875,83750,84500,2900,,,
2020-10-07,83750,85000,83000,84250,3479,,,
2020-10-08,84375,84625,83375,83625,2518,,,
2020-10-09,85000,85000,82625,83000,2625,,,
2020-10-12,83000,83000,81250,81625,2370,,,
2020-10-13,82750,83500,82000,82625,2587,,,
2020-10-14,82500,82500,81250,81375,2564,,,
2020-10-15,81875,82750,81375,82000,2612,,,
2020-10-16,82500,82500,79750,80250,4154,,,
2020-10-19,79500,79875,78500,78750,4670,,,
2020-10-20,78125,78750,76500,76500,4048,,,
2020-10-21,76500,77125,75250,75375,5396,,,
2020-10-22,75000,76250,74700,74775,4824,,,
2020-10-23,75500,76375,75125,76000,3207,,,
2020-10-26,75250,75625,74625,74725,4228,,,
2020-10-27,74375,75750,73350,74150,5750,,,
2020-10-28,73750,73750,72100,72200,5480,,,
2020-10-29,71650,72950,71350,72500,6822,,,
2020-10-30,71850,73875,70100,70625,8930,,,
2020-11-02,70300,71600,70275,71275,4152,,,
2020-11-04,71750,74400,71375,73400,4704,,,
2020-11-05,72525,74975,72350,74750,5527,,,
2020-11-06,74400,76000,73550,75500,4168,,,
2020-11-09,75750,77625,75000,77375,3813,,,
2020-11-10,79625,80625,77875,78250,5683,,,
2020-11-11,77625,79500,75000,76250,10687,,,
2020-11-12,75875,76500,74325,74825,8156,,,
2020-11-13,74200,74325,71125,71200,7994,,,
2020-11-16,72500,73950,72325,73000,9129,,,
2020-11-17,73575,74475,72575,73300,7291,,,
2020-11-18,73550,73650,72725,73600,7069,,,
2020-11-19,74225,74625,73325,74275,7499,,,
2020-11-20,74925,75250,73575,74875,6190,,,
2020-11-24,73950,75625,73325,75250,8261,,,
2020-11-25,76000,77750,75375,76500,7134,,,
2020-11-26,76750,77000,75500,76625,6265,,,
2020-11-27,76750,78375,76500,77750,9113,,,
2020-11-30,77750,78125,75000,76625,61190,,,
2020-12-01,76875,79250,76250,79000,7368,,,
2020-12-02,78750,79125,77625,77875,5960,,,
2020-12-03,77500,79875,77125,79125,6064,,,
2020-12-04,80000,81375,79750,80500,5176,,,
2020-12-07,81250,82000,80250,81500,6975,,,
2020-12-08,81500,82375,81000,82250,5945,,,
2020-12-09,82125,83000,80000,80000,6391,,,
2020-12-10,80250,81750,79625,80250,5198,,,
2020-12-11,82000,82125,80375,81250,8501,,,
2020-12-14,81500,83375,81000,83000,5940,,,
2020-12-15,83250,83750,82250,82625,5205,,,
2020-12-16,83625,83750,82625,83500,2833,,,
2020-12-17,82625,84625,82625,83500,4816,,,
2020-12-18,83625,84000,82125,83375,13407,,,
2020-12-21,83875,84125,83125,83875,4377,,,
2020-12-22,83875,84500,82500,83000,3215,,,
2020-12-23,82625,84000,82625,83750,3735,,,
2020-12-24,83625,84125,83375,83875,5008,,,
2020-12-25,83750,85250,83500,83625,3309,,,
2020-12-28,83750,86625,83750,86625,3537,,,
2020-12-29,83625,84750,83500,84375,5761,,,
2020-12-30,84000,85500,84000,85500,3407,,,
2021-01-04,85250,85750,83625,83875,4231,,,
2021-01-05,83875,84500,83500,84000,2278,,,
2021-01-06,84875,86375,83375,83375,3129,,,
2021-01-07,83500,85500,83500,85125,2592,,,
2021-01-08,84625,86125,84500,84875,1703,,,
2021-01-12,85000,86000,84625,84875,1921,,,
2021-01-13,86625,86875,85000,86250,5106,,,
2021-01-14,86875,87250,85125,85875,3313,,,
2021-01-15,85375,86750,85125,86000,2410,,,
2021-01-18,86125,86500,85625,86500,2208,,,
2021-01-19,86750,87875,86750,87625,2519,,,
2021-01-20,88500,89000,87750,88250,2389,,,
2021-01-21,89250,89500,88250,88625,2127,,,
2021-01-22,89000,90375,89000,89875,2374,,,
2021-01-25,89375,91250,89375,89750,3238,,,
2021-01-26,90875,91500,89750,89750,2717,,,
2021-01-27,91000,91500,90250,91250,2374,,,
2021-01-28,90500,91625,90125,91500,1760,,,
2021-01-29,91125,92375,90375,92375,5466,,,
2021-02-01,131900,132500,129800,130500,4804,627203700,0,0
2021-02-02,130500,131100,127300,127500,4173,536898500,0,0
2021-02-03,127800,129200,126800,128400,5100,654217300,0,0
2021-02-04,128500,130800,128400,130700,4001,519803000,0,0
2021-02-05,131000,131700,128800,131000,3305,431337400,0,0
2021-02-08,133000,134700,132100,134300,4382,586101700,0,0
2021-02-09,134700,134900,132600,134400,4864,653153500,0,0
2021-02-10,135000,136000,134000,135500,4668,631575600,0,0
2021-02-12,135500,139100,135400,138500,3544,488884800,0,0
2021-02-15,139000,139800,137700,138800,4068,564939200,0,0
2021-02-16,138800,142600,138800,142100,4155,587434900,0,0
2021-02-17,143400,143700,137700,138900,5461,761838300,0,0
2021-02-18,139000,139600,135400,136300,5252,719163000,0,0
2021-02-19,136400,138500,136400,137700,2687,369962000,0,0
2021-02-22,139500,142600,139500,140700,3565,502231600,0,0
2021-02-24,141200,145400,141000,144700,4692,676095400,0,0
2021-02-25,145900,147200,143600,147100,6052,880827700,0,0
2021-02-26,146000,146300,141700,144600,11265,1617950700,0,0
2021-03-01,144900,145800,143000,143100,4848,698573100,0,0
2021-03-02,144000,146400,144000,144400,4215,611285400,0,0
2021-03-03,145500,146300,143600,144900,4106,594379100,0,0
2021-03-04,143700,145600,142800,143500,3961,569207400,0,0
2021-03-05,143000,143600,141000,142600,3783,537330400,0,0
2021-03-08,143300,145600,142300,142700,3112,448011400,0,0
2021-03-09,144700,145800,141000,141300,6487,927091400,0,0
2021-03-10,142100,144000,142100,143300,3833,548688000,0,0
2021-03-11,144800,145200,143100,144100,2942,424306900,0,0
2021-03-12,145300,147000,143800,146800,4994,726214100,0,0
2021-03-15,147500,150500,147000,149500,5133,764319100,0,0
2021-03-16,151000,154500,151000,154100,3240,496104500,0,0
2021-03-17,154600,154600,153200,153700,3396,522840800,0,0
2021-03-18,155400,155400,153500,155100,3498,540507700,0,0
2021-03-19,154700,157100,151500,151900,10882,1665509500,0,0
2021-03-22,151900,154200,150000,152200,3147,478732900,0,0
2021-03-23,154500,156700,153600,154500,2721,422519000,0,0
2021-03-24,155000,155100,152200,153800,2462,377845700,0,0
2021-03-25,155200,156500,154000,155600,4065,631606700,0,0
2021-03-26,156700,157300,155800,156700,3914,613641200,0,0
2021-03-29,157600,157600,154100,156100,3424,532938500,0,0
2021-03-30,155000,160200,155000,158900,4676,741978500,0,0
2021-03-31,158900,162000,157600,158100,7264,1157670300,0,0
2021-04-01,160500,160500,155500,156800,9204,1450901400,0,0
2021-04-02,158000,160300,157100,159600,5369,854121500,0,0
2021-04-05,160100,163000,159800,162100,6165,995654000,0,0
2021-04-06,162500,162600,160700,161600,5146,832789900,0,0
2021-04-07,162400,164400,162100,163700,5188,848380800,0,0
2021-04-08,164000,165800,163300,163300,4651,763591300,0,0
2021-04-09,164800,165800,163900,163900,3117,513527500,0,0
2021-04-12,164300,165600,164100,164300,2509,413078200,0,0
2021-04-13,165000,165900,163000,163000,4072,668034000,0,0
2021-04-14,163000,165200,163000,164800,4926,809605600,0,0
2021-04-15,165500,166000,163800,163800,4112,677050300,0,0
2021-04-16,165400,167400,163600,167300,4189,695010000,0,0
2021-04-19,167300,168000,165800,165800,2881,480630700,0,0
2021-04-20,165900,167600,165000,165700,4433,736886800,0,0
2021-04-21,164700,166500,164000,165800,3919,648025400,0,0
2021-04-22,166600,167800,165300,167600,3407,568713000,0,0
2021-04-23,167600,169500,166600,169000,4393,739057700,0,0
2021-04-26,169000,169600,167500,168200,4209,709176500,0,0
2021-04-27,169000,169000,167200,168000,6053,1017684500,0,0
2021-04-28,163000,163300,160900,161500,7829,1265791300,0,0
2021-04-30,160700,162500,160000,162200,6514,1051786900,0,0
2021-05-06,162200,162600,160100,160500,3896,627616200,0,0
2021-05-07,160000,161700,159700,160200,3193,512186600,0,0
2021-05-10,159100,159500,157800,158900,4185,663892400,0,0
2021-05-11,157500,159500,157500,159500,4085,649103200,0,0
2021-05-12,158400,160000,157500,158900,3692,585637800,0,0
2021-05-13,157600,158900,156300,156400,3776,593772900,0,0
2021-05-14,156000,158700,154600,155000,7871,1229219300,0,0
2021-05-17,156800,157900,155000,156900,4880,762942700,0,0
2021-05-18,157100,157100,155200,156200,3792,591363400,0,0
2021-05-19,156000,156300,153700,155900,5662,879159300,0,0
2021-05-20,155100,156700,154300,156500,5873,915217800,0,0
2021-05-21,156500,156700,155100,155800,3580,557530300,0,0
2021-05-24,155800,157800,155800,157200,2851,448142900,0,0
2021-05-25,157700,158800,156900,158700,3714,587120500,0,0
2021-05-26,158700,159900,158400,159300,3509,558654000,0,0
2021-05-27,159400,161800,158600,161300,7229,1162043700,0,0
2021-05-28,160700,160700,158800,160700,4502,720206200,0,0
2021-05-31,160700,160700,159000,160400,3831,612273200,0,0
2021-06-01,159600,159900,159100,159800,3310,528094200,0,0
2021-06-02,160400,161600,159200,161100,3917,630237400,0,0
2021-06-03,160600,163200,160300,163000,3065,497797400,0,0
2021-06-04,161900,163300,161900,163200,2107,343101700,0,0
2021-06-07,163500,164900,163000,164600,2675,439542800,0,0
2021-06-08,164900,167000,164700,166800,3460,575124100,0,0
2021-06-09,167000,168600,164000,164800,4947,821409800,0,0
2021-06-10,164800,166400,164300,166300,3679,608997000,0,0
2021-06-11,164900,166400,164300,165300,5926,977969400,0,0
2021-06-14,165600,166300,165100,165600,1869,309495100,0,0
2021-06-15,165200,165700,163300,163900,3002,492901700,0,0
2021-06-16,163400,163900,162300,162300,3925,638970000,0,0
2021-06-17,162000,162300,160800,161100,4300,693674200,0,0
2021-06-18,158200,162400,156900,158100,14451,2295637600,0,0
2021-06-21,156900,159500,156800,159400,4059,643009700,0,0
2021-06-22,160500,163100,159400,162900,5085,825429600,0,0
2021-06-23,162900,164000,160700,161300,3568,577277300,0,0
2021-06-24,161500,162900,161200,162500,3025,490898400,0,0
2021-06-25,162600,164500,162100,164000,2307,378063600,0,0
2021-06-28,164000,166600,164000,166200,3286,544220600,0,0
2021-06-29,166300,167400,165300,165300,4932,819479400,0,0
2021-06-30,166600,166600,164000,164100,3671,605090800,0,0
2021-07-01,165300,165300,163500,163500,3476,570873800,0,0
2021-07-02,164600,165900,164000,165400,2065,340781000,0,0
2021-07-05,166100,166100,163900,165300,3317,546585400,0,0
2021-07-06,164800,166800,164600,166400,4155,689569600,0,0
2021-07-07,166600,166700,164200,164400,3658,603850600,0,0
2021-07-08,165200,165500,164600,164600,3202,528077100,0,0
2021-07-09,163600,164100,161100,163200,6167,1003347100,0,0
2021-07-12,164000,165800,163500,165000,3921,646329000,0,0
2021-07-13,165100,165300,162700,163200,4123,675353300,0,0
2021-07-14,163100,163700,162100,163500,3406,555520000,0,0
2021-07-15,163300,163500,160700,161100,3075,497169200,0,0
2021-07-16,161100,162500,160400,161100,2550,410899400,0,0
2021-07-19,160100,160400,157900,157900,3812,605794600,0,0
2021-07-20,157700,159400,156800,158500,4046,640111100,0,0
2021-07-21,159300,159800,158100,158600,3153,500459000,0,0
2021-07-26,159600,159900,156900,157100,3444,542539400,0,0
2021-07-27,157000,158400,155900,158300,4870,767124800,0,0
2021-07-28,157700,160000,157300,160000,2915,463230100,0,0
2021-07-29,159200,160800,157500,159800,5902,941582500,0,0
2021-07-30,161500,161500,158800,159100,3406,543231800,0,0
2021-08-02,159800,159800,158500,158800,2246,357195500,0,0
2021-08-03,159700,159700,158200,158200,1933,306491200,0,0
2021-08-04,158100,158300,157000,157700,1641,258624000,0,0
2021-08-05,158000,160400,158000,159000,3677,586319200,0,0
2021-08-06,159000,159300,155800,155800,2345,367164400,0,0
2021-08-10,155900,156500,152900,152900,3590,552519600,0,0
2021-08-11,153100,155900,152600,152900,2659,409420200,0,0
2021-08-12,153300,154600,153100,154100,2583,397432300,0,0
2021-08-13,154000,155900,154000,155000,2522,391287800,0,0
2021-08-16,155000,156300,153900,154200,2303,356643800,0,0
2021-08-17,153900,154700,153100,154100,2932,452105100,0,0
2021-08-18,154100,157400,154100,157200,2729,426754100,0,0
2021-08-19,156700,157800,156500,157200,2032,319036000,0,0
2021-08-20,156500,156900,153500,155100,2843,440637700,0,0
2021-08-23,154800,155700,152100,152400,4027,616501900,0,0
2021-08-24,152500,154300,152400,152800,2837,434591700,0,0
2021-08-25,153000,154900,152900,153800,2071,318898100,0,0
2021-08-26,153600,157100,153600,157100,4399,687183600,0,0
2021-08-27,157200,161100,156400,160900,5049,806484700,0,0
2021-08-30,160100,161900,159000,161900,4048,651701500,0,0
2021-08-31,161100,161300,157900,159300,4178,665234600,0,0
2021-09-01,158300,158700,156900,156900,2724,429022600,0,0
2021-09-02,159500,159800,157900,158900,3487,554137900,0,0
2021-09-03,159100,159300,156600,157300,4301,678099900,0,0
2021-09-06,157500,158600,157100,158200,3385,533781600,0,0
2021-09-07,157600,158100,155400,155400,4016,627882900,0,0
2021-09-08,155000,156300,153800,156300,4170,648423900,0,0
2021-09-09,156100,156700,154400,155300,1987,308614900,0,0
2021-09-10,156800,156800,153800,154400,3703,574805800,0,0
2021-09-13,154400,154400,151500,154000,3170,485915800,0,0
2021-09-14,153000,155000,152700,154800,2797,431417200,0,0
2021-09-15,154400,155400,153100,154100,2434,375856300,0,0
2021-09-16,154300,155300,153200,154600,4286,661221300,0,0
2021-09-17,154400,154700,152300,154100,4404,677044400,0,0
2021-09-21,153900,154600,152800,153400,2023,310869300,0,0
2021-09-22,153800,155400,152300,152900,5136,788639700,0,0
2021-09-24,152200,152900,151100,151400,4142,629110800,0,0
2021-09-27,151400,152700,151100,151800,2792,423650100,0,0
2021-09-28,151800,152600,149900,152300,5327,806422500,0,0
2021-09-29,152300,154200,152300,152700,3021,462132100,0,0
2021-09-30,153800,155200,153100,153400,4246,653294500,0,0
2021-10-01,154000,154100,148000,148400,5753,863305400,0,0
2021-10-04,151400,153000,149000,149900,2801,422409900,0,0
2021-10-05,149900,152200,146000,150300,5382,804386100,0,0
2021-10-06,149900,151000,146500,149300,4789,711654500,0,0
2021-10-07,149900,151500,148200,150600,2426,365121700,0,0
2021-10-08,151100,152400,149600,149600,1908,287711500,0,0
2021-10-11,149600,150300,147200,150100,3364,501349600,0,0
2021-10-12,150100,150500,148800,149800,3307,494891500,0,0
2021-10-13,149800,152300,149600,152200,4195,635759600,0,0
2021-10-14,152200,155000,151600,153200,3948,606241200,0,0
2021-10-15,153800,154400,152700,154200,1895,291366100,0,0
2021-10-18,154900,155300,152700,155300,3627,560306300,0,0
2021-10-19,155300,155700,152700,154100,4350,671734200,0,0
2021-10-20,152900,154900,152800,154900,1817,280216300,0,0
2021-10-21,155000,157100,154800,156000,3874,605462200,0,0
2021-10-22,155200,155800,152900,153400,4417,682219300,0,0
2021-10-25,153000,157500,153000,157000,8027,1254931500,0,0
2021-10-26,156300,156400,153500,154200,14460,2237759600,0,0
2021-10-27,154700,156400,154600,155900,10609,1651044800,0,0
2021-10-28,151500,152500,150300,151100,9000,1360229400,0,0
2021-10-29,150400,151400,150100,151400,7379,1113464700,0,0
2021-11-01,151000,151600,149300,151000,23208,3497907300,0,0
2021-11-02,149800,152000,149500,150700,24577,3696786200,0,0
2021-11-04,151300,153000,150900,152000,7207,1094521200,0,0
2021-11-05,152600,153300,152000,153000,3160,482540800,0,0
2021-11-08,153400,154600,152900,154100,4911,756583100,0,0
2021-11-09,153400,153500,151800,151900,2707,412612300,0,0
2021-11-10,151600,152600,150300,152200,3311,502620200,0,0
2021-11-11,152100,153200,151900,153100,2750,419836500,0,0
2021-11-12,152400,153300,151500,152200,3679,560212700,0,0
2021-11-15,151700,153000,151300,152900,2387,363867200,0,0
2021-11-16,152900,153800,152600,153700,1827,280192200,0,0
2021-11-17,152800,153900,152300,153400,2741,420706800,0,0
2021-11-18,153800,154300,152800,153700,2463,378308300,0,0
2021-11-19,153500,153600,152600,153100,2325,356049300,0,0
2021-11-22,153000,154700,152900,153500,3099,476868900,0,0
2021-11-24,153900,155200,153400,155200,3525,544850800,0,0
2021-11-25,155200,155500,154300,154300,2916,451431200,0,0
2021-11-26,154800,155000,152300,154200,3500,537184500,0,0
2021-11-29,153300,153500,149500,150500,5812,877312700,0,0
2021-11-30,151900,154700,149500,150200,8806,1336743900,0,0
2021-12-01,151800,153200,150300,151300,6378,968147100,0,0
2021-12-02,150100,152300,149100,149100,6111,919444000,0,0
2021-12-03,150500,151700,148600,149300,6143,920215300,0,0
2021-12-06,150100,150700,149000,149600,4074,610373800,0,0
2021-12-07,150700,151400,150200,150800,2438,367462000,0,0
2021-12-08,150800,151700,150300,151500,3683,556625000,0,0
2021-12-09,151600,151600,150000,150700,4773,719296300,0,0
2021-12-10,151000,151000,149300,150100,6128,920850400,0,0
2021-12-13,149400,149900,147200,147600,4154,615744400,0,0
2021-12-14,147100,148300,146800,147800,6488,956728700,0,0
2021-12-15,147500,147800,147000,147700,2586,381697100,0,0
2021-12-16,148000,150200,148000,149800,2610,390113000,0,0
2021-12-17,149600,154400,149000,153400,10399,1589947000,0,0
2021-12-20,153000,153100,148800,148900,4619,694402400,0,0
2021-12-21,149200,153000,149200,152800,4191,637075400,0,0
2021-12-22,152400,152600,150900,151200,2775,420406200,0,0
2021-12-23,150700,152300,150700,151400,2031,307591200,0,0
2021-12-24,152200,152900,151900,152500,2394,365139000,0,0
2021-12-27,152800,152800,151200,151600,1093,165992000,0,0
2021-12-28,151300,153400,151300,153400,2268,346562900,0,0
2021-12-29,153100,156100,153100,156100,3822,593890200,0,0
2021-12-30,156000,156000,154700,155200,2915,452862000,0,0
2022-01-04,155900,156600,154400,156600,3451,538307000,0,0
2022-01-05,156600,156700,152200,152800,4091,628864000,0,0
2022-01-06,152600,153300,151000,151700,2897,440071500,0,0
2022-01-07,152100,153500,151700,152700,2810,428693800,0,0
2022-01-11,155400,155400,152800,153600,2660,408857600,0,0
2022-01-12,153500,154700,153000,153400,2126,326956700,0,0
2022-01-13,154000,154500,153600,154500,2201,339428000,0,0
2022-01-14,154900,155000,153400,154100,3052,470705500,0,0
2022-01-17,153800,155200,153700,154300,1690,260931200,0,0
2022-01-18,154200,154500,151300,151600,2430,371009300,0,0
2022-01-19,153400,153600,146200,146500,8962,1338502100,0,0
2022-01-20,147400,148400,142800,143000,10166,1471723200,0,0
2022-01-21,142800,145900,139700,144500,8440,1205648000,0,0
2022-01-24,145700,146300,142500,145300,4534,657190600,0,0
2022-01-25,145500,146200,143000,144900,5745,830397500,0,0
2022-01-26,144900,148000,144400,147200,4907,719351200,0,0
2022-01-27,147900,151300,146100,151300,7134,1063053700,0,0
2022-01-28,151300,153400,150100,153400,5741,874407000,0,0
2022-01-31,153900,155700,152900,154400,4862,750887900,0,0
2022-02-01,157500,157600,152400,153800,6986,1083024900,0,0
2022-02-02,155300,156800,154100,156300,4630,721742900,0,0
2022-02-03,156400,157700,155900,156500,5382,843238700,0,0
2022-02-04,157500,157500,154000,154500,3233,502150600,0,0
2022-02-07,154000,154100,149000,149500,4153,623433500,0,0
2022-02-08,149800,150300,144300,145200,5233,768724300,0,0
2022-02-09,145300,147900,143000,146800,6054,881897000,0,0
2022-02-10,148700,152100,148100,151700,6440,969794900,0,0
2022-02-14,149300,150800,148400,148900,2895,432235500,0,0
2022-02-15,150300,150300,146400,147000,4983,736620100,0,0
2022-02-16,147800,150700,147800,150300,2849,426860300,0,0
2022-02-17,151000,151100,149300,151100,2145,322480500,0,0
2022-02-18,150700,150700,148000,148800,2993,445143600,0,0
2022-02-21,148700,149400,147600,148200,1486,220655500,0,0
2022-02-22,147400,147700,145200,146400,4351,635406100,0,0
2022-02-24,147100,150300,145200,147600,8573,1265042600,0,0
2022-02-25,147500,148400,146600,148200,3480,513357400,0,0
2022-02-28,148300,150800,147200,150400,7003,1049934100,0,0
2022-03-01,150200,151400,149700,150800,2495,375603400,0,0
2022-03-02,149300,150700,148300,150100,3162,473678000,0,0
2022-03-03,150700,150700,148400,149200,2555,381132800,0,0
2022-03-04,150400,150600,147300,148800,3701,548714900,0,0
2022-03-07,148800,149200,147200,148200,3489,516444400,0,0
2022-03-08,148900,149100,147600,147600,4211,623667800,0,0
2022-03-09,147300,148800,145600,145600,4947,725365900,0,0
2022-03-10,146800,149400,146600,148500,2672,396208600,0,0
2022-03-11,148900,150600,146400,147200,4393,650664200,0,0
2022-03-14,147900,149000,146900,146900,1921,283729900,0,0
2022-03-15,146600,147800,144800,145600,4340,633873500,0,0
2022-03-16,146900,149200,146100,149000,3861,572236100,0,0
2022-03-17,149300,150900,148800,150500,2839,425553100,0,0
2022-03-18,150100,152600,150100,152600,3968,603050600,0,0
2022-03-22,152300,156800,151100,156400,5207,805335700,0,0
2022-03-23,156900,156900,154000,156000,3101,481975300,0,0
2022-03-24,155600,159000,154600,158800,6513,1024292700,0,0
2022-03-25,158900,159300,157400,157800,4011,635133600,0,0
2022-03-28,158800,160700,157900,160000,4366,697716800,0,0
2022-03-29,160700,162600,159900,161900,4735,764352700,0,0
2022-03-30,163000,163700,157100,159400,3600,577063100,0,0
2022-03-31,159800,162500,159000,161100,3862,622112500,0,0
2022-04-01,160500,161600,157700,161400,5289,846814700,0,0
2022-04-04,163700,163700,159200,161200,5213,837910600,0,0
2022-04-05,162000,162300,160700,161400,3314,535509300,0,0
2022-04-06,161800,162300,160200,160900,3161,509298500,0,0
2022-04-07,161400,161400,159300,159900,3379,540857500,0,0
2022-04-08,160200,160600,157400,157400,5220,827007000,0,0
2022-04-11,158500,159400,157700,158800,3404,540829500,0,0
2022-04-12,159000,159800,158000,158100,3910,620025300,0,0
2022-04-13,159000,159300,157500,158200,3498,553465400,0,0
2022-04-14,159200,159400,157600,158800,3940,624417000,0,0
2022-04-15,158900,159800,158800,159500,2403,382883700,0,0
2022-04-18,159500,159700,158300,159200,1799,286205600,0,0
2022-04-19,159000,159300,157100,157100,7253,1145257400,0,0
2022-04-20,157200,157900,155700,156900,4313,676195800,0,0
2022-04-21,156900,158500,156900,157500,3934,620159000,0,0
2022-04-22,158400,158400,156000,157000,5383,845602100,0,0
2022-04-25,157000,157200,155200,155700,4270,665091700,0,0
2022-04-26,155500,157800,154500,154700,11944,1859389100,0,0
2022-04-27,150700,152200,150400,152000,4704,712167100,0,0
2022-04-28,152800,152900,149600,150100,6138,924447700,0,0
2022-05-02,148700,151500,148100,150600,5040,756476400,0,0
2022-05-06,150600,150800,149700,150400,4539,681998000,0,0
2022-05-09,149500,151900,149000,150200,4122,619901200,0,0
2022-05-10,150000,150100,147400,147500,6095,905751600,0,0
2022-05-11,147000,148100,144500,145700,7201,1053366500,0,0
2022-05-12,144700,147200,144700,145600,5613,819476500,0,0
2022-05-13,145600,148000,145600,147600,7590,1113950600,0,0
2022-05-16,149100,150100,147900,148800,5419,808219800,0,0
2022-05-17,148900,149000,147800,148900,3105,460662900,0,0
2022-05-18,148500,150800,148500,150300,2499,374640900,0,0
2022-05-19,148900,150200,148200,149400,2154,321846000,0,0
2022-05-20,150200,150200,148000,148100,3397,505267100,0,0
2022-05-23,148200,150200,148200,149100,2477,370233000,0,0
2022-05-24,149600,150100,148500,148900,2466,368001000,0,0
2022-05-25,149500,151100,149400,150800,2990,449599200,0,0
2022-05-26,150200,150300,149300,149300,2762,413260600,0,0
2022-05-27,149000,150100,147400,149100,5996,892314300,0,0
2022-05-30,149800,151100,149700,151000,1934,291160900,0,0
2022-05-31,150900,152100,150400,152100,5983,907630300,0,0
2022-06-01,152100,152100,149600,150400,3156,474631500,0,0
2022-06-02,150700,150900,149800,150700,2365,355940000,0,0
2022-06-03,150900,151400,149800,150300,4027,605983300,0,0
2022-06-06,150300,150600,149100,150200,3440,516089300,0,0
2022-06-07,150200,151000,149900,150800,2637,396686700,0,0
2022-06-08,150900,151700,150500,151300,2439,368629600,0,0
2022-06-09,151300,152000,150800,152000,1924,291662800,0,0
2022-06-10,151300,151500,150200,150200,2926,440917100,0,0
2022-06-13,150100,151300,149400,149900,2862,429571300,0,0
2022-06-14,149700,149700,145800,146000,7318,1073926700,0,0
2022-06-15,146000,148500,143000,143100,8451,1221620300,0,0
2022-06-16,145100,149200,145000,147400,5255,776327300,0,0
2022-06-17,145500,148400,144000,148400,4752,700069600,0,0
2022-06-20,147500,148400,145600,147200,3438,505189900,0,0
2022-06-21,147300,147500,145200,145900,3033,442754900,0,0
2022-06-22,146100,146500,143000,143500,5350,770409000,0,0
2022-06-23,142800,145100,141400,142700,5833,833238800,0,0
2022-06-24,143000,144500,142700,144500,5481,788331100,0,0
2022-06-27,145000,146500,144600,145900,3248,473231600,0,0
2022-06-28,146100,148700,146100,147600,3644,537292600,0,0
2022-06-29,147100,148300,146900,148000,2995,442327200,0,0
2022-06-30,148300,148700,146800,148000,4188,618599500,0,0
2022-07-01,148000,148000,144600,146100,2515,367199900,0,0
2022-07-04,147100,147500,145100,146600,4115,601184500,0,0
2022-07-05,146200,146200,144500,145200,3528,511650500,0,0
2022-07-06,145200,145300,143200,143300,5267,757830900,0,0
2022-07-07,143600,145100,143600,144400,2492,359760000,0,0
2022-07-08,144500,144600,143000,143000,2737,393111900,0,0
2022-07-11,143500,144100,142900,143800,2066,296541800,0,0
2022-07-12,144000,144000,141900,142200,3526,502178200,0,0
2022-07-13,142000,143000,142000,142000,3280,467037300,0,0
2022-07-14,141500,141900,140900,141700,2877,406814000,0,0
2022-07-15,141500,142700,141500,142000,3329,473517900,0,0
2022-07-19,143100,144000,142400,143500,3245,464917300,0,0
2022-07-20,144300,144300,141800,143300,3953,564962200,0,0
2022-07-21,143600,144800,143200,144800,2522,364010400,0,0
2022-07-22,144700,145400,144600,145100,4428,642192300,0,0
2022-07-25,145100,146900,145100,146000,3032,443075500,0,0
2022-07-26,146900,147500,146000,147300,2736,402367100,0,0
2022-07-27,147400,149100,147200,147900,2615,387117800,0,0
2022-07-28,147900,148700,146800,148600,2358,349138700,0,0
2022-07-29,149300,152900,148400,152500,7094,1074441800,0,0
2022-08-01,152900,153500,152000,153400,3374,516039600,0,0
2022-08-02,153500,153500,150400,151200,4708,715874600,0,0
2022-08-03,151300,151900,149800,151100,2643,398606500,0,0
2022-08-04,151100,152100,150400,151500,2172,328511300,0,0
2022-08-05,150400,150500,149500,150100,2186,327767100,0,0
2022-08-08,150300,150800,149700,150100,2097,314681700,0,0
2022-08-09,148700,149300,147500,147700,3623,536254900,0,0
2022-08-10,147600,148800,147000,147200,2999,442778900,0,0
2022-08-12,147200,148400,146500,147300,5416,796413800,0,0
2022-08-15,147200,147900,147000,147300,2630,387392600,0,0
2022-08-16,147400,148700,147300,148600,2257,334536400,0,0
