Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-09-20,68890,69800,68600,68920,917900,63432737000,0,0
2024-09-24,70000,70700,69100,69170,555100,38731062000,0,0
2024-09-25,68700,69420,68380,68650,459800,31646719000,0,0
2024-09-26,69500,71130,69320,71130,717500,50647356000,0,0
2024-09-27,71000,71880,70340,71090,915300,65057550000,0,0
2024-09-30,69000,70190,68290,68360,743200,51134636000,0,0
2024-10-01,69000,70040,68870,69400,491100,34101736000,0,0
2024-10-02,68400,68640,67760,68140,472400,32226296000,0,0
2024-10-03,69500,69830,68630,68930,478900,33111410000,0,0
2024-10-04,69220,70140,68980,69090,464600,32189291000,0,0
2024-10-07,70090,70120,68950,69400,556400,38722491000,0,0
2024-10-08,68680,68940,67310,67630,648100,43942228000,0,0
2024-10-09,68480,69300,68360,69080,425900,29367428000,0,0
2024-10-10,69770,69940,68590,68940,436300,30157029000,0,0
2024-10-11,69040,69250,68410,68410,327000,22498520000,0,0
2024-10-15,69000,69530,68800,68800,396700,27396992000,0,0
2024-10-16,66080,66930,65720,66510,595700,39536364000,0,0
2024-10-17,65900,66000,64510,64650,638800,41556345000,0,0
2024-10-18,65650,65930,65190,65800,372400,24463419000,0,0
2024-10-21,66410,67520,65950,66890,434600,29061742000,0,0
2024-10-22,66400,66400,65450,65500,390700,25705842000,0,0
2024-10-23,64720,65480,64340,64820,410200,26649435000,0,0
2024-10-24,64000,64710,63730,64630,409200,26325872000,0,0
2024-10-25,64630,65210,64280,64810,298300,19320733000,0,0
2024-10-28,64480,66770,64280,66350,512400,33861215000,0,0
2024-10-29,66330,67140,65760,67010,480300,32016959000,0,0
2024-10-30,70360,71310,69160,69160,1277600,89057458000,0,0
2024-10-31,69000,70550,68900,69780,658200,45976733000,0,0
2024-11-01,68380,69260,67850,68060,446200,30543521000,0,0
2024-11-05,68700,69130,68290,69070,481100,33064954000,0,0
2024-11-06,68790,69360,67830,69360,690700,47378341000,0,0
2024-11-07,67500,68300,66930,67240,681600,45975559000,0,0
2024-11-08,68040,68600,67930,68500,562400,38407714000,0,0
2024-11-11,68850,68850,67510,67680,319200,21702961000,0,0
2024-11-12,67100,67420,66100,66470,547200,36486812000,0,0
2024-11-13,65980,66000,64460,64680,617300,40147455000,0,0
2024-11-14,64420,65400,64350,64580,569400,36935480000,0,0
2024-11-15,65410,67170,65290,65680,766500,50807868000,0,0
2024-11-18,64290,65680,64040,65080,547100,35586409000,0,0
2024-11-19,65800,66620,65440,65630,457600,30156705000,0,0
2024-11-20,65300,65560,64620,64880,321900,20922585000,0,0
2024-11-21,65300,65990,65080,65680,505300,33160170000,0,0
2024-11-22,66290,66670,65660,65660,397800,26269858000,0,0
2024-11-25,66480,67130,66200,66670,731300,48752205000,0,0
2024-11-26,65270,65650,64850,65580,558700,36437015000,0,0
2024-11-27,65310,65410,63710,64000,515800,33129874000,0,0
2024-11-28,64480,65320,63970,65320,457200,29646037000,0,0
2024-11-29,65240,65280,64720,64720,378700,24588104000,0,0
2024-12-02,65280,65430,64260,65260,347900,22635490000,0,0
2024-12-03,65890,66970,65720,66550,574500,38170464000,0,0
2024-12-04,66650,66930,65570,65890,405500,26816684000,0,0
2024-12-05,66240,66290,65360,65730,421300,27710092000,0,0
2024-12-06,65430,65970,64780,64870,406400,26456759000,0,0
2024-12-09,64820,65270,64450,64790,422900,27410175000,0,0
2024-12-10,65380,65820,64870,65600,506900,33189315000,0,0
2024-12-11,65100,65350,64470,65200,420800,27339738000,0,0
2024-12-12,66160,66650,65760,65760,467500,30909892000,0,0
2024-12-13,64760,65490,64460,64460,561600,36348792000,0,0
2024-12-16,63540,64320,63300,64210,495900,31686815000,0,0
2024-12-17,64950,65170,64350,64410,414500,26806181000,0,0
2024-12-18,63930,65020,63870,64420,368300,23752919000,0,0
2024-12-19,63420,64750,62880,64460,465200,29758254000,0,0
2024-12-20,64560,64880,63910,64180,1152200,73990897000,0,0
2024-12-23,64500,64990,63980,63980,388700,24978974000,0,0
2024-12-24,63710,64260,63650,63650,275400,17576956000,0,0
2024-12-25,63660,63830,62940,63400,329900,20882552000,0,0
2024-12-26,63300,63940,63290,63820,391200,24935558000,0,0
2024-12-27,64150,64570,63910,64560,457800,29472351000,0,0
2024-12-30,64800,64850,64300,64630,384200,24820888000,0,0
2025-01-06,64530,64760,62950,63190,756000,47981121000,0,0
2025-01-07,63190,65350,62980,65260,720400,46411561000,0,0
2025-01-08,64260,65090,64010,64640,473000,30507592000,0,0
2025-01-09,63710,63980,62590,62730,637700,40183403000,0,0
2025-01-10,63090,64200,62900,63450,589000,37427672000,0,0
2025-01-14,63470,63610,61870,62120,686500,42941255000,0,0
2025-01-15,63580,65210,63520,64450,720000,46403187000,0,0
2025-01-16,65450,66260,64750,64880,604600,39468308000,0,0
2025-01-17,65140,66280,64920,66280,625900,41120135000,0,0
2025-01-20,67100,68360,67020,67670,610900,41301994000,0,0
2025-01-21,67520,67530,66760,67180,292500,19645013000,0,0
2025-01-22,67760,68280,67540,67720,473900,32120776000,0,0
2025-01-23,68980,69200,67800,68050,489200,33426737000,0,0
2025-01-24,69050,69290,68220,68540,491200,33812375000,0,0
2025-01-27,67800,69320,67800,68240,379800,26003051000,0,0
2025-01-28,67710,68880,67440,68490,404400,27612494000,0,0
2025-01-29,68730,69490,68620,69110,433300,29917615000,0,0
2025-01-30,67110,67830,66790,67030,656100,44068380000,0,0
2025-01-31,67440,67570,67010,67250,624300,42012670000,0,0
2025-02-03,65610,66350,62910,63600,1217800,78072579000,0,0
2025-02-04,64320,64430,62000,62000,973900,61262926000,0,0
2025-02-05,62900,63120,61770,62360,775800,48458060000,0,0
2025-02-06,63380,63770,62500,62800,579500,36544996000,0,0
2025-02-07,63750,64020,63030,63100,745100,47307394000,0,0
2025-02-10,61860,62730,61730,62400,648400,40303538000,0,0
2025-02-12,62230,63640,62220,63560,892900,56235516000,0,0
2025-02-13,63500,64400,63350,64310,574600,36755488000,0,0
2025-02-14,64300,64420,63400,63520,833800,53175413000,0,0
2025-02-17,63610,64920,63600,64810,607700,39220092000,0,0
2025-02-18,64810,65130,64280,65000,611500,39664221000,0,0
2025-02-19,64200,64370,63410,63770,693000,44180354000,0,0
2025-02-20,62900,63070,62430,62780,531700,33361856000,0,0
2025-02-21,63010,63020,62130,62700,509500,31886337000,0,0
2025-02-25,62200,62810,61770,61770,674500,41832140000,0,0
2025-02-26,61580,61670,60690,61060,626400,38254792000,0,0
2025-02-27,61300,61700,60960,61320,567700,34798429000,0,0
2025-02-28,60180,60300,58730,59410,878900,52144520000,0,0
2025-03-03,60030,60530,59340,60400,649900,39011113000,0,0
2025-03-04,60010,61040,59780,60860,696000,42198277000,0,0
2025-03-05,61060,62150,61040,62100,612700,37837717000,0,0
2025-03-06,61790,62360,61010,61110,723600,44472390000,0,0
2025-03-07,59500,60320,59470,60320,842000,50449508000,0,0
2025-03-10,60300,61160,59880,60860,418800,25411226000,0,0
2025-03-11,60450,60750,59150,60640,625600,37670829000,0,0
2025-03-12,61180,61270,60580,60580,406000,24684357000,0,0
2025-03-13,61150,61480,60130,60130,605200,36807217000,0,0
2025-03-14,60200,61440,60120,61400,660100,40184781000,0,0
2025-03-17,61620,61750,61070,61070,455000,27917381000,0,0
2025-03-18,61900,61980,61080,61080,473300,29052750000,0,0
2025-03-19,60560,61470,60560,60930,400100,24418949000,0,0
2025-03-21,61290,61550,60720,61300,701900,43011927000,0,0
2025-03-24,61670,62160,61070,61140,437300,26901532000,0,0
2025-03-25,62000,62200,60960,61100,473500,29038964000,0,0
2025-03-26,61100,61630,60960,61440,500500,30683215000,0,0
2025-03-27,61140,61830,60750,61830,643100,39563199000,0,0
2025-03-28,61000,61380,59750,60210,699400,42076004000,0,0
2025-03-31,58900,59400,58480,58480,706000,41415988000,0,0
2025-04-01,59260,59290,57800,57880,671400,39127946000,0,0
2025-04-02,57800,58040,57380,57820,593400,34267043000,0,0
2025-04-03,54820,57020,54720,55580,815900,45450266000,0,0
2025-04-04,54000,54950,53720,54690,1177500,63961412000,0,0
2025-04-07,49910,51750,49780,50590,1291800,65486741000,0,0
2025-04-08,53160,54680,52920,53630,941400,50616138000,0,0
2025-04-09,52930,53620,51660,52330,811600,42591844000,0,0
2025-04-10,59000,59120,57600,58400,1063300,62231964000,0,0
2025-04-11,55480,56100,54930,56100,925800,51455469000,0,0
2025-04-14,56680,57130,56280,56510,563100,31901328000,0,0
2025-04-15,57500,57500,56960,57400,446400,25592429000,0,0
2025-04-16,57460,57600,56950,57540,552300,31657377000,0,0
2025-04-17,56910,57660,56410,57660,426900,24394934000,0,0
2025-04-18,58200,58260,57430,58150,251100,14551048000,0,0
2025-04-21,58150,58240,57790,58090,276400,16037444000,0,0
2025-04-22,58090,58120,57010,57280,436300,25047658000,0,0
2025-04-23,58620,59020,58210,58750,520600,30535064000,0,0
2025-04-24,60040,60260,59420,59790,663200,39709999000,0,0
2025-04-25,61180,61540,60670,61310,660900,40409850000,0,0
2025-04-28,62770,63130,60890,60890,779200,48065364000,0,0
2025-04-30,61230,61270,59840,59840,1127900,67785332000,0,0
2025-05-01,60400,61930,60010,61930,674300,41321782000,0,0
2025-05-02,62550,63060,62090,62840,667800,41910613000,0,0
2025-05-07,64090,64090,62980,63430,826000,52538513000,0,0
2025-05-08,63040,63550,62990,63200,488900,30891692000,0,0
2025-05-09,63650,63730,62780,63100,600600,37955597000,0,0
2025-05-12,63110,63660,63100,63420,435000,27581735000,0,0
2025-05-13,64420,64590,63870,64270,694700,44676781000,0,0
2025-05-14,64370,64400,63020,63590,483500,30739443000,0,0
2025-05-15,63500,63880,63070,63250,398900,25268610000,0,0
2025-05-16,64250,64370,63690,63950,520200,33336618000,0,0
2025-05-19,63800,64600,63740,64070,493400,31693611000,0,0
2025-05-20,64550,64900,62930,63110,468200,29861728000,0,0
2025-05-21,63130,63320,62100,62100,617500,38595294000,0,0
2025-05-22,61480,61720,61220,61400,435600,26764527000,0,0
2025-05-23,61700,62080,61170,61330,408200,25121626000,0,0
2025-05-26,61070,61950,61000,61910,300700,18533748000,0,0
2025-05-27,61330,62080,61180,62020,295900,18258166000,0,0
2025-05-28,62330,62460,61390,61390,514800,31853509000,0,0
2025-05-29,61640,62590,61600,62410,531500,33094837000,0,0
2025-05-30,61050,61180,60520,60740,799600,48599815000,0,0
2025-06-02,60260,60390,59150,59470,524800,31318126000,0,0
2025-06-03,59900,60020,59260,59470,480700,28644090000,0,0
2025-06-04,60050,60620,59330,59500,475400,28416379000,0,0
2025-06-05,58980,59140,58130,58250,715400,41808968000,0,0
2025-06-06,57800,58360,57660,58080,748400,43456476000,0,0
2025-06-09,57800,58850,57780,58480,447600,26108525000,0,0
2025-06-10,59090,60830,58950,60050,858000,51471537000,0,0
2025-06-11,61050,61180,60260,60350,638900,38786995000,0,0
2025-06-12,59900,60110,59230,59400,491500,29258220000,0,0
2025-06-13,59080,59310,57650,57980,629700,36718271000,0,0
2025-06-16,57610,58000,57480,57880,506400,29246889000,0,0
2025-06-17,57170,57580,56920,56990,639400,36539868000,0,0
2025-06-18,57100,58070,57030,57950,503700,29058804000,0,0
2025-06-19,57340,57500,56400,56400,462200,26244777000,0,0
2025-06-20,56550,56760,56120,56180,761700,42860861000,0,0
2025-06-23,55460,55870,54730,55870,465500,25787711000,0,0
2025-06-24,56580,56980,55660,56070,451500,25369751000,0,0
2025-06-25,56300,56310,55080,55380,629100,34897178000,0,0
2025-06-26,55200,57120,55110,57030,894300,50610058000,0,0
2025-06-27,58380,58940,58000,58430,995700,58238352000,0,0
2025-06-30,58980,58980,57840,57840,670000,39035961000,0,0
2025-07-01,58100,58240,56520,56650,417700,23836424000,0,0
2025-07-02,56500,56700,55930,56000,532300,29900511000,0,0
2025-07-03,55800,56160,55670,56030,561100,31422714000,0,0
2025-07-04,56800,57200,56450,57000,697500,39733662000,0,0
2025-07-07,56510,56980,56510,56800,416800,23653130000,0,0
2025-07-08,56800,57640,56670,56730,725500,41260803000,0,0
2025-07-09,56100,56650,55970,56280,456100,25634010000,0,0
2025-07-10,56170,56170,55280,55480,681600,37846353000,0,0
2025-07-11,56260,56660,55530,55580,505900,28268902000,0,0
2025-07-14,55000,55400,54930,54930,389300,21436904000,0,0
2025-07-15,55550,55740,54980,55740,477500,26491715000,0,0
2025-07-16,55970,56440,55530,55600,415300,23169660000,0,0
2025-07-17,55050,55940,54760,55940,435300,24140928000,0,0
2025-07-18,55500,55830,55330,55620,482800,26855579000,0,0
2025-07-22,55080,55570,54360,54550,653800,35822906000,0,0
2025-07-23,55230,57990,54990,57760,1492800,84789401000,0,0
2025-07-24,58750,60090,58500,59630,1397400,83139356000,0,0
2025-07-25,58700,59120,57440,57660,951000,55234451000,0,0
2025-07-28,57770,58390,57760,58110,526000,30582255000,0,0
2025-07-29,57740,57900,57210,57330,406300,23343157000,0,0
2025-07-30,55500,56020,54520,54600,1309000,71935294000,0,0
2025-07-31,55300,55850,54950,55200,867600,47976530000,0,0
2025-08-01,55550,57690,55350,56830,1097000,62148649000,0,0
2025-08-04,55960,57070,55550,56790,689100,38893133000,0,0
2025-08-05,57790,57790,56220,56420,643100,36627839000,0,0
2025-08-06,55860,55980,55560,55780,581500,32424526000,0,0
2025-08-07,55450,55860,55120,55490,764200,42361837000,0,0
2025-08-08,55200,56500,55200,55550,689500,38465815000,0,0
2025-08-12,55300,57230,55290,57160,1058200,59736434000,0,0
2025-08-13,57460,57870,56500,56610,883600,50468120000,0,0
2025-08-14,55640,55880,55130,55440,716200,39747996000,0,0
2025-08-15,55100,55720,55090,55440,695700,38515800000,0,0
2025-08-18,55590,56890,55550,56650,728100,41117919000,0,0
2025-08-19,56600,56870,56220,56770,449900,25470610000,0,0
2025-08-20,56650,57800,56060,57030,839700,47727298000,0,0
2025-08-21,57070,57380,56310,56520,472700,26783706000,0,0
2025-08-22,56000,56450,55500,56320,664700,37225464000,0,0
2025-08-25,57230,57730,57000,57320,529200,30386204000,0,0
2025-08-26,56860,57240,56230,56660,806800,45766905000,0,0
2025-08-27,57320,57450,56270,56570,515500,29202813000,0,0
2025-08-28,56330,57350,56240,57280,728400,41538353000,0,0
2025-08-29,56910,56950,56360,56780,505500,28654328000,0,0
2025-09-01,56500,56970,56020,56970,463500,26188097000,0,0
2025-09-02,56970,57270,56870,57140,461900,26375531000,0,0
2025-09-03,56800,58330,56780,57650,751700,43304914000,0,0
2025-09-04,57130,57490,56450,56470,532800,30222019000,0,0
2025-09-05,56660,57010,56090,56690,701700,39687289000,0,0
2025-09-08,57200,58050,55890,55890,734100,41703823000,0,0
2025-09-09,56120,56580,54900,55310,745500,41418729000,0,0
2025-09-10,54770,55740,54750,55730,515200,28544439000,0,0
2025-09-11,55480,55970,55120,55720,526500,29271328000,0,0
2025-09-12,56360,56490,55890,56210,559400,31450823000,0,0
2025-09-16,56700,57570,56180,56670,633000,35973299000,0,0
2025-09-17,55850,57080,55750,56440,650000,36626085000,0,0
2025-09-18,56200,57080,56020,56720,467300,26453124000,0,0
2025-09-19,57180,57800,55420,55730,1035900,58193952000,0,0
2025-09-22,55180,56350,55170,56000,576300,32252071000,0,0
2025-09-24,55500,56090,54980,55750,877100,48733952000,0,0
2025-09-25,55400,55750,54900,55380,700600,38720257000,0,0
2025-09-26,55380,56020,54990,55570,830300,46129531000,0,0
2025-09-29,56190,56200,54220,54220,948100,51972707000,0,0
2025-09-30,54800,55480,54700,55180,746100,41125370000,0,0
2025-10-01,54700,55640,54700,55620,723300,40044404000,0,0
2025-10-02,56000,56820,55640,56270,850200,47815871000,0,0
2025-10-03,56600,57000,56160,57000,640800,36357042000,0,0
2025-10-06,59500,60770,59200,60490,1299900,78162124000,0,0
2025-10-07,62290,62300,60140,60210,750600,45744554000,0,0
2025-10-08,60110,60450,58820,58860,659800,39116093000,0,0
2025-10-09,59240,59850,58750,59120,584000,34611234000,0,0
2025-10-10,59140,60600,58900,60440,888200,53223019000,0,0
2025-10-14,58540,59310,56930,57250,1176200,67998126000,0,0
2025-10-15,57000,58420,56950,58400,662200,38304620000,0,0
2025-10-16,58400,58950,58170,58760,634800,37213107000,0,0
2025-10-17,58280,59090,58270,58780,592800,34820275000,0,0
2025-10-20,59800,61500,59660,61500,815100,49735996000,0,0
2025-10-21,61000,61570,60710,60830,713000,43568077000,0,0
2025-10-22,60400,61160,60220,61000,479200,29125525000,0,0
2025-10-23,60100,60480,59280,60080,614000,36813010000,0,0
2025-10-24,60350,61640,60350,60990,580100,35427807000,0,0
2025-10-27,61610,62590,61370,61950,707900,43918939000,0,0
2025-10-28,60950,61650,60780,60880,644500,39359767000,0,0
2025-10-29,60670,62050,60540,62050,797300,49033293000,0,0
2025-10-30,60640,63190,59850,60010,1742400,106557101000,0,0
2025-10-31,59340,59740,57320,57370,1424400,82606385000,0,0
2025-11-04,56370,57150,56060,56520,939700,53155433000,0,0
2025-11-05,56200,56400,55330,56220,795400,44463989000,0,0
2025-11-06,56090,56400,55560,55710,732700,40902857000,0,0
2025-11-07,56170,56730,54890,55000,833700,46203857000,0,0
2025-11-10,55290,55580,54980,55360,740300,40914608000,0,0
2025-11-11,55060,55400,54770,55150,643600,35429134000,0,0
2025-11-12,55450,56590,55280,55940,633900,35506223000,0,0
2025-11-13,56170,56400,55780,55780,431300,24142407000,0,0
2025-11-14,55010,55680,54780,55650,519100,28737310000,0,0
2025-11-17,54980,55510,54900,54910,639500,35228352000,0,0
2025-11-18,54090,54280,53100,53100,905200,48482780000,0,0
2025-11-19,53630,53840,53080,53350,650600,34775314000,0,0
2025-11-20,54280,54660,53610,53780,602700,32589469000,0,0
2025-11-21,53070,54460,53070,54400,1180300,63863285000,0,0
2025-11-25,55010,55180,53520,54050,778900,42251345000,0,0
2025-11-26,53650,53830,53410,53550,754500,40410476000,0,0
2025-11-27,53800,53820,53230,53330,529000,28275406000,0,0
2025-11-28,53200,53270,52650,53140,622000,32946630000,0,0
2025-12-01,53000,53130,52440,52440,599000,31563663000,0,0
2025-12-02,52230,52370,51510,52270,811500,42142705000,0,0
2025-12-03,52610,52800,52010,52320,580800,30417540000,0,0
2025-12-04,53000,56050,52760,55740,1185000,65126584000,0,0
2025-12-05,55070,55200,53990,54270,913800,49768653000,0,0
2025-12-08,54270,55050,54170,54770,548100,30010031000,0,0
2025-12-09,54280,54370,53850,54250,492800,26685472000,0,0
2025-12-10,55240,55960,54960,55440,821400,45555525000,0,0
2025-12-11,56000,56130,54590,54670,783100,43132833000,0,0
2025-12-12,55680,56370,55170,56340,802100,44865515000,0,0
2025-12-15,56000,56700,55920,56510,653200,36841710000,0,0
2025-12-16,56200,56290,55680,55700,652200,36467859000,0,0
2025-12-17,55300,55690,54650,55690,599500,33187387000,0,0
2025-12-18,55480,56180,55310,56030,555700,31048169000,0,0
2025-12-19,56920,56920,55440,55440,895000,49934425000,0,0
2025-12-22,56440,56900,56070,56830,581500,32891415000,0,0
2025-12-23,57300,57980,57010,57980,688800,39731677000,0,0
2025-12-24,57280,58190,57250,57470,449400,25911130000,0,0
2025-12-25,57590,57590,57000,57340,166400,9533180000,0,0
2025-12-26,57360,57570,56960,56960,219200,12531891000,0,0
2025-12-29,56960,57210,56550,57160,346500,19754444000,0,0
2025-12-30,56680,56990,56620,56680,394200,22377740000,0,0
2026-01-05,57700,58170,57180,57180,619300,35682352000,0,0
2026-01-06,57630,57920,57150,57150,537200,30860232000,0,0
2026-01-07,56250,56950,56120,56120,678500,38214671000,0,0
2026-01-08,56000,56320,55620,55940,516000,28886843000,0,0
2026-01-09,56300,57900,56210,57670,750600,43000604000,0,0
2026-01-13,59400,59400,58170,58390,1009700,59294372000,0,0
2026-01-14,59000,59740,58680,58830,928900,54835788000,0,0
2026-01-15,58770,60910,58640,60910,1178100,71000496000,0,0
2026-01-16,60750,61860,60430,61860,1133900,69599461000,0,0
2026-01-19,60870,61380,60410,61380,610000,37196347000,0,0
2026-01-20,60550,61360,59790,60700,642500,38879417000,0,0
2026-01-21,59220,59630,58700,59520,709300,42047077000,0,0
2026-01-22,60000,60050,59280,59310,631100,37591782000,0,0
2026-01-23,60310,60730,59490,59490,785400,47211700000,0,0
2026-01-26,58000,58690,58000,58390,749300,43751475000,0,0
2026-01-27,58350,58980,58020,58890,749000,43887818000,0,0
2026-01-28,58270,58940,58090,58300,707300,41281950000,0,0
2026-01-29,58800,58970,58040,58780,745300,43667835000,0,0
