Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-08-05,700,721.2,658.6,659.8,7111500,4927375000,0,0
2024-08-06,712.2,761.4,712.2,748.4,7001500,5199368000,0,0
2024-08-07,723.8,773.6,720,749.2,7308500,5495119800,0,0
2024-08-08,736,767.2,734.2,746.2,4859000,3653910100,0,0
2024-08-09,754.2,760.6,734.2,751.8,4847500,3641961600,0,0
2024-08-13,764,775.2,749.8,775.2,6084000,4646296700,0,0
2024-08-14,789.2,807.4,781.4,800,5179000,4125347400,0,0
2024-08-15,808.4,810,797.6,800.4,4250500,3414622500,0,0
2024-08-16,813.6,828,806.2,827,3391500,2786004900,0,0
2024-08-19,838,846,823.8,823.8,4737000,3943231900,0,0
2024-08-20,837.8,840.2,828,829.6,2757500,2294665100,0,0
2024-08-21,815.6,821.6,811,811,2328000,1897750200,0,0
2024-08-22,820,821.8,810,816.8,2023500,1649499300,0,0
2024-08-23,815.4,821.8,811.6,819.4,2144000,1753534500,0,0
2024-08-26,816.8,825.2,808.4,819,3205000,2618085700,0,0
2024-08-27,813.6,826.8,809,823.6,2596500,2131924400,0,0
2024-08-28,820,824,814,822.2,2033500,1667951800,0,0
2024-08-29,820,832.8,816.2,830.4,2114500,1751739900,0,0
2024-08-30,823.4,837.6,821.2,834.8,3743500,3118857700,0,0
2024-09-02,849,849,828,839.4,2255500,1891259900,0,0
2024-09-03,839.4,849.2,837.4,844.6,2270000,1916715000,0,0
2024-09-04,810.6,818.8,801.4,809,3539000,2859907900,0,0
2024-09-05,802,829.4,798.2,818.6,2628500,2149609400,0,0
2024-09-06,811.2,822,809,811.8,2525500,2055086400,0,0
2024-09-09,790.8,818.8,790.6,813.8,3804000,3075028500,0,0
2024-09-10,813.8,832.6,813.6,813.8,3605500,2956809900,0,0
2024-09-11,813.6,814.8,783.2,787.8,3940000,3129853000,0,0
2024-09-12,808.4,810.2,786.2,793.8,2722500,2166961200,0,0
2024-09-13,788.8,790.6,780,784,3231500,2539757600,0,0
2024-09-17,791.6,793.6,766.6,777.8,3510500,2729505400,0,0
2024-09-18,780,788.8,774.6,786,2420000,1890523300,0,0
2024-09-19,794,802,786.6,786.8,3267000,2588540300,0,0
2024-09-20,796.2,800,782.6,786.4,4756000,3751973600,0,0
2024-09-24,800,810.8,791.8,793.6,5084000,4059442700,0,0
2024-09-25,796.8,798,783.8,788.4,3479000,2742283100,0,0
2024-09-26,798,812,790.6,810,3652500,2937354500,0,0
2024-09-27,801.2,820.8,794.6,818.4,4332000,3507885600,0,0
2024-09-30,776.4,784.8,762.4,766.2,6865500,5274511900,0,0
2024-10-01,774,780.6,772.4,776.2,2993000,2325238800,0,0
2024-10-02,776.2,785.6,771.6,780.6,3437000,2681314700,0,0
2024-10-03,804,806.6,791,791.8,3278500,2609357700,0,0
2024-10-04,792,795,784.4,791.8,2671500,2112903900,0,0
2024-10-07,802.2,802.4,786,792.2,3229000,2558239200,0,0
2024-10-08,793,804,785.6,786.6,3817500,3023038000,0,0
2024-10-09,790,790.6,777.4,782.8,3044500,2379783200,0,0
2024-10-10,782.8,784.8,777.2,779.2,3344500,2610161900,0,0
2024-10-11,775.2,777.6,766.2,767.4,4023000,3098886000,0,0
2024-10-15,774.8,774.8,752,752,6561500,4986630300,0,0
2024-10-16,750.2,766.2,747.8,759.6,5571000,4236547500,0,0
2024-10-17,764.6,773.6,759.2,761,5073000,3875269000,0,0
2024-10-18,762.2,765.6,753,754.4,2759000,2088487300,0,0
2024-10-21,760.4,764,752.2,755.8,3230000,2441628100,0,0
2024-10-22,746.2,746.6,730.8,742.2,4497000,3332439900,0,0
2024-10-23,745.8,757,743.8,751.2,4392000,3298006800,0,0
2024-10-24,739.6,755.6,737,752.4,4134500,3093583000,0,0
2024-10-25,752.4,756.8,740.8,750,4192500,3131768300,0,0
2024-10-28,749.8,766.2,745,753.6,9231000,6969717800,0,0
2024-10-29,760.8,766.6,759.4,762,4286500,3268336300,0,0
2024-10-30,763,776,763,769.6,10829000,8336840000,0,0
2024-10-31,769,769.6,758.4,761.2,5447500,4152329400,0,0
2024-11-01,756.4,764.8,753.4,755.4,4902500,3717255300,0,0
2024-11-05,762.6,767.2,754.8,754.8,4279000,3253921500,0,0
2024-11-06,767.8,773.6,762.2,770.6,5242500,4030925500,0,0
2024-11-07,771,782.4,765.8,770.6,8636500,6665802000,0,0
2024-11-08,778,782.4,759.6,765,4781500,3667443100,0,0
2024-11-11,761,766.8,754.4,761,5006500,3800703700,0,0
2024-11-12,762,769.6,758.8,768.8,5110000,3912607300,0,0
2024-11-13,760,762.8,751.2,755.6,3954000,2991697100,0,0
2024-11-14,760,765.6,752.2,755.2,5355500,4051383600,0,0
2024-11-15,752.2,757.4,747.8,753.8,4878000,3674393700,0,0
2024-11-18,752.8,754.6,745.2,752.8,4369000,3278214500,0,0
2024-11-19,752.8,758.4,746.8,758.4,4973500,3751576900,0,0
2024-11-20,757,762.6,754.8,757.8,6114500,4635454100,0,0
2024-11-21,752,753,736.4,741.4,8202000,6078202900,0,0
2024-11-22,741.6,741.6,731.8,740.4,8091500,5966043900,0,0
2024-11-25,753,753.4,740.2,742.2,44651000,33174434900,0,0
2024-11-26,744,755.4,740.4,755.4,7275500,5446979900,0,0
2024-11-27,744.2,747.6,736.4,743.2,5877000,4361113700,0,0
2024-11-28,738.8,749.8,737.4,746,4851500,3613360600,0,0
2024-11-29,745.4,750.2,743.4,743.6,4101500,3059064900,0,0
2024-12-02,740.2,755.8,740.2,749,4115000,3082788200,0,0
2024-12-03,753.8,763.4,752.2,760.4,5043500,3833701400,0,0
2024-12-04,760,761.2,752.8,752.8,2627500,1986088600,0,0
2024-12-05,754.6,755.8,749,754,3804500,2866370300,0,0
2024-12-06,754,757.2,746.6,749.8,3972500,2983432800,0,0
2024-12-09,753.6,754.6,746.6,748.8,3696000,2771772700,0,0
2024-12-10,754,754,742.2,743.2,5052500,3770141500,0,0
2024-12-11,743.8,748.4,738.6,744.8,4062000,3022410100,0,0
2024-12-12,744.8,751.8,741.8,748.8,4125000,3080617200,0,0
2024-12-13,740,749.4,737.2,740,4520500,3347472200,0,0
2024-12-16,743.6,745,739.6,740.8,3342500,2479730000,0,0
2024-12-17,740,743.2,734.6,735.4,5186000,3822594300,0,0
2024-12-18,738,745.4,735.8,739.4,4791500,3548192300,0,0
2024-12-19,739,741.4,732.4,735,3824000,2817961600,0,0
2024-12-20,736.4,752.6,736.4,745.2,7359000,5490271200,0,0
2024-12-23,749.2,758.8,745.6,756.8,2623000,1975786700,0,0
2024-12-24,757,766,757,765.2,2570000,1960847800,0,0
2024-12-25,766.6,769.4,760.2,769.4,2282500,1746997100,0,0
2024-12-26,770,777.4,768.2,776,3016000,2334625100,0,0
2024-12-27,779,786.2,777,785.2,2422500,1897891500,0,0
2024-12-30,787.8,791.2,780.4,781,3095500,2425458900,0,0
2025-01-06,790,796,786.6,795.8,4599000,3643444900,0,0
2025-01-07,793.6,793.6,781,790.2,3392000,2676767200,0,0
2025-01-08,790.2,791,778.8,778.8,3695000,2891153800,0,0
2025-01-09,776.4,779,771.2,771.2,2515500,1946940000,0,0
2025-01-10,772.2,786.8,769.2,782,4450000,3478604700,0,0
2025-01-14,780,787.6,771.6,775.4,3676500,2857247200,0,0
2025-01-15,781.8,784,763.2,771,3714500,2863025200,0,0
2025-01-16,771.6,775.4,767.4,772.2,3117500,2406450500,0,0
2025-01-17,764.6,777.6,751,773.2,4780000,3664149100,0,0
2025-01-20,782.4,793.6,778.8,790.2,3563000,2802693300,0,0
2025-01-21,790,798.6,786.6,790.8,3975000,3152981000,0,0
2025-01-22,792.2,793.8,783.4,790.2,2838000,2238838300,0,0
2025-01-23,790,808.4,784.8,805.6,4746000,3795630500,0,0
2025-01-24,810.4,818,801,801.2,3637500,2940580100,0,0
2025-01-27,815.2,823.4,807,823,4743000,3873114400,0,0
2025-01-28,824.8,841,820.4,836.8,5964000,4978210800,0,0
2025-01-29,840,851.4,839,844.6,3985500,3372904000,0,0
2025-01-30,838.2,848.6,836.2,848.2,4258000,3594124100,0,0
2025-01-31,846.8,849,815.6,828.4,8793500,7274093200,0,0
2025-02-03,819.6,837,813.6,833.4,5496000,4558047600,0,0
2025-02-04,836,847,836,842,3875000,3261681800,0,0
2025-02-05,847,852.4,831.6,834.6,4362500,3659230400,0,0
2025-02-06,839.6,845.2,836.8,841,2614000,2201526700,0,0
2025-02-07,844.6,845,826.2,831.2,3052000,2542640900,0,0
2025-02-10,835.6,835.6,821.2,822.6,2994500,2473522100,0,0
2025-02-12,822.8,823.8,813.2,818.8,2948500,2412336800,0,0
2025-02-13,831.6,836.4,824.2,835,2481500,2066891500,0,0
2025-02-14,844.8,846.4,835.8,835.8,2674000,2243240100,0,0
2025-02-17,836.4,842.8,835.4,839.8,1697500,1424669700,0,0
2025-02-18,838,839.2,828.4,828.8,2322000,1931514000,0,0
2025-02-19,822.4,827.6,819.2,827.6,3107500,2560990900,0,0
2025-02-20,822,822.2,809.6,816.2,3079000,2509673600,0,0
2025-02-21,814.4,820.8,812,818.6,2193500,1794126900,0,0
2025-02-25,815,820.4,813.6,817.2,3876000,3165194100,0,0
2025-02-26,822.6,846,820.6,842.4,5004500,4191322000,0,0
2025-02-27,849.6,856.4,843.4,850.4,3854000,3273528800,0,0
2025-02-28,860,868.4,850.4,854.8,5472000,4688981700,0,0
2025-03-03,860.6,865.8,855,864.2,4625000,3986569300,0,0
2025-03-04,866.4,874.6,852.6,861.8,5872000,5060840900,0,0
2025-03-05,864,867.6,856,864.6,3172500,2737879700,0,0
2025-03-06,864.6,869.8,863,866.6,2484500,2152161900,0,0
2025-03-07,863.8,864.4,851.8,853.6,3782000,3237659600,0,0
2025-03-10,853.6,861.4,852,857.2,3235500,2772734700,0,0
2025-03-11,853,854.6,832.4,843.4,6009500,5055045400,0,0
2025-03-12,830,845.2,826.8,843.6,3939500,3310421400,0,0
2025-03-13,844.2,848.2,836.8,841.8,3468500,2917392200,0,0
2025-03-14,836.2,847,836.2,841.2,4183000,3522665000,0,0
2025-03-17,848.8,865.8,848.2,865.2,3256500,2802838700,0,0
2025-03-18,867.6,876.6,866.8,874,2643500,2307660000,0,0
2025-03-19,880,890.6,877.8,881,3513500,3105265000,0,0
2025-03-21,874.6,886.8,874,879.4,4218500,3706423800,0,0
2025-03-24,885.8,893.6,871.6,892,4551000,4027052300,0,0
2025-03-25,894.4,902.4,889.4,899,5037500,4521794100,0,0
2025-03-26,899,901.8,890.6,901.8,3568500,3202645400,0,0
2025-03-27,902.6,908.6,897.2,906.8,5282500,4771969000,0,0
2025-03-28,897.9,898.9,885,888.5,3722700,3310686650,0,0
2025-03-31,864.4,878.7,851,871,5270400,4587483560,0,0
2025-04-01,890,897,866,874,3792800,3331041880,0,0
2025-04-02,872,872.9,855.1,859.9,2884300,2484615450,0,0
2025-04-03,829.6,852,821.9,851.4,4436200,3744092540,0,0
2025-04-04,837,864,835.1,853.2,5313200,4524278840,0,0
2025-04-07,808.2,823.6,780,797.8,5386900,4347786700,0,0
2025-04-08,814.4,849.3,813.4,834.9,4065100,3392919810,0,0
2025-04-09,830,834.1,811.2,825,3763200,3102908830,0,0
2025-04-10,862.3,879.9,853.2,874.3,4635400,4027646150,0,0
2025-04-11,850,871.7,841.6,870.3,2769000,2383255540,0,0
2025-04-14,877.5,886.9,868,880.1,3193200,2815646960,0,0
2025-04-15,888,888,868,868,1945300,1700247410,0,0
2025-04-16,872.1,881,866.5,878.9,2024500,1770486770,0,0
2025-04-17,876,891,874.7,889.9,2544800,2249241190,0,0
2025-04-18,888.7,893.5,884.8,893.5,1814800,1616491420,0,0
2025-04-21,895,897.5,876.7,885.4,2625600,2323610530,0,0
2025-04-22,877.9,883.9,865.2,877.1,4408400,3848610950,0,0
2025-04-23,880.3,886.1,872,886.1,4843200,4267737390,0,0
2025-04-24,886.6,889,877.1,880.1,3632900,3203663540,0,0
2025-04-25,850.1,867,831.3,853.3,9756300,8310854890,0,0
2025-04-28,862,866,854,859.1,4641800,3989071370,0,0
2025-04-30,855.4,856.3,840.5,846.9,5433900,4600446350,0,0
2025-05-01,852.3,866.5,846.3,860.1,4795800,4113745130,0,0
2025-05-02,867.5,867.5,855,856.6,3997700,3437585610,0,0
2025-05-07,866.2,867,849.5,855.1,4060700,3478707340,0,0
2025-05-08,860,868.1,855.7,861.8,2776100,2392172070,0,0
2025-05-09,858.6,872.8,857.5,869.3,3152600,2732149740,0,0
2025-05-12,875,879,869.4,878.1,2782600,2437804460,0,0
2025-05-13,880,884,865.7,877.5,4070200,3568027120,0,0
2025-05-14,865.4,866.4,845.7,851.1,4450700,3788406790,0,0
2025-05-15,843.3,850.5,839,846.7,3177500,2687176690,0,0
2025-05-16,848,849.7,838.3,844.5,2633500,2219155030,0,0
2025-05-19,840,863.8,838.3,857.3,3292600,2818175080,0,0
2025-05-20,862,862,841.7,842.9,2660400,2254543650,0,0
2025-05-21,843.7,861.8,842.9,846.6,4065900,3460929390,0,0
2025-05-22,840,846.5,834,838.2,3256800,2731629860,0,0
2025-05-23,846.6,856,843.1,843.2,2822200,2391231050,0,0
2025-05-26,845.3,846.1,836.8,842,2334000,1962346650,0,0
2025-05-27,842,848.2,838.8,846,1755100,1481097470,0,0
2025-05-28,850,851.9,842.1,845.5,2941300,2487106960,0,0
2025-05-29,840,845.7,837.3,840.9,3058900,2570828690,0,0
2025-05-30,831.6,848.7,831.1,847.7,4589600,3880662830,0,0
2025-06-02,841.4,852.6,835.6,852.6,3629600,3073036540,0,0
2025-06-03,847.4,847.4,838.1,842.7,2183000,1837021790,0,0
2025-06-04,840.2,847.4,840.2,845.7,1898300,1604125070,0,0
2025-06-05,838.8,842.4,833.1,833.5,2052000,1714165730,0,0
2025-06-06,840,841.9,833.3,838.2,1857600,1555130120,0,0
2025-06-09,839.1,847.4,837.1,846.4,1581600,1335282650,0,0
2025-06-10,848.5,855,844.7,855,2113800,1801506350,0,0
2025-06-11,855.3,856.5,845.3,845.3,3293400,2793593210,0,0
2025-06-12,840.8,846,836.2,844,2276800,1917911270,0,0
2025-06-13,840.7,843.8,837,837.9,2422700,2032787300,0,0
2025-06-16,838.3,844,837.7,840.5,1581100,1328994370,0,0
2025-06-17,843,850.9,837.7,849.3,2401900,2032191310,0,0
2025-06-18,850,861.4,845,859.3,4317800,3698098240,0,0
2025-06-19,862,864.8,855,863.1,1951600,1679559390,0,0
2025-06-20,864.9,872.8,852.6,860.4,4313700,3721723410,0,0
2025-06-23,860,867.5,852.2,857.1,1736600,1487949230,0,0
2025-06-24,863.1,863.9,845,845.8,1972400,1678557150,0,0
2025-06-25,847.7,849.1,840,842,2768500,2336342900,0,0
2025-06-26,838,844.2,835.5,841.6,3404200,2860345330,0,0
2025-06-27,843,844.7,838.6,841.9,2483600,2090135430,0,0
2025-06-30,853.2,853.6,842.4,843.8,2296000,1941459590,0,0
2025-07-01,844,844.6,833.6,835.7,2392000,2001623810,0,0
2025-07-02,850,857.5,845,855.8,3624600,3094247420,0,0
2025-07-03,857.2,873.7,856,862.1,3650100,3156200400,0,0
2025-07-04,866,869.9,853,853.5,1855500,1591283680,0,0
2025-07-07,855,861,849.9,853.8,1868800,1598369950,0,0
2025-07-08,852,855,846,846,2021400,1713605840,0,0
2025-07-09,848,863.8,848,862.3,2173000,1867436360,0,0
2025-07-10,864.2,865,855.5,859.5,2522500,2168775480,0,0
2025-07-11,864.7,873.5,863.3,865.7,2949400,2557446740,0,0
2025-07-14,866,881.2,866,876.6,2650300,2321894170,0,0
2025-07-15,879,879.6,868.5,870,2011700,1753546250,0,0
2025-07-16,869,870.4,854,854,2127400,1825019950,0,0
2025-07-17,852,858.8,848.5,857.3,1675800,1434496500,0,0
2025-07-18,854.4,856.3,821.7,830.2,5960900,4995889450,0,0
2025-07-22,837.5,838.3,826.6,827,4487000,3723678850,0,0
2025-07-23,837,843.6,832,837,6104900,5114112320,0,0
2025-07-24,845,852.8,842.6,847.7,3257500,2760241860,0,0
2025-07-25,848,852,844.9,852,2255900,1916469110,0,0
2025-07-28,854.6,860.9,850.8,851.9,2071500,1768737690,0,0
2025-07-29,847.5,848.4,843.1,843.1,1886000,1593617780,0,0
2025-07-30,843.1,859.4,843.1,858,3420200,2925761750,0,0
2025-07-31,849.3,852,837.7,840.8,6675100,5616262590,0,0
2025-08-01,840,861,839.4,859.1,3979300,3397190630,0,0
2025-08-04,848.5,873.3,846.8,869.9,3728900,3232087920,0,0
2025-08-05,869,874,862.1,869.6,1956500,1699593310,0,0
2025-08-06,874.7,898.5,873.2,894.2,4262100,3800485550,0,0
2025-08-07,898.9,905.9,888.8,893.9,2656600,2378223910,0,0
2025-08-08,899,918.8,898,917.9,4441500,4062386980,0,0
2025-08-12,926,937.5,920,925.5,4671900,4335148210,0,0
2025-08-13,925,925.5,906.4,909.6,4263000,3892265940,0,0
2025-08-14,910,910,902,904.9,3553100,3215995900,0,0
2025-08-15,907.4,909.9,900.9,904.6,2736400,2475231230,0,0
2025-08-18,909.6,918.6,904.9,918.6,3525500,3225656100,0,0
2025-08-19,919.4,937.7,918.7,931.7,3284100,3057970680,0,0
2025-08-20,931.5,935.7,927,934.9,2664200,2485564810,0,0
2025-08-21,925.1,926.1,918.3,925.8,2742800,2531895620,0,0
2025-08-22,922.1,934.4,921.7,932.8,2227900,2072384070,0,0
2025-08-25,934.9,936.7,928,933.5,3066200,2860883960,0,0
2025-08-26,927,927,918,920.5,3332900,3069958910,0,0
2025-08-27,916.3,923.6,914.1,922,1896800,1747044430,0,0
2025-08-28,920.9,930.4,918.1,929.2,2130500,1974660110,0,0
2025-08-29,921.1,924.2,914.1,914.1,2127900,1952417570,0,0
2025-09-01,918,921.8,913.1,921.8,1660500,1525644650,0,0
2025-09-02,923,934.8,922.6,930.8,1785500,1660496830,0,0
2025-09-03,932.1,934.6,923,925.1,2254700,2092673770,0,0
2025-09-04,923.6,933.6,922.2,933.6,1932600,1796889480,0,0
2025-09-05,933.6,939.5,929.4,934.8,1852800,1730405670,0,0
2025-09-08,946,962.2,945.5,960,2456000,2351431540,0,0
2025-09-09,965.2,971.5,960,962.9,2561500,2470541110,0,0
2025-09-10,956,964.2,954.5,958.7,1977300,1896601470,0,0
2025-09-11,957,963.8,950.5,959,1937400,1857733570,0,0
2025-09-12,970.7,972.2,965.1,968.7,2000300,1938717430,0,0
2025-09-16,960.2,969,958.8,960.5,2038500,1963706790,0,0
2025-09-17,964.5,966.1,954.8,960.3,2122300,2036743370,0,0
2025-09-18,963.7,968.5,958.7,963.3,1868400,1801049850,0,0
2025-09-19,960,969.6,955.2,962,4219100,4059966770,0,0
2025-09-22,964.2,967.7,959,959,1939200,1866615780,0,0
2025-09-24,966,966.4,953.3,957.3,2119300,2028485850,0,0
2025-09-25,966,966,954.8,954.8,1855800,1775813940,0,0
2025-09-26,959,981.5,957,979.6,3246700,3170394050,0,0
2025-09-29,959.9,959.9,947,949.4,2165300,2059441410,0,0
2025-09-30,949.5,951.1,939.1,944.1,2379700,2248506650,0,0
2025-10-01,932.5,934.4,901.9,917.5,3126500,2861082190,0,0
2025-10-02,909.6,910.6,899.6,901.8,3900900,3526494170,0,0
2025-10-03,900,907.5,898.1,905.5,2575000,2328588440,0,0
2025-10-06,940.9,951.9,934.6,950,4610300,4359629410,0,0
2025-10-07,954.8,958.8,935.1,937,2680600,2532859160,0,0
2025-10-08,937.1,943.8,933,934.7,2708500,2539714650,0,0
2025-10-09,929,931.5,924.7,930.8,2402600,2231813060,0,0
2025-10-10,920,924.1,912.2,913.1,2704700,2475386690,0,0
2025-10-14,901.4,914.8,898.3,910.5,3431100,3116274100,0,0
2025-10-15,914.4,918.7,909.5,916.4,2526800,2311535550,0,0
2025-10-16,920,928.8,916,928.8,2632000,2438052520,0,0
2025-10-17,928,928,915,918.8,1822900,1677110970,0,0
2025-10-20,922.2,932.7,918.7,930.8,2703900,2509684010,0,0
2025-10-21,931.8,934.7,927.7,931.3,2232600,2080180740,0,0
2025-10-22,929.4,939.7,927.9,937.1,2369800,2216260350,0,0
2025-10-23,939.8,952.6,933.1,952.6,2320600,2198922420,0,0
2025-10-24,945,952.5,940.1,940.1,2766700,2614555470,0,0
2025-10-27,946,947.5,939.2,942.5,2458100,2317046170,0,0
2025-10-28,942,944,934,936.6,2835800,2661852030,0,0
2025-10-29,924.1,928.8,905,907,3496800,3186401170,0,0
2025-10-30,900,924.8,898.2,922.7,9028800,8301890690,0,0
2025-10-31,878.8,897.8,869.9,879,8215600,7242380350,0,0
2025-11-04,882,883,864.1,867.5,3955800,3437294510,0,0
2025-11-05,876,876.8,857.5,868.3,3443600,2983775170,0,0
2025-11-06,865,876.6,864.1,873.1,2092300,1825036840,0,0
2025-11-07,880,884.2,874,884.2,2410600,2124519130,0,0
2025-11-10,890,899.5,888.9,896.6,2739000,2454320760,0,0
2025-11-11,897,901.9,889.6,901.6,1809400,1623693330,0,0
2025-11-12,906,920.5,903.9,915,3201400,2929728020,0,0
2025-11-13,916,920.2,906.3,912.1,2626300,2398821820,0,0
2025-11-14,915,927.7,906.7,926.6,2386700,2199251530,0,0
2025-11-17,919.5,924.7,907.5,914.1,2085500,1905475500,0,0
2025-11-18,912,919,899,899,2328600,2110486640,0,0
2025-11-19,909.3,911.8,900.4,910.3,2562000,2325893360,0,0
2025-11-20,913.9,925.2,908.6,917.2,2484000,2278352110,0,0
2025-11-21,924.8,936.7,921.9,936.7,2975800,2774073300,0,0
2025-11-25,942.9,943,932,939.7,2295900,2155623130,0,0
2025-11-26,944,951,940.2,943.9,2485200,2350127430,0,0
2025-11-27,950,955.7,947.4,954.1,2189500,2086418570,0,0
2025-11-28,958,961.2,948.3,958.3,5770900,5518749800,0,0
2025-12-01,957,959.7,924.8,930.7,3207200,2998733280,0,0
2025-12-02,928.3,929.5,915.6,923.8,2448000,2261493400,0,0
2025-12-03,924.1,935.9,919.7,928,2104300,1954846390,0,0
2025-12-04,928.3,941,928,934.1,1645600,1537471880,0,0
2025-12-05,928.5,929.7,918.1,918.2,2193500,2020432870,0,0
2025-12-08,925,945.5,920.1,938.7,1915900,1794467010,0,0
2025-12-09,938.7,941.1,919,927.7,1779800,1649524160,0,0
2025-12-10,929.6,946,927.3,940.6,2406300,2258713800,0,0
2025-12-11,947,947,925.8,929.4,2056300,1916528590,0,0
2025-12-12,935,955.2,931.7,949.4,2223900,2107072690,0,0
2025-12-15,955.6,957.9,945.2,954.7,2422500,2308679310,0,0
2025-12-16,948.9,952.5,945.7,945.7,2655800,2518205000,0,0
2025-12-17,946,949,940.2,943.9,1993900,1882489660,0,0
2025-12-18,944.7,955,943,947.8,3329800,3155222370,0,0
2025-12-19,947.3,967.9,944.9,958.7,4364600,4177652230,0,0
2025-12-22,963.2,965,949.2,949.6,2775600,2643867030,0,0
2025-12-23,952.4,963.5,948.4,963.5,1442100,1383582790,0,0
2025-12-24,959.9,967.6,958.1,965,1423900,1371918860,0,0
2025-12-25,969.6,974.7,964.3,974.7,816300,792491040,0,0
2025-12-26,979.3,983,961,965.8,1370300,1327796100,0,0
2025-12-29,973.3,976.3,965,969.1,1475900,1431147520,0,0
2025-12-30,972.3,972.9,966,967,1535800,1488070310,0,0
2026-01-05,970,977.4,959.2,967.4,2205800,2130057700,0,0
2026-01-06,970,997.7,968.6,995.4,2993900,2959897870,0,0
2026-01-07,985.2,989.7,979.2,986.4,1636400,1612688800,0,0
2026-01-08,990,1011,990,1003,3560000,3571251240,0,0
2026-01-09,1000,1012,996,1008,2970500,2981686390,0,0
2026-01-13,1024,1037.5,1015,1020,3754400,3841968350,0,0
2026-01-14,1030,1035,1020,1025,1974600,2025001000,0,0
2026-01-15,1033,1047.5,1026,1043.5,3046900,3159818300,0,0
2026-01-16,1033.5,1046.5,1032,1041,2091200,2177984400,0,0
2026-01-19,1048,1055,1034.5,1035.5,2946800,3070065800,0,0
2026-01-20,1035.5,1040,1017.5,1028,2214700,2272740400,0,0
2026-01-21,1015,1033.5,1011.5,1030.5,3291800,3376013400,0,0
2026-01-22,1049,1055,1036,1041.5,3758800,3920200000,0,0
2026-01-23,1050,1052.5,1032,1038,2330600,2422129300,0,0
2026-01-26,1023,1031,1018,1028,2992700,3070947350,0,0
2026-01-27,1026,1032.5,1012,1027.5,2977600,3053501000,0,0
2026-01-28,1020,1037.5,1019.5,1035,4214800,4348467750,0,0
2026-01-29,988.6,1010.5,966.1,1004,10184500,10119592780,0,0
2026-01-30,1017,1028,1007.5,1026,5938400,6065906150,0,0
2026-02-02,1040,1045,1023,1025.5,3885100,4013659100,0,0
