Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-10-17,69900,70200,69700,69900,10389,726355900,0,0
2024-10-18,70400,70500,69800,70200,12945,908426000,0,0
2024-10-21,70400,70900,70200,70800,22571,1594426100,0,0
2024-10-22,70300,70700,69500,70000,22276,1557328100,0,0
2024-10-23,69700,70300,69600,70000,13113,918353100,0,0
2024-10-24,69900,70100,69200,69200,18059,1253180900,0,0
2024-10-25,69200,69800,69200,69600,11593,806219900,0,0
2024-10-28,69500,70500,69300,70400,9081,637147600,0,0
2024-10-29,70000,70900,69800,70700,9720,685108800,0,0
2024-10-30,70500,71000,70300,70300,16634,1172085600,0,0
2024-10-31,70500,70900,70100,70500,21746,1533987300,0,0
2024-11-01,70500,70900,70100,70100,11365,799254500,0,0
2024-11-05,70000,70300,68100,68100,22684,1559076700,0,0
2024-11-06,68300,68900,67900,68300,21414,1465304700,0,0
2024-11-07,69100,69200,67900,68300,27173,1860440900,0,0
2024-11-08,68300,68900,68100,68100,23254,1590113300,0,0
2024-11-11,68700,69200,68100,68500,18172,1244649300,0,0
2024-11-12,68500,69000,68300,68500,13741,943692800,0,0
2024-11-13,68500,68700,67600,68000,15881,1081997200,0,0
2024-11-14,67600,67800,67000,67100,22983,1547943400,0,0
2024-11-15,67000,67800,67000,67500,25671,1731826800,0,0
2024-11-18,67200,67700,66900,67400,20143,1356553500,0,0
2024-11-19,67900,68000,67400,68000,16436,1115031400,0,0
2024-11-20,67800,68200,67500,67600,29101,1974571800,0,0
2024-11-21,67600,68100,66700,67900,45472,3076024800,0,0
2024-11-22,68100,68400,67600,67900,15131,1029021700,0,0
2024-11-25,67900,68200,67300,67300,27864,1888031300,0,0
2024-11-26,67400,68300,67300,67900,32488,2206035100,0,0
2024-11-27,68000,68300,67500,68000,16877,1145238000,0,0
2024-11-28,67700,68900,67700,68800,15532,1066322000,0,0
2024-11-29,68900,69400,68200,68200,20878,1434756700,0,0
2024-12-02,68700,69200,68400,68600,16317,1121173000,0,0
2024-12-03,68900,69600,68500,69300,15417,1068120000,0,0
2024-12-04,69800,70400,69600,69600,16423,1147595900,0,0
2024-12-05,69900,71000,69800,70800,19516,1379172100,0,0
2024-12-06,71300,72100,71100,71200,27111,1939448800,0,0
2024-12-09,71300,71600,69700,69700,18298,1286051300,0,0
2024-12-10,71000,71300,70500,70800,22801,1618212300,0,0
2024-12-11,70800,72100,70400,71900,28169,2015687900,0,0
2024-12-12,72400,72700,72200,72200,20470,1481589100,0,0
2024-12-13,71400,72200,70700,70900,30844,2196445700,0,0
2024-12-16,71300,71500,70800,71200,19259,1369724800,0,0
2024-12-17,71700,71900,71200,71200,17656,1261068600,0,0
2024-12-18,71200,71400,70800,70800,14173,1006491700,0,0
2024-12-19,70000,71200,70000,70700,16254,1148516400,0,0
2024-12-20,71200,71300,70600,70600,26680,1889210600,0,0
2024-12-23,70800,71800,70700,71600,20127,1438069300,0,0
2024-12-24,72000,72200,71500,71500,18439,1323380400,0,0
2024-12-25,71900,72200,71600,72000,20673,1485963500,0,0
2024-12-26,72200,73500,72200,73400,61847,4516148900,0,0
2024-12-27,69600,70400,68900,70300,52527,3672799800,0,0
2024-12-30,70300,71000,70100,70600,29854,2107480400,0,0
2025-01-06,70900,71300,70100,70100,23735,1677403900,0,0
2025-01-07,70100,70600,69800,70200,18839,1321489500,0,0
2025-01-08,70500,71200,70200,71000,19921,1412847700,0,0
2025-01-09,70800,71700,70200,71500,19293,1373381800,0,0
2025-01-10,71800,71800,71200,71500,11796,843776700,0,0
2025-01-14,71600,71700,70200,70200,20037,1417119600,0,0
2025-01-15,70300,70600,69400,70100,22117,1546682800,0,0
2025-01-16,70400,70900,69900,70400,16411,1154077500,0,0
2025-01-17,70000,70600,69900,70400,12974,911567500,0,0
2025-01-20,70600,70600,69600,70200,16899,1184646900,0,0
2025-01-21,70300,70600,70000,70300,10866,763378400,0,0
2025-01-22,69700,70200,69700,70000,14101,986475600,0,0
2025-01-23,69800,70200,69400,69700,18263,1273327400,0,0
2025-01-24,69700,70300,69400,69700,16665,1163501000,0,0
2025-01-27,71000,74200,71000,72600,41074,2991861700,0,0
2025-01-28,72100,73400,71600,73100,31385,2286543900,0,0
2025-01-29,73100,73900,72300,72700,20804,1516926500,0,0
2025-01-30,72400,72600,71800,72400,18412,1330973500,0,0
2025-01-31,72500,72500,71900,72000,18973,1368906300,0,0
2025-02-03,72200,72700,71000,71400,23835,1708692200,0,0
2025-02-04,71400,71700,70100,70800,38746,2739346300,0,0
2025-02-05,70800,71200,70200,70900,18287,1293331100,0,0
2025-02-06,70900,71200,69800,70500,27707,1949103600,0,0
2025-02-07,70500,70600,69500,69500,15707,1097892700,0,0
2025-02-10,69700,69900,68500,68600,19778,1366034400,0,0
2025-02-12,68500,68800,68200,68300,14317,979063100,0,0
2025-02-13,68300,68800,68300,68500,22577,1546823100,0,0
2025-02-14,68600,69200,68400,68600,20001,1373474800,0,0
2025-02-17,69000,69300,68600,69100,19020,1314064900,0,0
2025-02-18,69100,69100,68200,68400,23285,1598963100,0,0
2025-02-19,68500,69100,68100,68200,18396,1259088500,0,0
2025-02-20,68200,68500,68100,68500,14348,980229400,0,0
2025-02-21,68200,68800,68200,68500,12260,839797800,0,0
2025-02-25,68300,68800,68200,68300,14008,957906600,0,0
2025-02-26,69800,70800,69600,70200,28581,2003568800,0,0
2025-02-27,70300,70900,69900,70400,25288,1779713000,0,0
2025-02-28,70600,71000,69300,69500,33427,2333324900,0,0
2025-03-03,69200,70000,69100,70000,17185,1198038400,0,0
2025-03-04,70100,71100,70000,70800,33857,2395459900,0,0
2025-03-05,70900,71500,70500,71000,23068,1637469400,0,0
2025-03-06,71400,71600,70400,70400,15687,1110394300,0,0
2025-03-07,70400,70700,70000,70200,18807,1321060500,0,0
2025-03-10,70300,70600,69500,69500,11008,769495400,0,0
2025-03-11,69300,69800,69100,69600,18557,1290106200,0,0
2025-03-12,69500,70400,69300,70000,15781,1104586600,0,0
2025-03-13,70200,70800,70000,70600,15060,1062618900,0,0
2025-03-14,70200,71100,70200,71000,22511,1589113800,0,0
2025-03-17,71400,71600,71200,71500,10481,748637200,0,0
2025-03-18,71600,72200,71400,72200,13329,958883200,0,0
2025-03-19,72100,72600,71900,72600,14777,1070870100,0,0
2025-03-21,71700,73000,71700,72300,22219,1607078600,0,0
2025-03-24,72800,73800,72600,73600,14334,1049721400,0,0
2025-03-25,74000,75000,73800,73800,21556,1602492800,0,0
2025-03-26,73800,74200,73500,74000,13611,1005346100,0,0
2025-03-27,74100,74600,74000,74600,15021,1116426600,0,0
2025-03-28,74600,74700,73900,74500,13292,988383000,0,0
2025-03-31,73900,74100,72300,72500,21537,1565595100,0,0
2025-04-01,73100,73400,72600,72700,13520,984717200,0,0
2025-04-02,72800,72800,71600,71900,15006,1079836600,0,0
2025-04-03,70400,71100,69500,71100,27774,1955560300,0,0
2025-04-04,70500,70700,68800,69600,34120,2377290100,0,0
2025-04-07,66100,67500,64800,65400,52188,3449571500,0,0
2025-04-08,66400,68600,66400,67800,43796,2959558700,0,0
2025-04-09,67500,68000,66200,67100,30951,2077176800,0,0
2025-04-10,69100,70300,68600,69600,26716,1856041300,0,0
2025-04-11,68200,69900,68200,69700,23871,1650917400,0,0
2025-04-14,70100,70900,69600,69600,14750,1033383800,0,0
2025-04-15,69600,69900,69400,69600,12548,873328300,0,0
2025-04-16,69600,69900,69200,69600,12368,859731800,0,0
2025-04-17,69700,69900,69200,69400,13484,937018500,0,0
2025-04-18,70000,70500,69700,69700,8767,612985200,0,0
2025-04-21,69800,70100,69100,69200,7939,551244800,0,0
2025-04-22,69200,69800,68900,69700,11986,833682000,0,0
2025-04-23,70100,70400,69700,69900,12061,843912100,0,0
2025-04-24,70100,70300,69400,69400,12100,843321500,0,0
2025-04-25,69200,69700,69100,69500,12048,836490000,0,0
2025-04-28,69700,70600,69400,70200,15794,1105254400,0,0
2025-04-30,70200,70900,70000,70600,20996,1480227100,0,0
2025-05-01,70200,71100,69900,70900,18081,1275846700,0,0
2025-05-02,71000,72700,70800,72400,26011,1871152200,0,0
2025-05-07,71800,72000,71100,71300,28615,2044568100,0,0
2025-05-08,71700,72000,70900,71100,24116,1721787000,0,0
2025-05-09,71100,71700,71100,71700,16807,1201585100,0,0
2025-05-12,71800,73000,71200,73000,14131,1021518800,0,0
2025-05-13,73200,73600,72500,73000,14294,1042202800,0,0
2025-05-14,73200,73800,72400,73800,18011,1322310500,0,0
2025-05-15,73900,73900,73000,73300,14470,1062485800,0,0
2025-05-16,73500,73600,72800,73400,11058,809909100,0,0
2025-05-19,73100,73200,72700,73000,13192,961672300,0,0
2025-05-20,73300,73700,72700,73100,11474,839664900,0,0
2025-05-21,73000,73300,72600,72800,11624,846873400,0,0
2025-05-22,72700,72800,72200,72600,9387,680823000,0,0
2025-05-23,72600,73500,72400,73200,15551,1136933500,0,0
2025-05-26,73500,74000,73300,73800,9830,725108500,0,0
2025-05-27,74000,74400,73800,74300,8041,596186700,0,0
2025-05-28,74400,74900,74100,74900,10280,767628500,0,0
2025-05-29,75200,75600,74900,75200,18121,1363876800,0,0
2025-05-30,74700,75000,74000,74700,18238,1361451800,0,0
2025-06-02,74600,74700,73800,74400,15295,1136144200,0,0
2025-06-03,73500,74200,73300,74100,11850,876069800,0,0
2025-06-04,74100,74500,73500,73500,8677,639866000,0,0
2025-06-05,73600,74500,73600,74500,9406,698632700,0,0
2025-06-06,74300,74900,74200,74900,7150,534381700,0,0
2025-06-09,75200,75500,74700,74700,8510,637220200,0,0
2025-06-10,74700,75400,74600,75000,9318,699695700,0,0
2025-06-11,75300,75900,75200,75800,8756,662487100,0,0
2025-06-12,75900,76500,75500,76500,19018,1450622100,0,0
2025-06-13,75900,76500,75900,76500,24293,1849074200,0,0
2025-06-16,76500,77000,76100,76700,14152,1084269300,0,0
2025-06-17,76800,78400,76600,78300,18808,1460720800,0,0
2025-06-18,78600,78900,77200,77200,19850,1541703400,0,0
2025-06-19,77400,77600,77000,77500,13836,1070949600,0,0
2025-06-20,77500,77500,76700,77200,26110,2014088800,0,0
2025-06-23,77000,77300,76600,77200,13181,1015342500,0,0
2025-06-24,77200,77300,76800,77200,8729,672929500,0,0
2025-06-25,77000,77400,76900,77100,11920,919922500,0,0
2025-06-26,76800,77200,76300,77100,15420,1186048700,0,0
2025-06-27,77000,77100,76500,76900,10739,825022700,0,0
2025-06-30,77000,77400,75900,76100,15362,1172995300,0,0
2025-07-01,75400,75600,74600,74800,17239,1293169300,0,0
2025-07-02,75100,75900,74700,75400,16443,1238458000,0,0
2025-07-03,75400,75700,75200,75600,11455,865150100,0,0
2025-07-04,75700,75900,75300,75500,7282,550066000,0,0
2025-07-07,75500,76100,75400,76100,10156,770165400,0,0
2025-07-08,75700,76100,75500,75800,19385,1469157500,0,0
2025-07-09,76000,77300,75800,76900,15301,1175874500,0,0
2025-07-10,77000,78200,76800,78100,16507,1284732500,0,0
2025-07-11,78300,78700,78100,78300,8393,657460800,0,0
2025-07-14,78400,79400,78100,79300,14566,1150733000,0,0
2025-07-15,79300,80500,79200,79500,25516,2033606800,0,0
2025-07-16,79800,80600,79700,80500,20106,1616270600,0,0
2025-07-17,80600,80800,80200,80600,17921,1442620900,0,0
2025-07-18,80900,81200,80100,80200,13369,1074928700,0,0
2025-07-22,80500,80600,79700,80400,11508,924358100,0,0
2025-07-23,80400,80900,80200,80200,12852,1034343300,0,0
2025-07-24,80400,80800,80100,80500,10726,863483200,0,0
2025-07-25,80400,81000,80000,80700,17142,1382615700,0,0
2025-07-28,81000,82200,80900,81600,21860,1784845200,0,0
2025-07-29,81600,82400,81500,82300,12630,1037770000,0,0
2025-07-30,82500,82900,82200,82500,17960,1482147500,0,0
2025-07-31,82800,83300,82400,82900,15639,1295681500,0,0
2025-08-01,82500,82800,81300,82600,26895,2214831600,0,0
2025-08-04,82000,82700,81300,82500,20580,1693334400,0,0
2025-08-05,82600,83400,82100,83200,14088,1169157500,0,0
2025-08-06,82800,84000,82700,83400,19066,1590449200,0,0
2025-08-07,83400,83800,82600,82800,18552,1539133300,0,0
2025-08-08,82600,83200,81700,83200,16789,1387943900,0,0
2025-08-12,83000,84300,83000,83600,15557,1301722700,0,0
2025-08-13,83600,83800,82600,83000,14329,1191671200,0,0
2025-08-14,82800,83200,82400,82900,13537,1122328800,0,0
2025-08-15,83200,83800,83000,83800,11956,999278900,0,0
2025-08-18,84000,84700,83900,84100,15687,1321028700,0,0
2025-08-19,84100,85000,84000,85000,12608,1066656900,0,0
2025-08-20,85000,85100,84300,84800,16951,1435821800,0,0
2025-08-21,85000,85000,84200,84200,11044,932476200,0,0
2025-08-22,83900,84300,83700,84000,12452,1045656400,0,0
2025-08-25,84400,84600,84000,84300,10503,885845400,0,0
2025-08-26,85500,85900,83500,83600,34097,2875804500,0,0
2025-08-27,84000,85800,84000,85700,24196,2063656900,0,0
2025-08-28,85700,86300,85100,85800,22040,1890610800,0,0
2025-08-29,86300,87200,86100,86500,25233,2186309900,0,0
2025-09-01,86000,87100,85800,86900,15543,1346985800,0,0
2025-09-02,86900,87200,86400,87200,14667,1275292000,0,0
2025-09-03,86800,86900,84500,84900,32926,2806459800,0,0
2025-09-04,85200,85200,84100,84800,20648,1749107100,0,0
2025-09-05,85200,85300,84300,85000,15963,1354540100,0,0
2025-09-08,85200,85600,85000,85100,10864,925673300,0,0
2025-09-09,85300,85800,85100,85600,9767,835263000,0,0
2025-09-10,85900,85900,85000,85600,13953,1191552100,0,0
2025-09-11,85800,86300,85600,86100,12121,1041999200,0,0
2025-09-12,86100,87600,86100,87600,23810,2064674400,0,0
2025-09-16,87500,89000,87500,89000,19030,1685630400,0,0
2025-09-17,88800,88800,88000,88500,12357,1091927400,0,0
2025-09-18,88500,88600,88100,88600,9585,847750700,0,0
2025-09-19,88700,89400,87200,87600,29991,2638376700,0,0
2025-09-22,87700,88300,87300,87400,19367,1697665900,0,0
2025-09-24,87200,87400,86600,87300,16434,1431921700,0,0
2025-09-25,87900,88100,87200,87800,13291,1166364700,0,0
2025-09-26,88500,88900,88100,88500,10927,967489300,0,0
2025-09-29,89200,89700,88200,88200,21326,1890771400,0,0
2025-09-30,89300,89300,88100,89200,16568,1474791000,0,0
2025-10-01,90000,90300,88500,89200,25831,2304697200,0,0
2025-10-02,89500,90000,88100,89100,23573,2101610700,0,0
2025-10-03,89200,89600,88800,89000,15456,1376979200,0,0
2025-10-06,89900,90600,89800,90300,21436,1934401300,0,0
2025-10-07,89500,90000,89300,89500,17343,1553010100,0,0
2025-10-08,89400,89500,88600,88900,17673,1572812300,0,0
2025-10-09,88800,89200,88300,88700,16261,1441494400,0,0
2025-10-10,88700,88800,88200,88200,12334,1089821900,0,0
2025-10-14,87600,88300,86600,87500,18633,1628554900,0,0
2025-10-15,87500,89000,87400,88900,13933,1233701600,0,0
2025-10-16,88900,89500,88700,89400,11362,1013401900,0,0
2025-10-17,89100,89400,88200,88800,15753,1398197700,0,0
2025-10-20,89200,89200,88400,88900,8965,795999500,0,0
2025-10-21,89300,89700,88700,89300,10086,900619600,0,0
2025-10-22,89500,90000,89200,90000,10413,934495700,0,0
2025-10-23,89900,91100,89600,91100,11416,1035637700,0,0
2025-10-24,91200,91300,90200,90400,12778,1158504300,0,0
2025-10-27,90700,91600,90500,91600,14786,1349392800,0,0
2025-10-28,91600,91600,90600,90600,10273,934332300,0,0
2025-10-29,90600,90700,89500,90100,13048,1174782100,0,0
2025-10-30,89800,90700,89300,90700,11701,1056574200,0,0
2025-10-31,90500,90600,89800,89800,15767,1419104000,0,0
2025-11-04,89900,90500,89600,90400,14085,1270238900,0,0
2025-11-05,90500,90900,89000,90900,17387,1568604600,0,0
2025-11-06,91100,91200,89700,90200,15301,1381984900,0,0
2025-11-07,90200,90400,88800,88900,18411,1642281600,0,0
2025-11-10,89700,91000,89500,90300,14672,1324575500,0,0
2025-11-11,90800,91100,90300,91100,7692,698644200,0,0
2025-11-12,90800,91600,90700,90800,7517,684593500,0,0
2025-11-13,91100,91100,90500,90700,6169,559829900,0,0
2025-11-14,90600,91400,90300,91400,12198,1110628400,0,0
2025-11-17,90500,90500,87200,88000,40039,3525694600,0,0
2025-11-18,87500,87600,84600,84600,57425,4916646700,0,0
2025-11-19,85200,85200,83700,84300,37988,3203737600,0,0
2025-11-20,84500,85400,83500,84400,30412,2569629600,0,0
2025-11-21,84400,85300,83600,85000,21960,1860912700,0,0
2025-11-25,86500,86500,85400,85400,26436,2269998600,0,0
2025-11-26,85500,86400,85400,85800,21720,1862976000,0,0
2025-11-27,85700,86700,85400,86500,29738,2563782300,0,0
2025-11-28,86500,86800,86000,86300,19704,1701771000,0,0
2025-12-01,86200,86300,85600,85600,20758,1781801000,0,0
2025-12-02,85000,86000,84900,85400,18823,1608796700,0,0
2025-12-03,85300,85600,84600,85600,15538,1324629400,0,0
2025-12-04,85800,85900,85100,85400,14946,1276252200,0,0
2025-12-05,85400,86100,85200,85700,17969,1540454400,0,0
2025-12-08,85900,86400,84900,85500,16234,1387892100,0,0
2025-12-09,85500,85700,84900,85600,13753,1173955700,0,0
2025-12-10,85800,86400,85600,85900,14715,1265030400,0,0
2025-12-11,86000,86200,84400,84700,18161,1544150600,0,0
2025-12-12,84500,86000,84400,85800,28053,2386545600,0,0
2025-12-15,85800,86400,85400,86200,11093,955100000,0,0
2025-12-16,86300,86800,85500,85500,15288,1314635000,0,0
2025-12-17,85300,85300,84600,84800,21348,1812041000,0,0
2025-12-18,84800,85100,84400,85100,26933,2284269700,0,0
2025-12-19,85300,86200,85200,85700,21519,1845501800,0,0
2025-12-22,86100,86500,85600,86000,16506,1419698400,0,0
2025-12-23,86300,87200,86100,86800,23255,2018334900,0,0
2025-12-24,87100,87500,86600,86800,18355,1596855900,0,0
2025-12-25,87400,87400,86700,86900,17430,1515707900,0,0
2025-12-26,86800,87500,86200,86200,57680,4998707300,0,0
2025-12-29,81400,82700,81000,82100,47629,3900276300,0,0
2025-12-30,82500,82700,81600,81800,22293,1826386300,0,0
2026-01-05,82200,82600,80900,82300,29400,2406820000,0,0
2026-01-06,82300,83800,82200,83800,14954,1246463800,0,0
2026-01-07,83600,84100,83200,83900,19415,1627958500,0,0
2026-01-08,83900,84200,83500,84100,17635,1480059800,0,0
2026-01-09,84100,84300,83200,83800,17933,1500324900,0,0
2026-01-13,84000,84000,83200,84000,19284,1615700100,0,0
2026-01-14,84100,84900,83800,84800,19838,1678566200,0,0
2026-01-15,84500,85100,84500,85100,16101,1367583300,0,0
2026-01-16,85100,85500,84800,84900,19781,1681610000,0,0
2026-01-19,85300,85400,84400,84600,13646,1156607900,0,0
2026-01-20,84800,84900,83800,83900,19745,1661877300,0,0
2026-01-21,83700,84000,82400,82900,21221,1757987200,0,0
2026-01-22,83500,84100,83000,83100,13192,1101028200,0,0
2026-01-23,85000,86500,84500,86000,34554,2961713500,0,0
2026-01-26,85500,85600,83300,83300,23770,1994147400,0,0
2026-01-27,83400,83800,82900,83700,11374,949449700,0,0
2026-01-28,83100,83300,82500,83300,19742,1638994100,0,0
2026-01-29,83100,84800,82500,84800,21503,1809798200,0,0
2026-01-30,84500,84500,83000,83100,22882,1907218900,0,0
2026-02-02,83700,83700,82600,82600,16389,1361866700,0,0
2026-02-03,83100,83700,83000,83300,11183,932188800,0,0
2026-02-04,83300,84100,82900,83800,13331,1113937900,0,0
