Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-09-25,5703,5749,5647,5652,483200,2746300300,0,0
2024-09-26,5720,5720,5641,5715,506400,2880752300,0,0
2024-09-27,5758,5828,5725,5820,659700,3815442100,0,0
2024-09-30,5708,5771,5692,5703,642900,3681595300,0,0
2024-10-01,5666,5776,5655,5747,430700,2464876100,0,0
2024-10-02,5742,5742,5646,5675,304700,1733043400,0,0
2024-10-03,5728,5781,5718,5781,363100,2091830900,0,0
2024-10-04,5750,5795,5748,5764,221300,1276297700,0,0
2024-10-07,5788,5831,5755,5815,432500,2510474700,0,0
2024-10-08,5752,5810,5671,5698,417600,2388326200,0,0
2024-10-09,5752,5770,5713,5735,202100,1159962400,0,0
2024-10-10,5698,5752,5686,5718,194200,1112305300,0,0
2024-10-11,5719,5719,5645,5675,237000,1344087200,0,0
2024-10-15,5680,5700,5652,5678,229700,1302767900,0,0
2024-10-16,5706,5722,5634,5649,272200,1541825400,0,0
2024-10-17,5670,5739,5635,5724,298300,1703800300,0,0
2024-10-18,5720,5769,5707,5749,270700,1553141100,0,0
2024-10-21,5750,5809,5740,5762,555100,3198930700,0,0
2024-10-22,5713,5713,5639,5645,367500,2081047200,0,0
2024-10-23,5680,5725,5627,5634,286200,1622802600,0,0
2024-10-24,5625,5640,5582,5615,243000,1364848200,0,0
2024-10-25,5688,5688,5602,5625,277100,1559626900,0,0
2024-10-28,5630,5678,5615,5648,259400,1467550000,0,0
2024-10-29,5656,5676,5634,5675,257000,1454485500,0,0
2024-10-30,5675,5698,5632,5660,388400,2201901500,0,0
2024-10-31,5680,5688,5643,5682,261300,1482515700,0,0
2024-11-01,5645,5645,5498,5530,456700,2534807300,0,0
2024-11-05,5530,5580,5515,5580,316700,1758808100,0,0
2024-11-06,5580,5595,5540,5572,291100,1622676400,0,0
2024-11-07,5569,5571,5500,5500,378100,2087459600,0,0
2024-11-08,5500,5568,5465,5510,422200,2325236200,0,0
2024-11-11,5410,5423,5281,5366,723200,3871695900,0,0
2024-11-12,5380,5428,5343,5351,444800,2388440100,0,0
2024-11-13,5340,5380,5215,5295,772300,4081273500,0,0
2024-11-14,5295,5309,5220,5220,348000,1827181300,0,0
2024-11-15,5250,5333,5221,5314,444900,2359267600,0,0
2024-11-18,5336,5408,5315,5404,313900,1684595700,0,0
2024-11-19,5424,5463,5362,5378,355000,1917297200,0,0
2024-11-20,5505,5745,5505,5714,1190700,6735610400,0,0
2024-11-21,5724,5734,5674,5683,526300,2994754100,0,0
2024-11-22,5652,5750,5645,5729,432100,2467206000,0,0
2024-11-25,5829,6077,5827,5986,1285400,7694531900,0,0
2024-11-26,5987,6049,5943,6036,693000,4159222500,0,0
2024-11-27,5977,5999,5880,5980,524600,3124870600,0,0
2024-11-28,5987,6025,5969,6019,233000,1399724000,0,0
2024-11-29,6002,6045,5940,5960,330500,1979048800,0,0
2024-12-02,5941,5948,5836,5905,324600,1912633300,0,0
2024-12-03,6005,6199,5978,6000,617300,3736454400,0,0
2024-12-04,5992,6110,5963,6072,383900,2325243600,0,0
2024-12-05,6076,6078,6014,6057,246400,1490666500,0,0
2024-12-06,6040,6095,6010,6030,207300,1253760600,0,0
2024-12-09,6060,6137,6044,6075,364000,2217373800,0,0
2024-12-10,6100,6103,6000,6014,279100,1683934500,0,0
2024-12-11,6048,6050,6010,6010,148500,894441200,0,0
2024-12-12,6032,6069,6009,6046,279300,1688771700,0,0
2024-12-13,5999,6046,5987,5996,263600,1582928100,0,0
2024-12-16,6020,6061,6011,6019,262300,1582032000,0,0
2024-12-17,5994,6027,5954,5974,222700,1333010900,0,0
2024-12-18,5954,6021,5932,5945,372500,2222091000,0,0
2024-12-19,5902,5960,5881,5958,311800,1846857000,0,0
2024-12-20,6048,6049,5941,5962,299000,1786799500,0,0
2024-12-23,5987,6018,5946,5994,232300,1391692700,0,0
2024-12-24,6050,6061,5962,5989,204200,1225330200,0,0
2024-12-25,6013,6013,5918,5947,304500,1816526600,0,0
2024-12-26,6100,6173,6035,6173,634900,3885669200,0,0
2024-12-27,6161,6350,6107,6337,535500,3354252200,0,0
2024-12-30,6310,6310,6190,6230,351500,2190552300,0,0
2025-01-06,6200,6220,6083,6094,268000,1638383800,0,0
2025-01-07,6080,6085,5979,5998,377400,2270125800,0,0
2025-01-08,6067,6101,6011,6011,384700,2325312400,0,0
2025-01-09,5980,5983,5904,5912,197800,1172461200,0,0
2025-01-10,5912,5974,5896,5918,185000,1097161100,0,0
2025-01-14,5860,5860,5710,5710,378100,2179634300,0,0
2025-01-15,5755,5769,5692,5697,207100,1184465800,0,0
2025-01-16,5687,5724,5655,5666,247000,1402896600,0,0
2025-01-17,5666,5807,5661,5763,300900,1725505700,0,0
2025-01-20,5739,5811,5673,5673,282400,1622158600,0,0
2025-01-21,5698,5785,5653,5706,281600,1606094300,0,0
2025-01-22,5740,5743,5657,5674,225400,1279986700,0,0
2025-01-23,5650,5728,5645,5711,296500,1687753000,0,0
2025-01-24,5705,5787,5700,5760,229800,1323532500,0,0
2025-01-27,5797,5805,5747,5784,159500,922440000,0,0
2025-01-28,5807,5925,5781,5800,288200,1675915200,0,0
2025-01-29,5786,5786,5714,5753,211300,1213422200,0,0
2025-01-30,5741,5830,5736,5805,188300,1090017600,0,0
2025-01-31,5792,5844,5762,5790,193400,1121475200,0,0
2025-02-03,5760,5769,5726,5736,208500,1197051400,0,0
2025-02-04,5780,5780,5707,5707,222100,1271335400,0,0
2025-02-05,5707,5746,5706,5731,210000,1203537100,0,0
2025-02-06,5740,5797,5740,5776,164600,950046000,0,0
2025-02-07,5753,5818,5732,5744,251600,1449307300,0,0
2025-02-10,5744,5826,5738,5785,236900,1372091300,0,0
2025-02-12,5730,5739,5408,5589,1199000,6645425700,0,0
2025-02-13,5615,5766,5615,5691,490600,2798742700,0,0
2025-02-14,5725,5725,5666,5700,301900,1720364000,0,0
2025-02-17,5686,5724,5636,5649,271700,1540403000,0,0
2025-02-18,5650,5771,5640,5740,248000,1420247600,0,0
2025-02-19,5677,5720,5609,5687,366900,2083723400,0,0
2025-02-20,5687,5687,5625,5653,260800,1473832500,0,0
2025-02-21,5610,5655,5544,5562,328100,1831433100,0,0
2025-02-25,5627,5627,5586,5620,206700,1159709600,0,0
2025-02-26,5600,5644,5587,5604,194000,1088520300,0,0
2025-02-27,5600,5604,5550,5573,217100,1208844900,0,0
2025-02-28,5545,5545,5482,5500,340700,1874951400,0,0
2025-03-03,5500,5560,5479,5546,228100,1260483200,0,0
2025-03-04,5585,5585,5512,5567,148500,824906000,0,0
2025-03-05,5600,5626,5558,5618,203000,1137797000,0,0
2025-03-06,5618,5630,5583,5629,201500,1132405800,0,0
2025-03-07,5600,5643,5583,5613,177000,994907000,0,0
2025-03-10,5635,5651,5594,5613,165600,930697200,0,0
2025-03-11,5578,5631,5508,5574,309000,1716066300,0,0
2025-03-12,5570,5670,5550,5663,253000,1424893200,0,0
2025-03-13,5634,5683,5631,5631,210600,1189201300,0,0
2025-03-14,5600,5649,5585,5646,197800,1113172200,0,0
2025-03-17,5630,5718,5630,5710,234400,1333604100,0,0
2025-03-18,5725,5829,5710,5773,250000,1443911700,0,0
2025-03-19,5773,5873,5756,5873,224300,1310252900,0,0
2025-03-21,5873,5885,5801,5810,332100,1937073200,0,0
2025-03-24,5779,5865,5760,5800,240400,1396606600,0,0
2025-03-25,5800,5835,5772,5792,181300,1051476300,0,0
2025-03-26,5775,5818,5742,5756,265800,1533942200,0,0
2025-03-27,5741,5821,5725,5821,281600,1630790100,0,0
2025-03-28,5800,5809,5732,5808,279600,1618079100,0,0
2025-03-31,5730,5763,5650,5671,390200,2216488300,0,0
2025-04-01,5644,5693,5574,5585,276600,1550970100,0,0
2025-04-02,5604,5617,5489,5489,313700,1732564700,0,0
2025-04-03,5374,5449,5357,5435,285600,1542629000,0,0
2025-04-04,5390,5484,5390,5411,405600,2199801100,0,0
2025-04-07,5233,5280,5050,5053,746400,3854246700,0,0
2025-04-08,5101,5250,5069,5215,392800,2037518400,0,0
2025-04-09,5192,5197,5105,5169,221600,1141893000,0,0
2025-04-10,5449,5449,5303,5441,387400,2097553000,0,0
2025-04-11,5278,5405,5229,5405,352400,1886532300,0,0
2025-04-14,5461,5518,5424,5503,241300,1326450800,0,0
2025-04-15,5540,5540,5471,5523,283600,1563100100,0,0
2025-04-16,5453,5494,5422,5461,189200,1031229200,0,0
2025-04-17,5474,5480,5427,5447,177800,968903600,0,0
2025-04-18,5472,5491,5438,5472,113600,621330400,0,0
2025-04-21,5511,5511,5431,5477,111900,612409800,0,0
2025-04-22,5500,5527,5477,5483,121300,665926000,0,0
2025-04-23,5532,5565,5523,5529,165400,915945100,0,0
2025-04-24,5530,5560,5456,5459,161200,885057200,0,0
2025-04-25,5450,5483,5432,5450,173100,944043400,0,0
2025-04-28,5410,5484,5403,5445,162200,883412800,0,0
2025-04-30,5430,5456,5410,5447,176300,958909900,0,0
2025-05-01,5420,5423,5310,5324,224300,1199680000,0,0
2025-05-02,5313,5384,5313,5358,222200,1190081300,0,0
2025-05-07,5358,5381,5334,5365,235700,1263608500,0,0
2025-05-08,5350,5359,5309,5359,186900,999300000,0,0
2025-05-09,5360,5384,5305,5314,317700,1695249200,0,0
2025-05-12,5103,5262,5085,5233,548300,2850153700,0,0
2025-05-13,5281,5348,5213,5332,318800,1689854300,0,0
2025-05-14,5268,5303,5175,5207,346000,1807919400,0,0
2025-05-15,5175,5245,5165,5234,269200,1404568700,0,0
2025-05-16,5250,5256,5181,5246,192100,1004284000,0,0
2025-05-19,5175,5223,5146,5200,210000,1090386400,0,0
2025-05-20,5200,5212,5093,5099,318900,1636078200,0,0
2025-05-21,5129,5158,5080,5080,208200,1062968000,0,0
2025-05-22,5057,5098,4850,5025,389600,1957882800,0,0
2025-05-23,5040,5093,5021,5073,260500,1320400500,0,0
2025-05-26,5120,5140,5084,5106,244700,1251856900,0,0
2025-05-27,5130,5158,5097,5136,212000,1088319300,0,0
2025-05-28,5156,5214,5136,5190,262600,1361537200,0,0
2025-05-29,5202,5224,5161,5179,253000,1312451000,0,0
2025-05-30,5215,5330,5204,5268,423000,2231076600,0,0
2025-06-02,5251,5293,5222,5289,247800,1304145000,0,0
2025-06-03,5293,5354,5275,5324,278800,1482243300,0,0
2025-06-04,5295,5391,5276,5391,363900,1949214100,0,0
2025-06-05,5388,5490,5370,5433,417800,2275206200,0,0
2025-06-06,5437,5463,5392,5446,284800,1548824800,0,0
2025-06-09,5485,5562,5446,5547,409700,2261885900,0,0
2025-06-10,5535,5598,5522,5574,352500,1963214800,0,0
2025-06-11,5601,5678,5601,5637,415400,2344744100,0,0
2025-06-12,5604,5633,5570,5581,267300,1496355600,0,0
2025-06-13,5581,5581,5501,5537,252600,1400769800,0,0
2025-06-16,5503,5541,5453,5504,304300,1671602700,0,0
2025-06-17,5562,5571,5500,5500,239000,1320552500,0,0
2025-06-18,5488,5532,5464,5527,223400,1231886800,0,0
2025-06-19,5537,5549,5470,5470,229800,1264489200,0,0
2025-06-20,5468,5530,5443,5505,671600,3693492400,0,0
2025-06-23,5459,5500,5450,5487,354700,1940493800,0,0
2025-06-24,5537,5549,5472,5475,301900,1662820600,0,0
2025-06-25,5472,5482,5383,5397,458200,2489770700,0,0
2025-06-26,5405,5481,5375,5438,871600,4714510700,0,0
2025-06-27,5412,5525,5401,5449,425900,2318084800,0,0
2025-06-30,5450,5476,5391,5393,282500,1530563900,0,0
2025-07-01,5411,5437,5296,5296,237600,1266842700,0,0
2025-07-02,5290,5356,5264,5334,256500,1366225300,0,0
2025-07-03,5303,5395,5286,5320,192900,1030302800,0,0
2025-07-04,5307,5319,5252,5262,147900,779341400,0,0
2025-07-07,5262,5306,5250,5262,156500,824664600,0,0
2025-07-08,5240,5246,5208,5234,199000,1040838900,0,0
2025-07-09,5233,5282,5233,5243,239700,1258586200,0,0
2025-07-10,5250,5250,5194,5214,281800,1468787500,0,0
2025-07-11,5220,5242,5202,5238,213000,1113312000,0,0
2025-07-14,5212,5236,5200,5200,127300,663398100,0,0
2025-07-15,5220,5251,5211,5220,141900,741201400,0,0
2025-07-16,5220,5233,5181,5181,185700,966032300,0,0
2025-07-17,5183,5217,5170,5204,137900,717099000,0,0
2025-07-18,5214,5230,5178,5180,115000,597321300,0,0
2025-07-22,5181,5207,5145,5159,166300,858960900,0,0
2025-07-23,5210,5289,5204,5270,223900,1177418500,0,0
2025-07-24,5280,5314,5275,5314,201400,1065769000,0,0
2025-07-25,5315,5329,5271,5300,137600,730729700,0,0
2025-07-28,5300,5359,5300,5348,142100,758815800,0,0
2025-07-29,5300,5353,5292,5349,101500,541716700,0,0
2025-07-30,5340,5347,5282,5305,116900,620311700,0,0
2025-07-31,5327,5328,5293,5314,131500,698490500,0,0
2025-08-01,5320,5333,5299,5333,131000,697464600,0,0
2025-08-04,5290,5339,5270,5300,169600,899388900,0,0
2025-08-05,5300,5332,5287,5300,170200,902897300,0,0
2025-08-06,5400,5437,5288,5321,360300,1926594800,0,0
2025-08-07,5320,5486,5302,5484,352200,1911176400,0,0
2025-08-08,5483,5483,5408,5432,227400,1235988800,0,0
2025-08-12,5422,5468,5396,5433,222100,1206797800,0,0
2025-08-13,5427,5427,5378,5409,121900,659172600,0,0
2025-08-14,5409,5455,5405,5427,145400,788920500,0,0
2025-08-15,5429,5450,5380,5430,132400,716729000,0,0
2025-08-18,5430,5484,5425,5460,156400,854570300,0,0
2025-08-19,5460,5484,5431,5476,114800,627455600,0,0
2025-08-20,5482,5527,5477,5500,194600,1070440600,0,0
2025-08-21,5510,5522,5462,5472,132300,725788200,0,0
2025-08-22,5470,5470,5415,5453,120300,655340300,0,0
2025-08-25,5451,5473,5436,5473,114500,624894100,0,0
2025-08-26,5451,5451,5379,5382,189600,1023710400,0,0
2025-08-27,5362,5403,5352,5400,135700,730880000,0,0
2025-08-28,5397,5415,5382,5389,129100,696286700,0,0
2025-08-29,5379,5380,5313,5324,115600,617253200,0,0
2025-09-01,5327,5437,5323,5428,174900,945302200,0,0
2025-09-02,5430,5488,5428,5447,170600,931198600,0,0
2025-09-03,5430,5485,5421,5432,225700,1230212500,0,0
2025-09-04,5420,5430,5403,5406,101800,550985800,0,0
2025-09-05,5395,5417,5368,5384,187800,1011984900,0,0
2025-09-08,5421,5467,5421,5454,174200,949106800,0,0
2025-09-09,5480,5538,5480,5520,172200,949128300,0,0
2025-09-10,5490,5508,5424,5451,127100,694232600,0,0
2025-09-11,5451,5495,5418,5455,135000,735750400,0,0
2025-09-12,5459,5513,5440,5513,198000,1086166900,0,0
2025-09-16,5511,5625,5500,5607,228600,1278747200,0,0
2025-09-17,5580,5644,5570,5595,180500,1012111500,0,0
2025-09-18,5596,5600,5550,5598,122200,682558700,0,0
2025-09-19,5598,5598,5415,5415,646000,3516167400,0,0
2025-09-22,5450,5460,5417,5423,156800,851820900,0,0
2025-09-24,5415,5443,5374,5374,240600,1298915100,0,0
2025-09-25,5400,5400,5337,5397,223300,1201471700,0,0
2025-09-26,5390,5460,5390,5453,196400,1068809600,0,0
2025-09-29,5453,5467,5368,5368,133100,719271700,0,0
2025-09-30,5367,5396,5364,5368,175200,941290200,0,0
2025-10-01,5348,5366,5285,5309,175700,933007300,0,0
2025-10-02,5339,5382,5285,5378,163000,871577100,0,0
2025-10-03,5350,5423,5350,5362,145900,785215700,0,0
2025-10-06,5420,5425,5363,5385,245400,1321023100,0,0
2025-10-07,5344,5383,5311,5320,208900,1112500300,0,0
2025-10-08,5311,5348,5261,5261,246600,1304861700,0,0
2025-10-09,5248,5270,5220,5268,278400,1460468700,0,0
2025-10-10,5276,5280,5206,5226,234700,1227963300,0,0
2025-10-14,5200,5243,5166,5194,289600,1505023100,0,0
2025-10-15,5201,5228,5176,5176,266600,1383051200,0,0
2025-10-16,5169,5205,5121,5121,244700,1259510400,0,0
2025-10-17,5121,5171,5121,5157,219700,1132468300,0,0
2025-10-20,5212,5254,5193,5248,224400,1172550900,0,0
2025-10-21,5221,5311,5221,5311,220100,1161807200,0,0
2025-10-22,5333,5370,5290,5322,313700,1670964400,0,0
2025-10-23,5334,5341,5307,5312,121800,647911300,0,0
2025-10-24,5300,5311,5243,5249,175000,922394300,0,0
2025-10-27,5260,5305,5255,5283,205900,1086667600,0,0
2025-10-28,5237,5280,5222,5253,231800,1218034300,0,0
2025-10-29,5233,5243,5080,5080,422300,2165784100,0,0
2025-10-30,5038,5110,5030,5094,348600,1769749500,0,0
2025-10-31,5100,5133,5080,5125,260400,1331611700,0,0
2025-11-04,5156,5239,5135,5220,322700,1679787400,0,0
2025-11-05,5242,5277,5209,5271,261600,1374499600,0,0
2025-11-06,5270,5281,5211,5212,181900,953248900,0,0
2025-11-07,5233,5359,5233,5324,253500,1348587900,0,0
2025-11-10,5345,5353,5316,5331,212300,1132780900,0,0
2025-11-11,5343,5363,5275,5342,346800,1847260600,0,0
2025-11-12,5403,5572,5395,5441,553100,3029152500,0,0
2025-11-13,5455,5515,5395,5493,251600,1378387500,0,0
2025-11-14,5455,5493,5423,5449,173900,947033300,0,0
2025-11-17,5410,5434,5282,5293,298300,1589788000,0,0
2025-11-18,5296,5354,5292,5296,345800,1837809300,0,0
2025-11-19,5304,5350,5296,5305,141500,752400900,0,0
2025-11-20,5280,5338,5265,5276,169000,894448700,0,0
2025-11-21,5315,5408,5306,5368,229000,1228550400,0,0
2025-11-25,5351,5356,5231,5231,248200,1308401600,0,0
2025-11-26,5240,5260,5186,5199,290400,1511100600,0,0
2025-11-27,5205,5263,5203,5252,189500,991832000,0,0
2025-11-28,5251,5256,5218,5220,146900,768650700,0,0
2025-12-01,5210,5285,5201,5227,218400,1143383200,0,0
2025-12-02,5232,5246,5202,5230,116500,609156200,0,0
2025-12-03,5222,5243,5201,5205,164800,859935900,0,0
2025-12-04,5231,5253,5212,5253,177800,931960500,0,0
2025-12-05,5260,5290,5225,5227,223300,1172126200,0,0
2025-12-08,5267,5298,5236,5270,184900,973635900,0,0
2025-12-09,5309,5320,5246,5290,197600,1043452200,0,0
2025-12-10,5318,5347,5273,5279,157400,834763300,0,0
2025-12-11,5290,5298,5201,5201,205100,1072472500,0,0
2025-12-12,5209,5259,5209,5248,245600,1285497300,0,0
2025-12-15,5268,5292,5260,5267,206200,1087005800,0,0
2025-12-16,5260,5295,5260,5261,205800,1084553700,0,0
2025-12-17,5258,5263,5207,5255,204900,1074024800,0,0
2025-12-18,5282,5298,5260,5267,195100,1030043400,0,0
2025-12-19,5248,5295,5245,5260,268900,1414806200,0,0
2025-12-22,5261,5271,5234,5251,295300,1551187100,0,0
2025-12-23,5260,5308,5256,5298,262800,1387632400,0,0
2025-12-24,5298,5308,5269,5269,219100,1158647700,0,0
2025-12-25,5339,5339,5275,5338,396600,2112332300,0,0
2025-12-26,5362,5374,5317,5354,710700,3808475200,0,0
2025-12-29,5429,5488,5394,5463,633300,3450514600,0,0
2025-12-30,5382,5495,5373,5428,449700,2443418200,0,0
2026-01-05,5380,5415,5326,5345,316100,1696527900,0,0
2026-01-06,5351,5497,5349,5465,277200,1508416600,0,0
2026-01-07,5408,5518,5387,5473,300500,1644188400,0,0
2026-01-08,5465,5503,5446,5487,222100,1216785200,0,0
2026-01-09,5505,5555,5482,5488,198800,1094691900,0,0
2026-01-13,5492,5518,5401,5433,301400,1640453200,0,0
2026-01-14,5420,5488,5400,5400,129900,705372400,0,0
2026-01-15,5432,5492,5420,5484,174300,953448400,0,0
2026-01-16,5458,5494,5410,5420,201700,1095066300,0,0
2026-01-19,5380,5480,5323,5469,291900,1583485300,0,0
2026-01-20,5470,5520,5457,5492,214300,1176821900,0,0
2026-01-21,5470,5470,5413,5445,163500,889855600,0,0
2026-01-22,5445,5544,5445,5487,211500,1162602200,0,0
2026-01-23,5487,5530,5467,5509,173300,954370300,0,0
2026-01-26,5509,5520,5450,5454,161000,881236300,0,0
2026-01-27,5425,5521,5413,5489,220100,1207507100,0,0
2026-01-28,5459,5487,5431,5459,160700,877676300,0,0
2026-01-29,5410,5415,5372,5386,160300,863850700,0,0
