Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,72600,73500,72000,73500,13085,,,
2020-08-28,73300,74300,72800,73700,11534,,,
2020-08-31,74000,75100,73600,74900,12431,,,
2020-09-01,75000,75000,73500,74200,19755,,,
2020-09-02,74900,76200,73700,76000,14986,,,
2020-09-03,76100,76500,74900,76500,11259,,,
2020-09-04,75000,76700,75000,76200,10183,,,
2020-09-07,75800,76200,74400,74400,13520,,,
2020-09-08,75300,75600,74400,74600,10612,,,
2020-09-09,73700,74500,73400,73400,13867,,,
2020-09-10,73500,73800,73000,73800,18428,,,
2020-09-11,70800,72300,70400,71900,23755,,,
2020-09-14,71800,72100,71200,71500,12001,,,
2020-09-15,71800,72500,71600,72200,9541,,,
2020-09-16,72400,74600,72300,74100,13967,,,
2020-09-17,73800,75500,73600,74800,16449,,,
2020-09-18,75700,76300,72700,72700,55975,,,
2020-09-23,72700,74400,72000,73300,20103,,,
2020-09-24,73300,74400,72600,74100,14969,,,
2020-09-25,74800,75900,74100,75800,19825,,,
2020-09-28,75900,77800,74800,77800,16973,,,
2020-09-29,77800,78500,77200,78100,14474,,,
2020-09-30,78100,78300,77100,77600,14375,,,
2020-10-02,77400,78600,75500,76100,18641,,,
2020-10-05,76900,77900,76400,77600,10672,,,
2020-10-06,78000,78800,77300,78700,11025,,,
2020-10-07,78200,78700,77400,77500,9050,,,
2020-10-08,77100,77700,76600,76800,8628,,,
2020-10-09,76800,77100,75700,76200,8252,,,
2020-10-12,76200,76600,75500,75900,8425,,,
2020-10-13,75700,76500,75500,76500,7986,,,
2020-10-14,76500,76800,75700,76000,10168,,,
2020-10-15,76500,76900,75600,76100,10556,,,
2020-10-16,76100,76600,75300,75400,14397,,,
2020-10-19,75000,76600,75000,76200,12779,,,
2020-10-20,76200,76200,74800,75000,15719,,,
2020-10-21,75000,75000,73700,74200,14693,,,
2020-10-22,74600,75200,73600,75000,16073,,,
2020-10-23,74200,74600,73500,74300,9934,,,
2020-10-26,73900,74600,73100,73500,18360,,,
2020-10-27,73900,75200,73200,74100,16290,,,
2020-10-28,73600,74200,73200,73500,22402,,,
2020-10-29,71000,73700,70500,73600,19173,,,
2020-10-30,74000,74100,72400,73000,17706,,,
2020-11-02,73200,73900,72600,73500,11372,,,
2020-11-04,74500,75100,73800,74900,16494,,,
2020-11-05,74600,75400,73600,75300,19421,,,
2020-11-06,74400,75200,73700,75100,14072,,,
2020-11-09,74900,75500,74500,75400,11157,,,
2020-11-10,75800,76100,74400,75100,13487,,,
2020-11-11,75000,75400,73700,75400,15225,,,
2020-11-12,75300,75400,74500,74800,10263,,,
2020-11-13,74700,75200,73200,74000,14703,,,
2020-11-16,74800,75300,73800,74300,16958,,,
2020-11-17,74700,74700,72700,73600,16918,,,
2020-11-18,73700,74500,73200,74100,9180,,,
2020-11-19,73400,73800,72600,73400,8712,,,
2020-11-20,74300,74800,73600,74800,12857,,,
2020-11-24,74300,74700,72700,73400,17353,,,
2020-11-25,74400,74800,73100,73500,14934,,,
2020-11-26,73100,74100,72900,74100,15875,,,
2020-11-27,72900,74700,72800,74600,17452,,,
2020-11-30,75000,75300,73300,74600,17459,,,
2020-12-01,74800,76200,74700,76000,9703,,,
2020-12-02,76300,77200,75600,76700,14406,,,
2020-12-03,76600,76700,75300,76200,7161,,,
2020-12-04,77000,77000,75500,76400,14858,,,
2020-12-07,76500,77300,75000,75400,14488,,,
2020-12-08,76100,76500,75600,76100,8646,,,
2020-12-09,75700,76300,75100,76300,13120,,,
2020-12-10,76100,76800,75100,76300,15108,,,
2020-12-11,75900,77700,75700,77600,18171,,,
2020-12-14,78100,78100,76500,77600,14111,,,
2020-12-15,77200,77400,76400,76700,11544,,,
2020-12-16,76400,76600,75400,76400,13904,,,
2020-12-17,76400,76400,75600,76100,14119,,,
2020-12-18,75700,75900,74000,74000,56684,,,
2020-12-21,74000,74500,73400,73500,8265,,,
2020-12-22,73500,73800,72900,73000,7643,,,
2020-12-23,72700,73900,72500,73500,11582,,,
2020-12-24,73100,74100,73000,73600,6267,,,
2020-12-25,73600,74000,73000,73000,7833,,,
2020-12-28,73300,74300,73000,74100,8155,,,
2020-12-29,73600,75100,73500,74700,10252,,,
2020-12-30,74700,75400,74100,75000,12415,,,
2021-01-04,74900,75300,73700,74000,9214,,,
2021-01-05,74500,75100,74200,74700,9531,,,
2021-01-06,75200,75700,73400,73500,11027,,,
2021-01-07,74000,74200,73500,74000,10533,,,
2021-01-08,74000,74800,73800,74600,9134,,,
2021-01-12,74600,74700,74000,74400,6656,,,
2021-01-13,74600,74600,72700,72700,14200,,,
2021-01-14,73200,73400,72600,72800,12190,,,
2021-01-15,73200,73700,73000,73000,11406,,,
2021-01-18,73300,73700,72800,72800,5640,,,
2021-01-19,73200,73500,72700,72800,13962,,,
2021-01-20,72800,74400,72700,73600,12398,,,
2021-01-21,73500,74300,73400,73600,9225,,,
2021-01-22,73600,74100,73200,73500,8435,,,
2021-01-25,74000,74600,73600,73900,9746,,,
2021-01-26,73500,74400,73100,73100,6725,,,
2021-01-27,73500,74600,73300,74600,13812,,,
2021-01-28,74900,75400,73900,74100,14278,,,
2021-01-29,74400,75900,74400,75700,14526,,,
2021-02-01,58,60,57,58,100400,5852000,0,0
2021-02-02,59,60,58,58,81200,4786100,0,0
2021-02-03,59,59,56,58,226600,13002200,0,0
2021-02-04,58,59,57,58,35600,2065000,0,0
2021-02-05,59,61,57,59,244600,14583700,0,0
2021-02-08,60,63,59,61,242900,14797100,0,0
2021-02-09,62,62,60,60,82900,5032900,0,0
2021-02-10,61,62,60,61,54700,3337200,0,0
2021-02-12,62,62,61,61,127500,7825600,0,0
2021-02-15,61,61,60,61,60300,3669200,0,0
2021-02-16,61,61,60,60,21000,1276100,0,0
2021-02-17,61,67,60,65,675600,43111900,0,0
2021-02-18,68,68,62,62,350700,22628500,0,0
2021-02-19,62,62,60,61,157700,9593000,0,0
2021-02-22,61,61,59,60,123800,7462200,0,0
2021-02-24,60,65,60,64,256900,16125300,0,0
2021-02-25,66,66,62,63,186300,11924700,0,0
2021-02-26,63,63,61,62,88800,5491900,0,0
2021-03-01,62,63,62,63,31900,1998200,0,0
2021-03-02,63,63,61,61,54600,3391800,0,0
2021-03-03,62,63,61,62,134900,8346800,0,0
2021-03-04,61,62,60,60,110200,6712700,0,0
2021-03-05,60,61,60,61,156600,9441800,0,0
2021-03-08,61,62,61,62,25900,1581100,0,0
2021-03-09,62,63,61,62,68700,4270500,0,0
2021-03-10,62,63,60,61,133700,8118600,0,0
2021-03-11,61,63,61,62,50100,3082600,0,0
2021-03-12,62,63,60,62,111800,6872400,0,0
2021-03-15,61,62,61,62,23600,1440900,0,0
2021-03-16,62,63,61,62,87300,5414900,0,0
2021-03-17,63,63,60,61,127700,7815200,0,0
2021-03-18,62,62,61,62,35300,2163600,0,0
2021-03-19,61,62,61,61,35600,2198300,0,0
2021-03-22,61,62,61,61,21100,1302100,0,0
2021-03-23,62,62,61,62,36900,2282200,0,0
2021-03-24,61,61,60,60,62600,3812100,0,0
2021-03-25,60,61,60,61,25400,1539900,0,0
2021-03-26,61,62,60,61,34200,2088100,0,0
2021-03-29,61,62,60,61,22000,1340300,0,0
2021-03-30,61,62,60,61,46000,2806100,0,0
2021-03-31,61,61,60,60,30100,1833500,0,0
2021-04-01,61,61,60,61,16300,993300,0,0
2021-04-02,60,61,60,60,92700,5563600,0,0
2021-04-05,60,61,60,60,26300,1578200,0,0
2021-04-06,60,60,58,58,126400,7433600,0,0
2021-04-07,59,59,58,59,41000,2395100,0,0
2021-04-08,59,59,58,58,27200,1586600,0,0
2021-04-09,59,60,58,60,35100,2078500,0,0
2021-04-12,60,60,59,59,20100,1199800,0,0
2021-04-13,59,59,58,58,57500,3350900,0,0
2021-04-14,59,59,58,58,34100,1991100,0,0
2021-04-15,58,58,57,58,77000,4413000,0,0
2021-04-16,57,58,57,57,27100,1547900,0,0
2021-04-19,57,58,56,57,36600,2085500,0,0
2021-04-20,57,58,57,58,11900,680700,0,0
2021-04-21,57,57,55,55,94300,5278800,0,0
2021-04-22,55,57,55,57,29300,1639100,0,0
2021-04-23,56,56,55,56,38500,2141700,0,0
2021-04-26,55,57,55,56,44000,2448100,0,0
2021-04-27,57,57,55,56,24200,1357100,0,0
2021-04-28,56,56,55,55,52000,2904200,0,0
2021-04-30,55,56,55,56,66500,3664100,0,0
2021-05-06,55,56,55,56,36500,2023200,0,0
2021-05-07,56,57,55,55,91400,5067500,0,0
2021-05-10,55,55,53,55,128300,6963200,0,0
2021-05-11,55,56,54,55,36900,2029600,0,0
2021-05-12,54,55,53,54,81100,4378000,0,0
2021-05-13,54,54,53,54,52900,2856100,0,0
2021-05-14,54,55,54,54,18100,986800,0,0
2021-05-17,55,56,54,54,68300,3704400,0,0
2021-05-18,54,55,54,54,11000,594300,0,0
2021-05-19,55,55,54,54,6600,358200,0,0
2021-05-20,54,55,54,54,24600,1330300,0,0
2021-05-21,54,55,54,54,13900,755600,0,0
2021-05-24,55,55,54,55,7600,411100,0,0
2021-05-25,55,56,54,56,87900,4838800,0,0
2021-05-26,56,56,55,55,3700,205500,0,0
2021-05-27,56,59,56,57,438000,25199400,0,0
2021-05-28,58,58,57,57,37300,2147800,0,0
2021-05-31,58,58,57,57,34900,2008000,0,0
2021-06-01,57,58,57,57,99200,5660700,0,0
2021-06-02,57,59,57,58,33600,1949000,0,0
2021-06-03,58,59,58,58,86800,5073300,0,0
2021-06-04,59,59,57,58,68000,3945600,0,0
2021-06-07,59,60,58,60,43800,2587400,0,0
2021-06-08,59,60,59,59,34800,2053500,0,0
2021-06-09,60,63,59,61,394400,23997500,0,0
2021-06-10,61,62,60,61,113900,6876400,0,0
2021-06-11,61,62,60,60,59500,3621800,0,0
2021-06-14,62,62,60,61,113600,6972500,0,0
2021-06-15,61,62,61,61,52300,3220900,0,0
2021-06-16,61,64,61,63,170000,10636100,0,0
2021-06-17,64,64,62,63,97400,6161500,0,0
2021-06-18,63,64,61,61,94200,5863000,0,0
2021-06-21,61,61,59,59,84600,5100700,0,0
2021-06-22,60,61,60,60,62100,3729300,0,0
2021-06-23,60,60,58,60,82200,4863600,0,0
2021-06-24,60,60,58,59,21200,1248500,0,0
2021-06-25,59,60,59,60,8800,525700,0,0
2021-06-28,60,61,59,59,41200,2464700,0,0
2021-06-29,59,61,59,61,46000,2766500,0,0
2021-06-30,60,61,60,61,9500,574300,0,0
2021-07-01,61,63,60,62,72100,4431300,0,0
2021-07-02,62,63,61,61,44200,2733100,0,0
2021-07-05,61,62,61,62,16100,988700,0,0
2021-07-06,62,63,61,61,26600,1648800,0,0
2021-07-07,61,62,61,61,5000,306300,0,0
2021-07-08,61,62,60,60,35900,2190100,0,0
2021-07-09,60,61,60,60,38200,2292800,0,0
2021-07-12,61,62,56,56,263600,15374700,0,0
2021-07-13,56,58,56,57,118200,6725300,0,0
2021-07-14,57,57,56,57,91400,5129700,0,0
2021-07-15,57,57,56,57,33700,1917800,0,0
2021-07-16,57,57,56,57,42000,2362900,0,0
2021-07-19,56,57,56,56,44800,2524400,0,0
2021-07-20,56,56,55,56,29500,1651100,0,0
2021-07-21,56,57,55,55,67200,3727500,0,0
2021-07-26,55,56,54,56,53000,2915300,0,0
2021-07-27,55,56,55,56,37000,2045400,0,0
2021-07-28,55,56,55,56,8900,497000,0,0
2021-07-29,56,56,55,55,11400,631000,0,0
2021-07-30,56,56,55,55,41600,2291300,0,0
2021-08-02,56,56,55,55,7800,434900,0,0
2021-08-03,55,55,55,55,13800,759000,0,0
2021-08-04,54,55,54,54,20200,1098500,0,0
2021-08-05,54,55,54,54,13500,734100,0,0
2021-08-06,54,55,54,55,13900,756700,0,0
2021-08-10,54,55,54,54,25900,1408800,0,0
2021-08-11,55,55,54,54,40300,2198800,0,0
2021-08-12,55,55,54,54,17800,974800,0,0
2021-08-13,54,55,54,54,24200,1309300,0,0
2021-08-16,54,54,53,53,74700,4030200,0,0
2021-08-17,53,54,53,53,84400,4544200,0,0
2021-08-18,53,53,53,53,29900,1584700,0,0
2021-08-19,53,54,53,53,11500,609700,0,0
2021-08-20,53,53,52,52,27900,1471800,0,0
2021-08-23,52,53,52,53,6200,324800,0,0
2021-08-24,53,53,52,52,23000,1206900,0,0
2021-08-25,52,53,52,53,10900,571300,0,0
2021-08-26,53,54,52,54,61700,3257900,0,0
2021-08-27,53,54,53,54,3600,192000,0,0
2021-08-30,54,55,53,55,37900,2051400,0,0
2021-08-31,55,55,54,54,10900,597900,0,0
2021-09-01,54,55,54,54,37900,2049100,0,0
2021-09-02,54,54,53,53,26100,1386500,0,0
2021-09-03,53,54,53,54,16700,900500,0,0
2021-09-06,55,55,54,54,20400,1111400,0,0
2021-09-07,54,54,54,54,4200,226800,0,0
2021-09-08,54,55,54,54,10100,546700,0,0
2021-09-09,54,55,54,54,5600,303100,0,0
2021-09-10,55,55,54,54,23900,1310000,0,0
2021-09-13,54,55,54,55,6300,344400,0,0
2021-09-14,55,56,55,56,29300,1613100,0,0
2021-09-15,55,56,54,54,25800,1413400,0,0
2021-09-16,54,55,53,54,31900,1722700,0,0
2021-09-17,53,54,53,54,25500,1365600,0,0
2021-09-21,53,54,53,53,14800,785400,0,0
2021-09-22,53,54,53,53,34700,1839200,0,0
2021-09-24,54,54,53,53,18000,960100,0,0
2021-09-27,54,55,53,54,37200,2016400,0,0
2021-09-28,55,55,54,54,13400,726300,0,0
2021-09-29,53,54,53,54,19000,1017500,0,0
2021-09-30,54,57,54,57,139100,7712600,0,0
2021-10-01,55,56,54,54,91700,5016500,0,0
2021-10-04,55,55,52,54,149300,7972000,0,0
2021-10-05,53,54,52,53,26100,1380000,0,0
2021-10-06,53,53,52,52,25700,1345600,0,0
2021-10-07,53,54,52,54,40800,2161900,0,0
2021-10-08,54,55,53,55,53700,2901500,0,0
2021-10-11,54,55,53,54,13200,712700,0,0
2021-10-12,54,55,54,54,6600,356600,0,0
2021-10-13,55,55,54,54,4600,248600,0,0
2021-10-14,54,54,53,54,13900,745300,0,0
2021-10-15,54,54,53,53,25300,1346500,0,0
2021-10-18,54,54,53,53,18500,990300,0,0
2021-10-19,53,53,53,53,2500,132500,0,0
2021-10-20,53,54,53,54,9500,509600,0,0
2021-10-21,54,54,53,53,5000,266100,0,0
2021-10-22,53,54,52,53,42000,2225900,0,0
2021-10-25,52,53,52,52,33100,1727300,0,0
2021-10-26,53,54,53,53,27500,1458100,0,0
2021-10-27,54,54,53,53,3700,196300,0,0
2021-10-28,52,53,52,53,47800,2530100,0,0
2021-10-29,53,53,51,51,101800,5295500,0,0
2021-11-01,52,53,51,53,59800,3156000,0,0
2021-11-02,53,53,52,53,5400,283700,0,0
2021-11-04,53,53,52,53,10000,528500,0,0
2021-11-05,52,53,52,53,4600,241100,0,0
2021-11-08,53,53,52,52,13800,723700,0,0
2021-11-09,52,52,51,52,40400,2097400,0,0
2021-11-10,51,52,51,51,49300,2518400,0,0
2021-11-11,52,52,51,51,21900,1134700,0,0
2021-11-12,51,52,51,52,51100,2607900,0,0
2021-11-15,52,52,50,52,31300,1601300,0,0
2021-11-16,50,51,50,50,8300,420700,0,0
2021-11-17,50,51,50,50,50900,2547600,0,0
2021-11-18,50,52,50,52,127200,6548600,0,0
2021-11-19,51,52,51,52,25100,1280500,0,0
2021-11-22,51,52,51,51,11000,561100,0,0
2021-11-24,51,51,50,51,62500,3145700,0,0
2021-11-25,50,51,50,50,13400,675200,0,0
2021-11-26,50,50,48,48,111600,5498500,0,0
2021-11-29,48,49,47,47,60300,2877500,0,0
2021-11-30,48,48,46,47,46900,2206600,0,0
2021-12-01,46,47,45,46,177500,8042400,0,0
2021-12-02,45,45,44,45,33300,1479800,0,0
2021-12-03,45,45,43,45,49800,2190800,0,0
2021-12-06,45,45,44,45,79500,3575400,0,0
2021-12-07,45,45,44,45,44200,1978100,0,0
2021-12-08,45,45,44,45,66800,3003400,0,0
2021-12-09,45,45,44,44,63100,2790300,0,0
2021-12-10,44,45,44,45,32300,1429300,0,0
2021-12-13,45,45,44,44,31800,1410100,0,0
2021-12-14,43,45,43,43,85200,3670600,0,0
2021-12-15,42,43,42,43,47700,2005400,0,0
2021-12-16,43,43,41,42,88100,3673900,0,0
2021-12-17,42,42,40,41,67300,2761200,0,0
2021-12-20,40,40,38,38,117000,4534700,0,0
2021-12-21,39,40,39,39,125800,4906300,0,0
2021-12-22,38,40,38,39,70800,2744600,0,0
2021-12-23,38,42,38,41,192700,7778300,0,0
2021-12-24,40,44,40,41,222600,9513000,0,0
2021-12-27,42,42,40,40,63800,2610600,0,0
2021-12-28,41,41,38,38,231100,9071100,0,0
2021-12-29,39,45,39,41,451400,18994200,0,0
2021-12-30,41,41,39,40,133200,5336400,0,0
2022-01-04,41,42,40,41,81900,3358600,0,0
2022-01-05,42,42,40,40,31700,1284800,0,0
2022-01-06,40,40,39,39,23700,934600,0,0
2022-01-07,40,40,38,38,52500,2036500,0,0
2022-01-11,39,39,38,38,37700,1458600,0,0
2022-01-12,38,39,38,39,37200,1437700,0,0
2022-01-13,40,40,38,39,40300,1578300,0,0
2022-01-14,39,40,38,39,36500,1405800,0,0
2022-01-17,39,39,38,38,11400,438800,0,0
2022-01-18,38,40,38,39,37400,1451400,0,0
2022-01-19,38,39,37,38,74400,2823300,0,0
2022-01-20,37,39,37,39,25100,947500,0,0
2022-01-21,38,38,37,38,19100,725000,0,0
2022-01-24,38,38,36,37,160000,5826500,0,0
2022-01-25,37,37,33,35,212900,7434500,0,0
2022-01-26,34,36,34,36,82000,2852700,0,0
2022-01-27,35,36,32,33,185600,6181300,0,0
2022-01-28,33,34,32,34,84800,2771300,0,0
2022-01-31,33,34,32,33,34900,1155700,0,0
2022-02-01,33,35,33,34,55400,1884800,0,0
2022-02-02,35,36,34,35,31300,1091500,0,0
2022-02-03,35,36,35,36,25800,916100,0,0
2022-02-04,35,35,34,35,34800,1204700,0,0
2022-02-07,35,36,34,34,17000,590100,0,0
2022-02-08,35,35,34,35,28700,1003700,0,0
2022-02-09,36,36,35,36,12700,451500,0,0
2022-02-10,36,36,35,36,39000,1397600,0,0
2022-02-14,35,35,34,35,36100,1260600,0,0
2022-02-15,35,35,33,34,136600,4578300,0,0
2022-02-16,34,34,33,34,6100,204800,0,0
2022-02-17,34,35,33,34,102800,3494500,0,0
2022-02-18,34,35,34,35,11800,406600,0,0
2022-02-21,34,35,33,34,20500,689800,0,0
2022-02-22,33,35,33,35,45400,1539300,0,0
2022-02-24,33,34,30,31,235400,7356000,0,0
2022-02-25,31,34,31,34,140200,4562900,0,0
2022-02-28,34,36,34,35,114600,4010100,0,0
2022-03-01,35,37,34,35,59200,2100400,0,0
2022-03-02,35,37,35,35,128500,4549200,0,0
2022-03-03,36,62,36,57,6862200,381118800,0,0
2022-03-04,59,60,44,45,3630300,180143100,0,0
2022-03-07,43,43,36,37,1973500,77803700,0,0
2022-03-08,36,38,35,36,749600,27153600,0,0
2022-03-09,36,38,35,35,353800,12782100,0,0
2022-03-10,35,57,35,50,5028900,251610000,0,0
2022-03-11,49,70,46,61,9539400,566772800,0,0
2022-03-14,64,91,64,90,10887700,850749600,1,0
2022-03-15,87,107,74,76,13292500,1204123400,0,0
2022-03-16,74,85,66,79,7961600,610559800,0,0
2022-03-17,88,106,80,82,18089900,1690566200,0,0
2022-03-18,85,91,79,80,6642200,568567700,0,0
2022-03-22,82,87,73,75,3416000,273287600,0,0
2022-03-23,75,75,69,71,1964200,140877000,0,0
2022-03-24,70,70,65,68,1462700,98248200,0,0
2022-03-25,66,68,62,63,1176000,76161400,0,0
2022-03-28,63,63,60,61,695400,42628300,0,0
2022-03-29,61,76,61,67,4994800,349595100,0,0
2022-03-30,67,72,64,64,1808100,120468400,0,0
2022-03-31,66,66,61,62,965400,60704700,0,0
2022-04-01,61,63,59,60,626200,38014700,0,0
2022-04-04,60,62,56,58,845800,49468500,0,0
2022-04-05,56,58,54,55,377500,21063200,0,0
2022-04-06,55,57,53,57,350700,19380300,0,0
2022-04-07,56,57,55,57,263800,14642400,0,0
2022-04-08,57,57,55,57,140600,7846100,0,0
2022-04-11,56,56,53,53,308100,16726400,0,0
2022-04-12,53,56,52,54,276300,14760400,0,0
2022-04-13,54,54,51,51,210500,10930600,0,0
2022-04-14,51,53,50,53,190200,9856000,0,0
2022-04-15,52,53,51,52,87100,4529200,0,0
2022-04-18,52,53,51,53,125600,6545300,0,0
2022-04-19,53,54,51,51,166500,8683000,0,0
2022-04-20,52,53,50,51,289900,14828400,0,0
2022-04-21,51,51,48,51,410000,20331900,0,0
2022-04-22,49,50,47,48,466700,22412100,0,0
2022-04-25,47,48,46,47,123300,5757900,0,0
2022-04-26,47,47,46,46,80900,3727500,0,0
2022-04-27,45,47,45,47,56900,2592500,0,0
2022-04-28,46,72,45,62,7522000,476225500,0,0
2022-05-02,59,70,53,53,2853300,172021000,0,0
2022-05-06,53,56,51,52,1229600,65151600,0,0
2022-05-09,52,53,49,49,465900,23545100,0,0
2022-05-10,49,64,48,55,3631600,211311500,0,0
2022-05-11,56,56,51,52,652600,34654900,0,0
2022-05-12,52,53,51,52,292400,15190200,0,0
2022-05-13,52,55,51,52,420700,22222700,0,0
2022-05-16,51,53,47,53,914900,45639400,0,0
2022-05-17,53,53,50,51,456700,23465300,0,0
2022-05-18,51,52,50,51,218800,11261300,0,0
2022-05-19,50,52,49,50,519900,26179100,0,0
2022-05-20,51,66,51,54,3168100,184343700,0,0
2022-05-23,54,67,53,64,3911000,240017100,0,0
2022-05-24,61,63,56,56,2689000,155865300,0,0
2022-05-25,56,57,54,54,565100,31235800,0,0
2022-05-26,54,61,54,58,1672000,97442400,0,0
2022-05-27,61,63,58,58,1099200,65764100,0,0
2022-05-30,59,62,58,60,777600,46542900,0,0
2022-05-31,61,61,57,58,784100,45829900,0,0
2022-06-01,58,66,57,63,2220400,139335000,0,0
2022-06-02,63,63,60,62,572200,35490700,0,0
2022-06-03,62,68,62,66,1774900,114764000,0,0
2022-06-06,66,68,64,65,805900,52890800,0,0
2022-06-07,65,66,62,63,489400,31135700,0,0
2022-06-08,63,65,61,63,512300,32250500,0,0
2022-06-09,63,64,60,60,635800,39332300,0,0
2022-06-10,61,62,59,61,644100,39016900,0,0
2022-06-13,60,61,58,59,431200,25689600,0,0
2022-06-14,59,59,56,58,339800,19570500,0,0
2022-06-15,58,58,55,56,391300,22088300,0,0
2022-06-16,56,58,56,57,140100,7943600,0,0
2022-06-17,55,56,54,55,125700,6922100,0,0
2022-06-20,55,55,51,52,285700,15098900,0,0
2022-06-21,53,58,53,57,340100,18992700,0,0
2022-06-22,58,58,53,53,303400,16709500,0,0
2022-06-23,53,54,52,54,155000,8206900,0,0
2022-06-24,53,54,53,53,76200,4045900,0,0
2022-06-27,54,60,53,56,799400,45614100,0,0
2022-06-28,56,57,55,56,182200,10192800,0,0
2022-06-29,56,56,54,55,89200,4907900,0,0
2022-06-30,54,56,54,56,92400,5072900,0,0
2022-07-01,55,56,53,55,137600,7448800,0,0
2022-07-04,53,55,52,53,308700,16286500,0,0
2022-07-05,54,54,52,52,68800,3655800,0,0
2022-07-06,53,53,52,53,85500,4523600,0,0
2022-07-07,52,54,52,52,48300,2527500,0,0
2022-07-08,52,55,52,53,250000,13337400,0,0
2022-07-11,54,54,53,53,81800,4357700,0,0
2022-07-12,53,54,52,52,42600,2256200,0,0
2022-07-13,54,55,53,53,205400,11076200,0,0
2022-07-14,53,54,53,53,34800,1854800,0,0
2022-07-15,53,55,53,53,59800,3217000,0,0
2022-07-19,53,54,52,53,209600,11119100,0,0
2022-07-20,54,54,53,53,137700,7301500,0,0
2022-07-21,54,55,53,54,173300,9349200,0,0
2022-07-22,55,55,53,54,56400,3052100,0,0
2022-07-25,54,55,53,53,84500,4568500,0,0
2022-07-26,54,55,53,54,75500,4061200,0,0
2022-07-27,54,55,54,54,29900,1617100,0,0
2022-07-28,55,55,53,54,58100,3140100,0,0
2022-07-29,54,54,53,53,72900,3898400,0,0
2022-08-01,54,55,53,53,96400,5192100,0,0
2022-08-02,54,54,53,53,26200,1402400,0,0
2022-08-03,53,54,53,53,94700,5076400,0,0
2022-08-04,53,54,53,53,17000,905400,0,0
2022-08-05,54,54,51,52,154800,8100900,0,0
2022-08-08,52,52,49,50,206100,10417100,0,0
2022-08-09,51,52,50,52,158500,8090600,0,0
2022-08-10,52,52,50,51,79000,4027200,0,0
2022-08-12,51,52,51,52,66500,3428400,0,0
2022-08-15,52,52,51,51,66100,3417500,0,0
2022-08-16,51,52,51,52,39400,2033900,0,0
2022-08-17,51,52,51,51,30500,1575400,0,0
2022-08-18,52,57,51,56,407800,22016300,0,0
2022-08-19,56,56,53,55,297500,16216100,0,0
2022-08-22,51,51,47,47,1096600,53530400,0,0
2022-08-23,47,47,41,45,1833200,78925200,0,0
2022-08-24,44,44,42,43,364800,15776500,0,0
2022-08-25,43,44,42,42,174100,7481700,0,0
2022-08-26,43,43,42,42,165100,6974100,0,0
2022-08-29,42,43,41,42,232500,9757700,0,0
2022-08-30,42,43,41,42,84900,3571300,0,0
2022-08-31,42,43,41,43,79000,3310200,0,0
2022-09-01,43,43,42,42,34200,1456800,0,0
2022-09-02,42,46,42,44,397700,17535700,0,0
2022-09-05,44,44,42,44,235400,10147400,0,0
2022-09-06,43,45,43,44,127300,5566000,0,0
2022-09-07,44,44,43,44,179100,7754500,0,0
2022-09-08,44,46,43,43,269200,11944900,0,0
2022-09-09,44,62,43,54,5272800,285395800,0,0
2022-09-12,56,64,52,52,2914400,170093600,0,0
2022-09-13,54,56,50,51,894200,47135500,0,0
2022-09-14,51,59,50,54,1912800,104584800,0,0
2022-09-15,57,65,56,65,3783000,229655000,0,0
2022-09-16,69,69,59,59,3019800,193472200,0,0
2022-09-20,60,60,55,56,1251500,71282000,0,0
2022-09-21,56,61,54,58,930600,52486300,0,0
2022-09-22,55,59,55,55,949500,53799000,0,0
2022-09-26,57,57,54,54,411000,22837700,0,0
2022-09-27,54,57,54,56,394000,21766900,0,0
2022-09-28,61,68,57,58,4395100,272648900,0,0
2022-09-29,59,59,54,54,1027600,57708700,0,0
2022-09-30,55,58,54,55,1021200,56989700,0,0
2022-10-03,56,56,54,55,275600,15196100,0,0
2022-10-04,56,56,52,53,484700,25956200,0,0
2022-10-05,54,55,53,54,243600,13014700,0,0
2022-10-06,53,54,52,53,264900,14015300,0,0
2022-10-07,52,54,52,53,289100,15238700,0,0
2022-10-11,54,54,52,52,161800,8590000,0,0
2022-10-12,52,53,49,50,530200,26698200,0,0
2022-10-13,51,51,48,49,291500,14455100,0,0
2022-10-14,50,50,48,49,133600,6568100,0,0
2022-10-17,49,50,48,49,168700,8266600,0,0
2022-10-18,49,50,48,48,165800,8112400,0,0
2022-10-19,49,55,49,51,991200,51795400,0,0
2022-10-20,51,52,50,50,162500,8218200,0,0
2022-10-21,50,51,49,50,129700,6489600,0,0
2022-10-24,50,50,48,49,230700,11205600,0,0
2022-10-25,48,50,48,50,139500,6819900,0,0
2022-10-26,50,50,48,49,81000,3975100,0,0
2022-10-27,49,50,48,49,99300,4849400,0,0
2022-10-28,49,50,48,50,180800,8883100,0,0
2022-10-31,49,50,48,50,136000,6675200,0,0
2022-11-01,49,50,48,48,65200,3188600,0,0
2022-11-02,49,49,48,48,54700,2632500,0,0
2022-11-04,48,49,47,48,257500,12360600,0,0
2022-11-07,48,49,47,49,109400,5251400,0,0
2022-11-08,48,49,47,48,145800,6979300,0,0
2022-11-09,49,49,47,47,102800,4930600,0,0
2022-11-10,47,48,47,47,54400,2560300,0,0
2022-11-11,47,49,47,49,74300,3564600,0,0
2022-11-14,48,48,47,47,96000,4597100,0,0
