Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-02-26,1060.3,1085.3,1059.3,1068.3,3677700,3942310700,0,0
2024-02-27,1066.7,1075.3,1064.3,1066.7,3221100,3440667400,0,0
2024-02-28,1070,1087,1064.7,1085,4049400,4364801800,0,0
2024-02-29,1080.3,1092.7,1061.7,1090.3,8040300,8702430700,0,0
2024-03-01,1093,1104.7,1077,1078.3,3423300,3717745500,0,0
2024-03-04,1083.7,1098.3,1069.3,1070.7,3140400,3385729600,0,0
2024-03-05,1070.7,1076.7,1047.3,1049.3,3966000,4189217200,0,0
2024-03-06,1045,1058.3,1038.3,1045.7,4033800,4226108300,0,0
2024-03-07,1044.3,1051.7,1017,1028.3,4763400,4905953500,0,0
2024-03-08,1051.7,1065,1034,1060.7,6948900,7320411200,0,0
2024-03-11,1064.3,1073.7,1045,1064.3,4137300,4391284000,0,0
2024-03-12,1065.3,1066,1040.7,1058,3317400,3502580100,0,0
2024-03-13,1062.3,1074.3,1056.3,1067.3,3488100,3720489700,0,0
2024-03-14,1072,1073.7,1056,1061.7,3066300,3263276100,0,0
2024-03-15,1058,1065,1038,1043,3870600,4047370400,0,0
2024-03-18,1047,1062,1043.7,1061.7,3343500,3538659300,0,0
2024-03-19,1058.3,1082.7,1058.3,1082.7,2852400,3063980100,0,0
2024-03-21,1096.3,1106,1087.3,1095,3302100,3617037000,0,0
2024-03-22,1095.3,1108,1087.7,1100,3228600,3545542200,0,0
2024-03-25,1094,1095,1072,1073,2727300,2944175100,0,0
2024-03-26,1072,1088.3,1068,1084,3022500,3266339900,0,0
2024-03-27,1095,1102,1083.3,1094.3,3246600,3555802000,0,0
2024-03-28,1083,1094.3,1076.7,1085,2265600,2455856800,0,0
2024-03-29,1100,1103.7,1078.7,1087,3822300,4159191700,0,0
2024-04-01,1091.7,1107.7,1089.7,1092.7,3775200,4146820300,0,0
2024-04-02,1085.3,1087,1066,1078.3,3049500,3278841300,0,0
2024-04-03,1075,1092.7,1071.7,1084.7,3441600,3728043600,0,0
2024-04-04,1094,1103.3,1083.3,1085,2651700,2890514100,0,0
2024-04-05,1076,1086.3,1067,1077.7,1852500,1994177100,0,0
2024-04-08,1090,1090.3,1075.3,1083.7,1854600,2006166200,0,0
2024-04-09,1083.7,1088.7,1072,1082,2097600,2266091900,0,0
2024-04-10,1080.3,1092.7,1072.7,1073.3,1818300,1960732100,0,0
2024-04-11,1061.3,1062.7,1048.7,1054.3,2479500,2614960600,0,0
2024-04-12,1076,1098.7,1069.7,1083.3,4408800,4779854700,0,0
2024-04-15,1062.7,1066,1048.3,1056.3,2373600,2507300600,0,0
2024-04-16,1045,1070,1036.7,1070,2987100,3168158000,0,0
2024-04-17,1073.3,1084.3,1055.7,1077,3149100,3381668700,0,0
2024-04-18,1087,1114,1072.3,1074.7,3996000,4345955700,0,0
2024-04-19,1070,1088.7,1057.3,1057.3,3420600,3643041200,0,0
2024-04-22,1080.7,1115.3,1078.7,1115.3,4439700,4900159300,0,0
2024-04-23,1115.3,1118.3,1090.7,1095,3115500,3432005000,0,0
2024-04-24,1099.7,1105.3,1089.3,1100,1993200,2190123900,0,0
2024-04-25,1106,1106.7,1081.7,1086,2049300,2232950800,0,0
2024-04-26,1073.3,1091.3,1070,1087,2093400,2270110200,0,0
2024-04-30,1090,1113,1089,1112.3,3184800,3522700500,0,0
2024-05-01,1102.7,1115,1099.7,1104,1911000,2113291000,0,0
2024-05-02,1094.3,1099.7,1087,1094,1734300,1895428800,0,0
2024-05-07,1083.7,1107.7,1081.7,1107.3,3098100,3407890800,0,0
2024-05-08,1107,1119,1101.3,1105.3,5124900,5678974200,0,0
2024-05-09,1222,1234.7,1184,1208,10169100,12346704400,0,0
2024-05-10,1218,1220,1184,1194,4586400,5499205600,0,0
2024-05-13,1183.7,1186.3,1146.7,1153.3,4017300,4654429600,0,0
2024-05-14,1164,1203.7,1154.7,1201.7,4343100,5149326200,0,0
2024-05-15,1213.7,1216.3,1155,1167,5222100,6146522900,0,0
2024-05-16,1157.7,1170.7,1147.7,1167,2736300,3176880400,0,0
2024-05-17,1146.7,1164.7,1143,1148.3,2721000,3133998000,0,0
2024-05-20,1142,1168,1135.3,1158.7,2913300,3365332000,0,0
2024-05-21,1158.7,1169,1151,1159.7,2663400,3083200200,0,0
2024-05-22,1160.7,1169.7,1133.7,1139,3127800,3583070700,0,0
2024-05-23,1135,1162.3,1133.7,1158,4686600,5408377200,0,0
2024-05-24,1119.3,1130.3,1112.7,1124,5147100,5769807500,0,0
2024-05-27,1120.7,1120.7,1091.3,1117.7,4322100,4794211000,0,0
2024-05-28,1123.3,1142.7,1120.3,1141.7,3476400,3946366700,0,0
2024-05-29,1171,1184.3,1145.3,1150,5427900,6299855900,0,0
2024-05-30,1143.3,1175,1134,1175,4944900,5755729500,0,0
2024-05-31,1169.3,1211.3,1168,1189.7,39836100,47373353900,0,0
2024-06-03,1189.7,1199.7,1178.3,1184,4993800,5939286800,0,0
2024-06-04,1192,1253.7,1187.3,1252.7,9335700,11535772500,0,0
2024-06-05,1240.3,1248,1228.3,1239,3984000,4922590800,0,0
2024-06-06,1240,1240.7,1220.3,1222,3192900,3917001300,0,0
2024-06-07,1221.7,1238.7,1215.7,1235,3242100,3991293600,0,0
2024-06-10,1224,1226.3,1195.7,1215.3,3092700,3751776700,0,0
2024-06-11,1218.7,1228.3,1208,1208.3,2161200,2624550700,0,0
2024-06-12,1203,1237,1200,1214,3045000,3716146800,0,0
2024-06-13,1216.7,1229,1206,1221.3,2474100,3015319500,0,0
2024-06-14,1224.3,1248.7,1209.7,1238.3,4767300,5872705500,0,0
2024-06-17,1240.7,1243,1215,1227.3,3300000,4053971200,0,0
2024-06-18,1232,1244.7,1223,1244.3,2040300,2525226500,0,0
2024-06-19,1233.7,1242.7,1213.3,1216.3,2608500,3190514400,0,0
2024-06-20,1218.7,1232,1209.3,1212.7,2046900,2490220500,0,0
2024-06-21,1206.7,1231.7,1206.7,1231.7,7907100,9720549600,0,0
2024-06-24,1232.7,1251.7,1230.7,1251.7,2214900,2759401400,0,0
2024-06-25,1258.3,1270,1241,1245,2895300,3618549800,0,0
2024-06-26,1226.7,1257.7,1222.3,1246.7,2696100,3359849500,0,0
2024-06-27,1233.3,1262.3,1233.3,1262,2516700,3162154800,0,0
2024-06-28,1266.7,1271.7,1253.7,1255.3,2688000,3387859500,0,0
2024-07-01,1258.7,1266,1234,1245,2336100,2911961000,0,0
2024-07-02,1234,1241.7,1215.7,1222.3,3066600,3755570800,0,0
2024-07-03,1216.7,1231,1206.7,1226.3,2476200,3026238200,0,0
2024-07-04,1220.7,1236.7,1217.7,1229,1778400,2186780800,0,0
2024-07-05,1233.3,1238.3,1220.7,1221.7,1291500,1583438000,0,0
2024-07-08,1216.7,1222.7,1209,1210.7,1964100,2384007900,0,0
2024-07-09,1210.7,1240.7,1210.7,1234.7,2640300,3249764200,0,0
2024-07-10,1226.7,1234.7,1222.3,1228.3,1926600,2368056500,0,0
2024-07-11,1233,1248.3,1231.3,1233.3,1770300,2189523900,0,0
2024-07-12,1210,1226,1204.3,1204.3,4239900,5129490700,0,0
2024-07-16,1199,1204,1185.7,1193.3,3160200,3774925300,0,0
2024-07-17,1198,1207.7,1191.7,1201.3,1915500,2300327700,0,0
2024-07-18,1195,1202,1181,1181,2676900,3180615700,0,0
2024-07-19,1182.7,1195.7,1180,1185.3,1917600,2275598200,0,0
2024-07-22,1191.3,1194,1175.3,1180.7,1494600,1764969900,0,0
2024-07-23,1183.3,1189.3,1165.3,1168.3,1488000,1746227900,0,0
2024-07-24,1168.7,1176,1161.3,1167.3,1737000,2029020000,0,0
2024-07-25,1162.7,1176.7,1156.7,1156.7,2305500,2684419400,0,0
2024-07-26,1155,1175.7,1154,1160.3,2120400,2468684300,0,0
2024-07-29,1168,1189.7,1163.3,1179.7,1726500,2037043300,0,0
2024-07-30,1188.7,1194,1176,1192.7,2789700,3319001200,0,0
2024-07-31,1180.3,1202.7,1169.7,1198.3,2536800,3016966200,0,0
2024-08-01,1082.7,1105,1024,1029,10022400,10475323100,0,0
2024-08-02,1007.3,1032,978.3,980,6937500,6914596850,0,0
2024-08-05,945,950.2,835,852.2,6844200,6126295650,0,0
2024-08-06,888.2,951.3,888.2,932.3,6141600,5680729450,0,0
2024-08-07,899.7,964.3,896.3,946.5,5096400,4784252750,0,0
2024-08-08,915,947.3,913.3,934,4499100,4188405100,0,0
2024-08-09,939.7,950.5,904.5,919.7,5568300,5142293000,0,0
2024-08-13,920.3,947.7,917.7,947.7,3584100,3354397650,0,0
2024-08-14,960.8,976,953.7,967.5,2297400,2217265250,0,0
2024-08-15,983.5,1016.3,974.5,1002.3,4481400,4490729500,0,0
2024-08-16,1039.7,1049,1026.7,1038,3956100,4105005900,0,0
2024-08-19,1058.3,1068.3,1033.7,1039.3,4485300,4702754800,0,0
2024-08-20,1080.7,1116,1073.7,1100.3,6063900,6656112100,0,0
2024-08-21,1077,1094.3,1074.3,1086,2193300,2385719600,0,0
2024-08-22,1083.3,1120.7,1079,1118.7,2896800,3201405400,0,0
2024-08-23,1124.3,1130.7,1116.3,1121.3,1846800,2073563400,0,0
2024-08-26,1112,1131.3,1110.3,1129.7,1722300,1939574800,0,0
2024-08-27,1129.7,1138.3,1120,1138.3,1740300,1967264700,0,0
2024-08-28,1130,1143.3,1123.7,1142.7,1126500,1278052600,0,0
2024-08-29,1136.7,1166.7,1132,1166.7,2070300,2401441800,0,0
2024-08-30,1166,1167.7,1151.3,1165.7,1953300,2271068700,0,0
2024-09-02,1182,1184.3,1168,1181.7,1069200,1259672900,0,0
2024-09-03,1193,1203.3,1177.3,1184.3,3639900,4329532800,0,0
2024-09-04,1165.3,1191.7,1160,1177,2965800,3490040800,0,0
2024-09-05,1156.3,1193.3,1151,1191.7,2037000,2406312100,0,0
2024-09-06,1199.7,1200.7,1169.7,1173.3,2300100,2723548200,0,0
2024-09-09,1150,1170.7,1140.3,1170.3,1895100,2200787100,0,0
2024-09-10,1171,1185,1166.7,1180,2062200,2427468000,0,0
2024-09-11,1177.3,1184.3,1164.7,1179.3,2735100,3219865600,0,0
2024-09-12,1197.3,1212.7,1188.3,1201.3,2328600,2799303900,0,0
2024-09-13,1196,1196,1172.7,1178.7,3525900,4186829800,0,0
2024-09-17,1196.3,1196.7,1158.3,1171.3,2876100,3366945400,0,0
2024-09-18,1173.7,1191.3,1170.3,1183.7,1588500,1878023700,0,0
2024-09-19,1200,1210.3,1189,1189.7,2523000,3015097100,0,0
2024-09-20,1210,1211.7,1195.3,1202,3476400,4178581200,0,0
2024-09-24,1212.7,1234.3,1211.3,1223.7,2861100,3502021400,0,0
2024-09-25,1234.3,1246.7,1224.7,1239.3,2211300,2740284300,0,0
2024-09-26,1248.3,1264.7,1233.3,1264.3,2896500,3647745500,0,0
2024-09-27,1260,1293.5,1254,1293.5,2472300,3163665250,0,0
2024-09-30,1203.5,1245,1192.5,1233.5,2869200,3528534100,0,0
2024-10-01,1245,1268.5,1236,1254.5,1907300,2395138650,0,0
2024-10-02,1218,1236.5,1217.5,1231.5,1654000,2034075700,0,0
2024-10-03,1272,1273.5,1246,1246,1800900,2257594250,0,0
2024-10-04,1239.5,1260,1237,1260,1207700,1513003500,0,0
2024-10-07,1286.5,1294.5,1278,1288,1955700,2519550250,0,0
2024-10-08,1270.5,1288.5,1267.5,1282.5,1784200,2287095650,0,0
2024-10-09,1285,1291.5,1267.5,1277.5,1471700,1880886350,0,0
2024-10-10,1280,1293,1268,1275.5,1464900,1872628150,0,0
2024-10-11,1286.5,1291.5,1260.5,1271,2215700,2830161950,0,0
2024-10-15,1270.5,1281,1265,1271.5,1428100,1819326100,0,0
2024-10-16,1253.5,1269,1242.5,1261,1721000,2167549100,0,0
2024-10-17,1261,1263.5,1251.5,1251.5,1565900,1964958000,0,0
2024-10-18,1250,1262,1245.5,1247,1140800,1425937950,0,0
2024-10-21,1250,1263,1246.5,1256.5,1381400,1736922450,0,0
2024-10-22,1245.5,1254.5,1228,1238.5,1410900,1746921550,0,0
2024-10-23,1231.5,1247,1231.5,1237.5,1084400,1341988650,0,0
2024-10-24,1231,1247.5,1226.5,1236,1532400,1896855500,0,0
2024-10-25,1234,1239,1228.5,1235.5,1329400,1641594150,0,0
2024-10-28,1234,1260,1230.5,1250,1533300,1920412350,0,0
2024-10-29,1240.5,1248,1233,1243.5,1509300,1874958700,0,0
2024-10-30,1246,1263.5,1244,1246,2194500,2739690900,0,0
2024-10-31,1242,1247,1232.5,1244,1390100,1724890300,0,0
2024-11-01,1227,1256.5,1227,1245.5,2042400,2539899950,0,0
2024-11-05,1107,1110,1048,1081,7375000,7959667650,0,0
2024-11-06,1116.5,1147.5,1112,1147,4004600,4542145650,0,0
2024-11-07,1139,1141,1110,1129,3132700,3520357700,0,0
2024-11-08,1139.5,1144,1123.5,1141.5,2313800,2630994950,0,0
2024-11-11,1136,1139.5,1103,1107.5,2234200,2491040200,0,0
2024-11-12,1107.5,1124,1072,1080.5,2833400,3083720350,0,0
2024-11-13,1078,1093.5,1075.5,1087.5,2062700,2239711150,0,0
2024-11-14,1088.5,1096.5,1076,1078,1487900,1610138100,0,0
2024-11-15,1069.5,1075,1062,1063,1986800,2119078450,0,0
2024-11-18,1050,1077.5,1050,1074,1764900,1889166300,0,0
2024-11-19,1071.5,1072.5,1063,1065,1494000,1594664800,0,0
2024-11-20,1065,1092.5,1064.5,1092.5,1444600,1568571150,0,0
2024-11-21,1080.5,1084.5,1067,1078.5,1464600,1577241400,0,0
2024-11-22,1084,1092,1074.5,1090.5,1192300,1296822300,0,0
2024-11-25,1091,1107,1086,1098,1940200,2130061000,0,0
2024-11-26,1085.5,1104,1082,1100,1463400,1604958600,0,0
2024-11-27,1084.5,1088.5,1073,1086.5,1400500,1515779450,0,0
2024-11-28,1088.5,1099.5,1084,1099.5,1023400,1121760400,0,0
2024-11-29,1098,1100.5,1083.5,1100.5,1312100,1438797900,0,0
2024-12-02,1099.5,1111.5,1096.5,1105,1505000,1662006500,0,0
2024-12-03,1096,1124,1095,1120,1990300,2219072200,0,0
2024-12-04,1120,1121,1101.5,1104.5,1311700,1455043400,0,0
2024-12-05,1104.5,1105,1070,1077,1492000,1611168200,0,0
2024-12-06,1077,1088,1071,1077.5,1148100,1237847750,0,0
2024-12-09,1083,1083.5,1070.5,1075.5,1778300,1911433200,0,0
2024-12-10,1112,1114.5,1093,1105.5,1700600,1878701500,0,0
2024-12-11,1108,1108,1088.5,1094,1714500,1877303850,0,0
2024-12-12,1100,1103,1080.5,1086,1867400,2030952200,0,0
2024-12-13,1071,1093,1071,1085.5,2106600,2275022350,0,0
2024-12-16,1086,1103.5,1086,1092.5,945800,1034682800,0,0
2024-12-17,1091,1100,1077.5,1086,1147400,1246233250,0,0
2024-12-18,1081.5,1084,1069.5,1069.5,943200,1012572400,0,0
2024-12-19,1060,1075,1059.5,1072,1193000,1276290650,0,0
2024-12-20,1088,1105,1080.5,1099,1687500,1853336700,0,0
2024-12-23,1105,1126.5,1102,1119.5,1258200,1405401800,0,0
2024-12-24,1112,1125.5,1110.5,1122,837800,939477600,0,0
2024-12-25,1131,1131.5,1093.5,1099,1313900,1451160300,0,0
2024-12-26,1098,1115,1097,1112,975500,1081725850,0,0
2024-12-27,1113,1139.5,1107.5,1131,1514700,1707410500,0,0
2024-12-30,1122,1137.5,1122,1129.5,1178600,1331593300,0,0
2025-01-06,1113.5,1123,1082,1086.5,1619600,1768736450,0,0
2025-01-07,1095,1113.5,1087.5,1104,1447300,1596948850,0,0
2025-01-08,1096.5,1104.5,1083,1100,1246400,1367828500,0,0
2025-01-09,1087.5,1089.5,1074,1079,1177300,1270797750,0,0
2025-01-10,1085.5,1096,1066.5,1066.5,1830800,1974848700,0,0
2025-01-14,1064,1073.5,1055.5,1066.5,1406100,1497153400,0,0
2025-01-15,1067,1070.5,1051,1057,1203300,1272802000,0,0
2025-01-16,1066.5,1070.5,1054,1054,1380800,1461871800,0,0
2025-01-17,1052,1062,1050.5,1055.5,969600,1022667300,0,0
2025-01-20,1050,1057,1040,1054,1077800,1132980600,0,0
2025-01-21,1060,1069,1056.5,1061.5,950800,1009456600,0,0
2025-01-22,1064.5,1068,1058.5,1062.5,853600,907547800,0,0
2025-01-23,1052.5,1059,1048.5,1055.5,1065500,1123665000,0,0
2025-01-24,1065.5,1085.5,1062.5,1072,1030200,1106563400,0,0
2025-01-27,1089.5,1090,1079.5,1081,1480900,1604485750,0,0
2025-01-28,1078.5,1097,1076.5,1089,1435400,1560579500,0,0
2025-01-29,1087,1104,1085,1096,1148100,1259544550,0,0
2025-01-30,1090.5,1103,1090.5,1099,1765100,1938647150,0,0
2025-01-31,1093,1105.5,1091.5,1102,1002800,1103163650,0,0
2025-02-03,1082.5,1084.5,1065,1072,1589400,1706160300,0,0
2025-02-04,1099,1102.5,1078.5,1088,1447500,1576747300,0,0
2025-02-05,1100.5,1114.5,1095.5,1098,2315400,2552144300,0,0
2025-02-06,1154,1202,1122,1132.5,4569100,5257326800,0,0
2025-02-07,1133,1149.5,1125.5,1131,1766700,2004081400,0,0
2025-02-10,1113,1115.5,1098.5,1102.5,1061900,1173520450,0,0
2025-02-12,1100.5,1107.5,1089,1090,1689200,1847496650,0,0
2025-02-13,1099.5,1142.5,1093.5,1134,1752800,1978424850,0,0
2025-02-14,1126.5,1128.5,1106,1110,2133100,2379660350,0,0
2025-02-17,1109,1110.5,1096.5,1097.5,1494300,1649046050,0,0
2025-02-18,1077.5,1086,1062.5,1073.5,1628100,1746068000,0,0
2025-02-19,1071,1094.5,1066,1078.5,1507500,1625313050,0,0
2025-02-20,1062.5,1073.5,1058,1073.5,1722800,1840218650,0,0
2025-02-21,1081,1096,1077,1089,1604100,1745476700,0,0
2025-02-25,1079.5,1088,1073.5,1087.5,1455600,1577632400,0,0
2025-02-26,1089,1118,1088.5,1113.5,2152200,2386875400,0,0
2025-02-27,1113.5,1128,1111.5,1122.5,1618700,1814125150,0,0
2025-02-28,1115,1121.5,1087.5,1103.5,2080300,2295877100,0,0
2025-03-03,1111.5,1115,1095.5,1114,1193500,1324340400,0,0
2025-03-04,1124.5,1135,1098,1102,1510600,1676195800,0,0
2025-03-05,1101.5,1109.5,1094.5,1105.5,1310100,1446076450,0,0
2025-03-06,1118.5,1144,1116,1137,1585000,1799387350,0,0
2025-03-07,1137,1159.5,1130,1143,2150900,2458705500,0,0
2025-03-10,1143,1171,1135.5,1165,2129700,2471665350,0,0
2025-03-11,1156,1184,1145.5,1181.5,2888200,3380560200,0,0
2025-03-12,1180,1186,1164,1168,2008000,2352341400,0,0
2025-03-13,1168,1175.5,1158.5,1162.5,1765900,2056480750,0,0
2025-03-14,1147.5,1177,1147.5,1165,2612300,3022135350,0,0
2025-03-17,1185,1221.5,1182,1221.5,2381300,2883044250,0,0
2025-03-18,1230,1230,1211.5,1212.5,1928500,2348153900,0,0
2025-03-19,1222.5,1259,1222.5,1228.5,2300600,2847274200,0,0
2025-03-21,1249,1253.5,1235.5,1240.5,3173000,3942355200,0,0
2025-03-24,1240.5,1240.5,1219.5,1220,1478600,1809638950,0,0
2025-03-25,1219,1219,1197,1203.5,1745600,2102546150,0,0
2025-03-26,1209.5,1230,1206,1221,1414900,1725615200,0,0
2025-03-27,1221,1234,1203,1228.5,1878500,2298049400,0,0
2025-03-28,1200.5,1206.5,1194.5,1205,2372200,2854813350,0,0
2025-03-31,1159.5,1173,1143,1156.5,3087200,3567405400,0,0
2025-04-01,1170.5,1181,1148,1151.5,1730200,1998819150,0,0
2025-04-02,1151.5,1154.5,1140.5,1151.5,1505200,1730583500,0,0
2025-04-03,1102.5,1126.5,1087.5,1096,2334500,2566145800,0,0
2025-04-04,1071.5,1084.5,1031,1041,1964500,2067147100,0,0
2025-04-07,960,1000,934,959.2,3168900,3065290300,0,0
2025-04-08,996.8,1028.5,985.6,1007,2165600,2175199730,0,0
2025-04-09,962,976.4,941.4,946.7,1960900,1869048960,0,0
2025-04-10,1062.5,1062.5,1015.5,1040,2581900,2679410250,0,0
2025-04-11,976.3,1037.5,976,1036.5,3290800,3337906610,0,0
2025-04-14,1035,1035,1010.5,1025,2119700,2171725700,0,0
2025-04-15,1025,1026,1013,1020.5,1278200,1303013700,0,0
2025-04-16,1023,1024,1008,1013,831000,843177950,0,0
2025-04-17,1006.5,1029,1003.5,1029,1039200,1062966600,0,0
2025-04-18,1020.5,1031.5,1013,1025,1115100,1141381000,0,0
2025-04-21,1022.5,1023,991.6,994,1017800,1016150840,0,0
2025-04-22,989.8,993.3,981.7,988.5,1220700,1206852520,0,0
2025-04-23,1025,1025,1006.5,1014,1454200,1475149800,0,0
2025-04-24,1028,1039,1025,1031,1413900,1459069350,0,0
2025-04-25,1042,1063.5,1032.5,1059.5,1649300,1741527450,0,0
2025-04-28,1040,1056.5,1037,1040,1145200,1193116400,0,0
2025-04-30,1036,1043,1032,1040,1259200,1307391650,0,0
2025-05-01,1040,1056,1031,1055,1462300,1537664450,0,0
2025-05-02,1060,1071,1057,1064,1498200,1594862800,0,0
2025-05-07,1056,1064,1046.5,1046.5,1475500,1548818500,0,0
2025-05-08,1035,1043,1025,1034,1634300,1690024700,0,0
2025-05-09,1088,1089.5,1005,1005,5012200,5172304650,0,0
2025-05-12,1020,1026,986.4,1005.5,2466000,2471444230,0,0
2025-05-13,1035.5,1078,1031,1070,3315200,3531164750,0,0
2025-05-14,1062,1071.5,1028,1034.5,1513700,1574665250,0,0
2025-05-15,1017.5,1020,1001.5,1006,1225500,1235063050,0,0
2025-05-16,1000,1006.5,992.8,997.3,1590400,1588912070,0,0
2025-05-19,989.5,995.2,979,980.1,1851000,1818040620,0,0
2025-05-20,979.5,989.5,979,985.9,1683900,1658595550,0,0
2025-05-21,1005,1019.5,998.4,1000.5,1798100,1809032360,0,0
2025-05-22,1015.5,1032,1011,1012,2149500,2187087450,0,0
2025-05-23,1025.5,1039,1021,1029.5,1642000,1693940650,0,0
2025-05-26,1022,1025,1011.5,1012,1135400,1151872850,0,0
2025-05-27,1020.5,1021,997.5,1002,1337400,1343627930,0,0
2025-05-28,1012.5,1015,999.3,1001.5,1289600,1296148470,0,0
2025-05-29,1001,1015,999.9,1013,3282800,3321577300,0,0
2025-05-30,1006,1014,1001.5,1010.5,1440700,1454894250,0,0
2025-06-02,1005,1022,1003,1018.5,1380900,1400509900,0,0
2025-06-03,1011,1015.5,998.5,1005.5,1141000,1147085160,0,0
2025-06-04,1014,1038,1011,1027.5,1913000,1965123750,0,0
2025-06-05,1014,1022.5,1010.5,1013.5,1210100,1228405600,0,0
2025-06-06,1005,1013.5,1001,1008.5,920500,926973650,0,0
2025-06-09,1009,1015,1005,1008.5,1207800,1219281400,0,0
2025-06-10,1018.5,1020,1005.5,1016,1362000,1381661750,0,0
2025-06-11,1022.5,1022.5,1010,1013.5,1334700,1353907750,0,0
2025-06-12,1007,1009.5,1000.5,1004.5,1062400,1067214150,0,0
2025-06-13,1008,1008.5,981,982.6,2616200,2600927740,0,0
2025-06-16,982.6,988.9,978.5,988.9,1668700,1645266080,0,0
2025-06-17,977.9,990.2,975.1,989.9,1432100,1412699830,0,0
2025-06-18,985,1007.5,985,1007.5,1382200,1383803180,0,0
2025-06-19,1006,1010,996.3,998.5,1526800,1525965390,0,0
2025-06-20,997.6,1009.5,996.1,999.8,4663800,4666104890,0,0
2025-06-23,995,999.5,986.2,994.4,1247800,1240171070,0,0
2025-06-24,1003,1017.5,993.2,998.1,1244200,1245197120,0,0
2025-06-25,990,993.8,981.4,992.8,1681700,1664592670,0,0
2025-06-26,992,1013.5,987,1012,1280400,1287618320,0,0
2025-06-27,1025,1042,1022,1034.5,1991900,2059984700,0,0
2025-06-30,1043.5,1048,1038.5,1042.5,1889300,1970422600,0,0
2025-07-01,1037,1044,1017,1020.5,1596600,1636379450,0,0
2025-07-02,1019,1025.5,1013,1017,1320600,1344307500,0,0
2025-07-03,1008.5,1024.5,1008.5,1019.5,2223100,2265345100,0,0
2025-07-04,1031,1033.5,1007,1015.5,1239100,1258526200,0,0
2025-07-07,1009,1009,987.8,987.8,1216200,1208732420,0,0
2025-07-08,988.2,997.4,985.2,995,1796800,1785607550,0,0
2025-07-09,1008.5,1029.5,1004.5,1029.5,1370900,1404125100,0,0
2025-07-10,1022,1022,1007,1008.5,1313300,1326585700,0,0
2025-07-11,1034,1034,1014,1031,1451400,1494973750,0,0
2025-07-14,1026,1030.5,1013,1021,1073300,1096841600,0,0
2025-07-15,1023.5,1023.5,1004,1011,804600,813442800,0,0
2025-07-16,1019,1024.5,1013.5,1020,1016900,1036905400,0,0
2025-07-17,1012,1024.5,1009.5,1021.5,731300,745675550,0,0
2025-07-18,1035,1035,1020.5,1023,706300,723691950,0,0
2025-07-22,1012,1024,999.3,1006,1448300,1459427910,0,0
2025-07-23,1035,1083,1026,1075,2455900,2621424100,0,0
2025-07-24,1084,1098.5,1076,1089,1633800,1779742500,0,0
2025-07-25,1091.5,1092.5,1078,1079,1087900,1177347550,0,0
2025-07-28,1093.5,1099.5,1078.5,1093.5,1023500,1117849650,0,0
2025-07-29,1080,1093.5,1073,1092.5,1086700,1183844950,0,0
2025-07-30,1077.5,1089.5,1076.5,1078.5,1080800,1166934950,0,0
2025-07-31,1089.5,1090,1077,1087.5,1325200,1438188150,0,0
2025-08-01,1100,1106.5,1080,1088,1421000,1550210750,0,0
2025-08-04,981,1010,978.4,1001,4380600,4360724550,0,0
2025-08-05,998.7,1000,982.2,983.6,3840900,3795019820,0,0
2025-08-06,988.8,994.7,982.6,982.6,2634800,2600658330,0,0
2025-08-07,975,981.5,970.5,972,3223800,3142008470,0,0
2025-08-08,971.9,985.8,967,985.8,3089400,3023236800,0,0
2025-08-12,990,1002,984,988.7,3121800,3097005300,0,0
2025-08-13,1002,1012,994.8,997.3,2604200,2607598890,0,0
2025-08-14,982.3,988,964,964,4019000,3907105770,0,0
2025-08-15,956.4,964.2,953,955.5,3047200,2915772000,0,0
2025-08-18,965,971.2,961.9,968.3,3045900,2947193090,0,0
2025-08-19,969.5,984.9,965.5,984.9,2459300,2402803550,0,0
2025-08-20,1012.5,1017,990,992.3,2446500,2444321100,0,0
2025-08-21,992.3,999,986,990.5,1463100,1451379210,0,0
2025-08-22,985.5,999,984,999,1265400,1258931910,0,0
2025-08-25,1005,1013.5,1001.5,1003,1296000,1303866850,0,0
2025-08-26,1000,1002,987.8,987.8,2397300,2375011240,0,0
2025-08-27,987,997.9,983.2,995.6,1231800,1223050680,0,0
2025-08-28,998.3,998.3,989.4,989.4,1729000,1714267960,0,0
2025-08-29,984.7,989.5,975,977.6,1969500,1929379490,0,0
2025-09-01,975,978.4,966.2,975.6,1891600,1839918300,0,0
2025-09-02,983.3,987.5,977.7,983.2,1293400,1271538060,0,0
2025-09-03,984.7,992.7,978,990.5,1453300,1437469440,0,0
2025-09-04,998.8,1002.5,987,987.8,1524500,1511472370,0,0
2025-09-05,991.4,1006,991.3,999.8,1161900,1160194110,0,0
2025-09-08,1010,1022,1007.5,1022,1917800,1950569850,0,0
2025-09-09,1020,1032,1015.5,1020.5,1229800,1256863900,0,0
2025-09-10,1019,1020.5,1004,1013,1415900,1432664950,0,0
2025-09-11,1006.5,1017,1003.5,1015,1004600,1016631400,0,0
2025-09-12,1027.5,1028,1013.5,1015.5,2294900,2344610550,0,0
2025-09-16,1006.5,1021.5,1005,1019,1012000,1027780000,0,0
2025-09-17,1015,1021,1006.5,1021,894200,909663900,0,0
2025-09-18,1018.5,1030,1010.5,1025,909200,930490950,0,0
2025-09-19,1030,1039.5,991.1,996.3,5215900,5246002080,0,0
2025-09-22,1009,1014,998,1000,1416900,1423123520,0,0
