Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-06,18900,19100,18740,18820,506900,,,
2020-08-07,19050,19140,18835,19040,575200,,,
2020-08-11,19210,19220,18985,19165,600700,,,
2020-08-12,19160,19345,19090,19235,638400,,,
2020-08-13,19510,19850,19490,19760,827000,,,
2020-08-14,19850,19985,19735,19930,583100,,,
2020-08-17,19920,19980,19670,19685,519700,,,
2020-08-18,19620,19700,19435,19620,618200,,,
2020-08-19,19715,19760,19265,19280,714400,,,
2020-08-20,19105,19435,19100,19255,584700,,,
2020-08-21,19515,19645,19440,19470,489100,,,
2020-08-24,19590,19970,19525,19890,557100,,,
2020-08-25,19945,20230,19945,20090,675300,,,
2020-08-26,20085,20260,19900,19985,452900,,,
2020-08-27,20030,20160,20015,20160,416700,,,
2020-08-28,20050,20255,19305,19765,813800,,,
2020-08-31,20000,20155,19915,19965,490000,,,
2020-09-01,20030,20155,19965,20065,424800,,,
2020-09-02,20170,20205,20040,20205,414200,,,
2020-09-03,20300,20450,19975,20045,506600,,,
2020-09-04,19700,20100,19655,20060,479100,,,
2020-09-07,19890,20090,19875,19900,348200,,,
2020-09-08,20020,20050,19390,19440,719100,,,
2020-09-09,19115,19615,19100,19600,771100,,,
2020-09-10,19595,19605,19415,19485,660900,,,
2020-09-11,19280,19360,19050,19310,1218600,,,
2020-09-14,19495,19640,19210,19385,856000,,,
2020-09-15,19575,19740,19555,19640,606900,,,
2020-09-16,19580,19630,19420,19490,442100,,,
2020-09-17,19545,19570,19290,19480,385300,,,
2020-09-18,19275,19345,19115,19275,858800,,,
2020-09-23,19250,19540,19155,19520,607800,,,
2020-09-24,19520,19555,19380,19425,536300,,,
2020-09-25,19530,19580,19410,19480,661200,,,
2020-09-28,19625,19690,19485,19665,705600,,,
2020-09-29,19790,20140,19770,20045,666700,,,
2020-09-30,19870,19995,19300,19300,1177600,,,
2020-10-02,19270,19380,18770,18805,967800,,,
2020-10-05,19180,19530,18980,19210,1010100,,,
2020-10-06,18635,18790,18420,18675,1078200,,,
2020-10-07,18600,18730,18515,18620,750800,,,
2020-10-08,18530,18745,18440,18665,757200,,,
2020-10-09,18860,19220,18820,19190,1086200,,,
2020-10-12,19295,19390,18995,19085,552600,,,
2020-10-13,19105,19195,18965,18995,505400,,,
2020-10-14,19070,19220,19000,19035,589700,,,
2020-10-15,19100,19240,19050,19115,392700,,,
2020-10-16,19115,19290,18980,19255,583600,,,
2020-10-19,19420,19450,19310,19360,410500,,,
2020-10-20,19425,19615,19370,19615,783600,,,
2020-10-21,19850,19870,19645,19815,718200,,,
2020-10-22,19900,19950,19485,19550,642100,,,
2020-10-23,19770,19830,19625,19745,429700,,,
2020-10-26,19695,19725,19295,19460,313100,,,
2020-10-27,19485,19515,19330,19375,349600,,,
2020-10-28,19390,19870,19360,19830,663900,,,
2020-10-29,19625,19835,19590,19645,580000,,,
2020-10-30,19710,19755,19475,19480,527300,,,
2020-11-02,19740,20015,19630,19965,596400,,,
2020-11-04,20175,20630,20030,20505,893500,,,
2020-11-05,20600,21145,20560,21135,869200,,,
2020-11-06,21715,22380,21655,22285,1305100,,,
2020-11-09,22365,22745,22145,22530,976600,,,
2020-11-10,23030,23030,22020,22140,1243700,,,
2020-11-11,22785,23360,22710,23225,1116900,,,
2020-11-12,23000,23590,22990,23545,1093900,,,
2020-11-13,23500,23690,23050,23470,1185200,,,
2020-11-16,23340,23695,23270,23655,710500,,,
2020-11-17,23730,23880,23510,23865,705700,,,
2020-11-18,23870,23890,23640,23700,729300,,,
2020-11-19,23730,23880,23555,23845,870600,,,
2020-11-20,23560,23700,22860,23215,1109300,,,
2020-11-24,23715,23845,23460,23785,1077900,,,
2020-11-25,24080,24325,23860,23890,867100,,,
2020-11-26,23500,24060,23500,24050,582800,,,
2020-11-27,23640,23915,23590,23830,935600,,,
2020-11-30,24190,24205,23555,23665,1077100,,,
2020-12-01,23690,24430,23675,24320,745700,,,
2020-12-02,24240,24440,23995,24150,706500,,,
2020-12-03,24105,24150,23380,23565,777600,,,
2020-12-04,23140,23450,23075,23340,750900,,,
2020-12-07,23190,23525,23150,23220,448900,,,
2020-12-08,23200,23270,22960,23070,563700,,,
2020-12-09,23295,23725,23240,23695,557300,,,
2020-12-10,23530,23530,22675,22770,928600,,,
2020-12-11,22400,22640,22185,22480,1205700,,,
2020-12-14,22215,22840,22215,22625,511000,,,
2020-12-15,22455,22590,22215,22550,539200,,,
2020-12-16,22780,22800,22405,22560,448000,,,
2020-12-17,22430,22485,22195,22335,680400,,,
2020-12-18,22235,22270,21540,21555,1486800,,,
2020-12-21,21835,22155,21815,22095,735900,,,
2020-12-22,21970,22205,21850,21970,488700,,,
2020-12-23,22280,22310,22035,22305,413000,,,
2020-12-24,22480,22600,22315,22485,421200,,,
2020-12-25,22545,22565,22385,22450,218400,,,
2020-12-28,22440,22830,22395,22795,413100,,,
2020-12-29,22755,23300,22725,23215,602200,,,
2020-12-30,23495,23495,22815,22920,687300,,,
2021-01-04,22870,23055,22505,23010,445000,,,
2021-01-05,22935,22980,22655,22690,590700,,,
2021-01-06,22565,22600,22270,22335,568700,,,
2021-01-07,22250,22680,22240,22560,985100,,,
2021-01-08,22970,23420,22610,23420,1407000,,,
2021-01-12,23920,24060,23460,23950,841400,,,
2021-01-13,23855,23895,23490,23700,734400,,,
2021-01-14,23725,24100,23575,23795,651700,,,
2021-01-15,23600,23775,23175,23225,708800,,,
2021-01-18,23065,23095,22905,23015,437300,,,
2021-01-19,23230,23415,23105,23285,686200,,,
2021-01-20,23295,23315,22740,22810,653400,,,
2021-01-21,22795,23120,22540,23105,658200,,,
2021-01-22,22875,23175,22870,23135,422300,,,
2021-01-25,22950,23345,22910,23330,605700,,,
2021-01-26,23030,23155,22625,22635,735400,,,
2021-01-27,22895,23200,22775,23180,641200,,,
2021-01-28,22935,22935,22560,22675,886000,,,
2021-01-29,22690,22765,22050,22105,685500,,,
2021-02-01,4315,4525,4315,4505,457900,2047442500,0,0
2021-02-02,4600,4650,4550,4580,430300,1975274000,0,0
2021-02-03,4570,4625,4540,4615,261700,1204122500,0,0
2021-02-04,4600,4605,4450,4500,458600,2064967500,0,0
2021-02-05,4275,4305,4175,4215,822500,3476717500,0,0
2021-02-08,4265,4290,4145,4185,628900,2633826500,0,0
2021-02-09,4280,4400,4210,4385,711200,3072159000,0,0
2021-02-10,4410,4425,4200,4220,381000,1621308500,0,0
2021-02-12,4295,4310,4230,4265,565700,2413822000,0,0
2021-02-15,4325,4370,4275,4320,318500,1376013000,0,0
2021-02-16,4320,4340,4255,4315,326100,1400227000,0,0
2021-02-17,4395,4415,4320,4355,338100,1474092500,0,0
2021-02-18,4510,4510,4280,4335,574700,2504604500,0,0
2021-02-19,4340,4425,4330,4400,438300,1923620500,0,0
2021-02-22,4435,4450,4395,4430,292200,1293704500,0,0
2021-02-24,4475,4475,4325,4345,366800,1610056500,0,0
2021-02-25,4430,4460,4355,4370,310600,1364993500,0,0
2021-02-26,4320,4350,4255,4310,638100,2747111500,0,0
2021-03-01,4360,4435,4360,4405,284300,1249929000,0,0
2021-03-02,4475,4545,4470,4545,456800,2061835500,0,0
2021-03-03,4525,4535,4425,4485,359900,1608830500,0,0
2021-03-04,4440,4485,4345,4385,318600,1399919000,0,0
2021-03-05,4410,4440,4365,4425,394100,1736880000,0,0
2021-03-08,4465,4485,4360,4375,249900,1098970500,0,0
2021-03-09,4415,4470,4365,4440,362700,1607368500,0,0
2021-03-10,4465,4520,4435,4460,331800,1484880000,0,0
2021-03-11,4445,4550,4415,4545,376400,1698634000,0,0
2021-03-12,4595,4690,4545,4690,456700,2115381500,0,0
2021-03-15,4735,4750,4630,4685,385700,1809227500,0,0
2021-03-16,4690,4720,4640,4695,364000,1704136000,0,0
2021-03-17,4635,4655,4580,4655,348100,1611774500,0,0
2021-03-18,4680,4720,4635,4690,244300,1145283500,0,0
2021-03-19,4780,4890,4695,4890,674700,3271240000,0,0
2021-03-22,4885,4925,4825,4900,386700,1891926000,0,0
2021-03-23,4910,4955,4765,4765,393200,1908284000,0,0
2021-03-24,4700,4735,4620,4630,408100,1896859500,0,0
2021-03-25,4560,4725,4560,4700,510800,2380729500,0,0
2021-03-26,4740,4805,4700,4785,354700,1686293000,0,0
2021-03-29,4860,4900,4800,4855,521300,2527904000,0,0
2021-03-30,4835,4835,4750,4835,346400,1665349000,0,0
2021-03-31,4810,4880,4735,4745,384000,1836357500,0,0
2021-04-01,4795,4825,4740,4755,187900,897445500,0,0
2021-04-02,4755,4845,4755,4830,133600,643550500,0,0
2021-04-05,4825,4865,4805,4865,106100,514391000,0,0
2021-04-06,4855,4865,4710,4735,236900,1127714500,0,0
2021-04-07,4790,4835,4725,4810,299200,1433250000,0,0
2021-04-08,4880,4915,4820,4915,392200,1915951500,0,0
2021-04-09,4915,4965,4860,4905,458200,2251392500,0,0
2021-04-12,4850,4925,4830,4890,306500,1496738500,0,0
2021-04-13,4935,4965,4830,4855,331900,1619262000,0,0
2021-04-14,4855,4890,4820,4840,255700,1237400500,0,0
2021-04-15,4855,4885,4835,4865,189300,919921000,0,0
2021-04-16,4915,4915,4815,4840,371200,1800048500,0,0
2021-04-19,4940,5030,4925,5000,414500,2067020000,0,0
2021-04-20,4940,5070,4940,5030,372800,1869097000,0,0
2021-04-21,4955,5020,4875,4905,425900,2097836000,0,0
2021-04-22,4975,5080,4950,5050,331600,1668477000,0,0
2021-04-23,5020,5030,4945,4980,276900,1377795000,0,0
2021-04-26,4985,5010,4965,4975,260600,1298574500,0,0
2021-04-27,5020,5030,4975,5010,405600,2030922500,0,0
2021-04-28,5050,5080,5010,5030,265300,1336144000,0,0
2021-04-30,5020,5060,4940,5040,516000,2590638500,0,0
2021-05-06,5070,5110,5020,5060,537400,2721808000,0,0
2021-05-07,4990,5040,4835,4845,984300,4817943500,0,0
2021-05-10,4940,5100,4935,5020,544800,2735901500,0,0
2021-05-11,5070,5080,4725,4755,678900,3273890000,0,0
2021-05-12,4735,4755,4570,4620,507000,2356928500,0,0
2021-05-13,4610,4650,4555,4565,310600,1425815000,0,0
2021-05-14,4630,4690,4630,4640,288800,1343855500,0,0
2021-05-17,4710,4735,4645,4690,373500,1751343000,0,0
2021-05-18,4750,4840,4730,4825,452400,2168747500,0,0
2021-05-19,4815,4850,4755,4815,391700,1885584500,0,0
2021-05-20,4870,4995,4845,4985,541600,2684646500,0,0
2021-05-21,5000,5100,4975,5090,323200,1635185500,0,0
2021-05-24,5160,5190,5110,5140,270100,1390768000,0,0
2021-05-25,5190,5220,5020,5040,362800,1842108000,0,0
2021-05-26,5040,5100,4965,5070,362500,1834324500,0,0
2021-05-27,5050,5140,4990,5120,1543400,7890138000,0,0
2021-05-28,5220,5260,5170,5220,490000,2555257000,0,0
2021-05-31,5200,5200,5010,5030,315900,1597834000,0,0
2021-06-01,5070,5100,4965,5030,272100,1366361500,0,0
2021-06-02,4980,5150,4960,5110,360800,1832461500,0,0
2021-06-03,5130,5230,5120,5190,274500,1420720000,0,0
2021-06-04,5160,5240,5110,5240,315200,1639875000,0,0
2021-06-07,5250,5280,5200,5220,335700,1756522000,0,0
2021-06-08,5140,5160,5100,5140,248800,1276789000,0,0
2021-06-09,5270,5270,5200,5240,220900,1158448000,0,0
2021-06-10,5250,5270,5130,5170,208000,1078900000,0,0
2021-06-11,5160,5200,5080,5170,276200,1424533000,0,0
2021-06-14,5260,5280,5200,5220,125400,655479000,0,0
2021-06-15,5300,5320,5250,5290,215900,1142414000,0,0
2021-06-16,5270,5350,5260,5350,179300,956027000,0,0
2021-06-17,5330,5390,5330,5380,215200,1154583000,0,0
2021-06-18,5350,5360,5160,5170,678800,3534420000,0,0
2021-06-21,5170,5210,5150,5170,428000,2216678000,0,0
2021-06-22,5270,5320,5210,5290,407100,2149205000,0,0
2021-06-23,5340,5350,5280,5290,231200,1227736000,0,0
2021-06-24,5250,5280,5210,5260,160200,841298000,0,0
2021-06-25,5260,5300,5220,5270,233800,1230556000,0,0
2021-06-28,5290,5380,5290,5340,215100,1148399000,0,0
2021-06-29,5270,5310,5190,5250,438100,2296942000,0,0
2021-06-30,5360,5370,5290,5330,310200,1654811000,0,0
2021-07-01,5310,5310,5150,5180,267500,1393679000,0,0
2021-07-02,5260,5320,5240,5280,319000,1682777000,0,0
2021-07-05,5260,5280,5220,5280,226400,1190307000,0,0
2021-07-06,5340,5360,5280,5280,363200,1931405000,0,0
2021-07-07,5230,5400,5210,5390,384700,2058009000,0,0
2021-07-08,5460,5500,5430,5470,553700,3029549000,0,0
2021-07-09,5370,5460,5300,5450,508200,2740982000,0,0
2021-07-12,5500,5570,5430,5550,417100,2305924000,0,0
2021-07-13,5630,5730,5590,5720,547400,3115647000,0,0
2021-07-14,5700,5820,5680,5750,514800,2963318000,0,0
2021-07-15,5660,5710,5540,5570,421600,2354108000,0,0
2021-07-16,5520,5550,5390,5450,498100,2718779000,0,0
2021-07-19,5410,5480,5370,5400,283000,1530584000,0,0
2021-07-20,5340,5410,5300,5360,397700,2127484000,0,0
2021-07-21,5450,5450,5360,5380,303300,1634653000,0,0
2021-07-26,5550,5640,5510,5600,439500,2453630000,0,0
2021-07-27,5600,5610,5530,5540,221500,1231747000,0,0
2021-07-28,5410,5430,5350,5380,436200,2348345000,0,0
2021-07-29,5400,5430,5350,5410,519600,2804455000,0,0
2021-07-30,5320,5390,5300,5300,499600,2662781000,0,0
2021-08-02,4780,5050,4780,5000,925400,4583625000,0,0
2021-08-03,5100,5110,4970,5020,521800,2618299000,0,0
2021-08-04,4990,5040,4975,5040,362600,1820166500,0,0
2021-08-05,5080,5210,5080,5190,341400,1763600000,0,0
2021-08-06,5150,5180,5100,5100,332100,1700571000,0,0
2021-08-10,5100,5120,5030,5080,418900,2127123000,0,0
2021-08-11,5140,5150,5080,5090,195800,999601000,0,0
2021-08-12,5070,5130,5020,5040,292300,1477574000,0,0
2021-08-13,5090,5090,5030,5060,186400,943348000,0,0
2021-08-16,5060,5080,4900,4930,251400,1240769500,0,0
2021-08-17,4985,4990,4885,4885,242800,1192699000,0,0
2021-08-18,4870,4945,4835,4920,265600,1300981500,0,0
2021-08-19,4885,4910,4825,4825,206000,1000494500,0,0
2021-08-20,4790,4870,4780,4810,259800,1250160500,0,0
2021-08-23,4880,4990,4880,4975,254700,1262871500,0,0
2021-08-24,4930,5090,4930,5070,228000,1150622500,0,0
2021-08-25,5170,5170,5040,5070,240400,1223928000,0,0
2021-08-26,5080,5150,5080,5110,252200,1287502000,0,0
2021-08-27,5120,5130,5030,5030,292000,1476683000,0,0
2021-08-30,5040,5140,5040,5140,220500,1123662000,0,0
2021-08-31,5130,5190,5060,5160,307700,1584305000,0,0
2021-09-01,5200,5280,5150,5240,258900,1355830000,0,0
2021-09-02,5230,5350,5200,5340,385100,2040328000,0,0
2021-09-03,5290,5360,5240,5360,371000,1974340000,0,0
2021-09-06,5390,5420,5320,5390,310800,1670856000,0,0
2021-09-07,5480,5520,5420,5450,312000,1702623000,0,0
2021-09-08,5410,5580,5400,5580,392900,2172170000,0,0
2021-09-09,5560,5660,5550,5570,396600,2218022000,0,0
2021-09-10,5610,5780,5590,5780,531300,3029672000,0,0
2021-09-13,5760,5760,5570,5620,362700,2040685000,0,0
2021-09-14,5710,5820,5650,5800,483700,2776211000,0,0
2021-09-15,5790,5990,5760,5950,583800,3451693000,0,0
2021-09-16,5970,5980,5870,5980,393900,2342580000,0,0
2021-09-17,6000,6070,5960,6040,669500,4039013000,0,0
2021-09-21,5740,5900,5710,5880,577700,3371337000,0,0
2021-09-22,5890,5890,5710,5720,637200,3673416000,0,0
2021-09-24,5800,5810,5720,5780,526200,3032970000,0,0
2021-09-27,5750,5770,5630,5640,439100,2487699000,0,0
2021-09-28,5620,5690,5580,5630,464400,2620147000,0,0
2021-09-29,5490,5530,5420,5530,575900,3156419000,0,0
2021-09-30,5430,5450,5370,5400,524000,2831866000,0,0
2021-10-01,5300,5400,5260,5290,332300,1761619000,0,0
2021-10-04,5380,5400,5200,5260,308000,1625082000,0,0
2021-10-05,5180,5260,5140,5180,321200,1665964000,0,0
2021-10-06,5300,5370,5140,5190,409200,2138345000,0,0
2021-10-07,5190,5230,5050,5060,504300,2582169000,0,0
2021-10-08,5160,5190,5130,5160,276300,1427935000,0,0
2021-10-11,5190,5290,5140,5280,284400,1490205000,0,0
2021-10-12,5320,5360,5230,5250,324700,1712176000,0,0
2021-10-13,5380,5480,5360,5380,446300,2415661000,0,0
2021-10-14,5400,5470,5370,5470,258400,1402871000,0,0
2021-10-15,5580,5670,5550,5650,371800,2093257000,0,0
2021-10-18,5640,5640,5520,5600,234400,1307938000,0,0
2021-10-19,5630,5630,5560,5590,248300,1388516000,0,0
2021-10-20,5680,5760,5640,5640,338800,1921122000,0,0
2021-10-21,5570,5650,5540,5580,202300,1131263000,0,0
2021-10-22,5580,5640,5540,5570,279600,1559716000,0,0
2021-10-25,5420,5470,5370,5380,362100,1959738000,0,0
2021-10-26,5500,5500,5410,5450,248700,1356667000,0,0
2021-10-27,5460,5510,5440,5510,217400,1193134000,0,0
2021-10-28,5580,5580,5470,5540,317100,1754821000,0,0
2021-10-29,5600,5640,5540,5600,267300,1494832000,0,0
2021-11-01,5540,5570,5430,5540,327400,1805163000,0,0
2021-11-02,5510,5660,5490,5590,313100,1753978000,0,0
2021-11-04,5680,5870,5650,5860,427100,2468154000,0,0
2021-11-05,5920,5950,5800,5880,254100,1490096000,0,0
2021-11-08,5850,5880,5780,5850,251100,1465920000,0,0
2021-11-09,5950,5950,5680,5710,233100,1342454000,0,0
2021-11-10,5750,5880,5740,5770,283800,1647778000,0,0
2021-11-11,5740,5890,5730,5880,206200,1204616000,0,0
2021-11-12,5840,5970,5820,5960,230900,1371381000,0,0
2021-11-15,5960,6040,5940,6030,409700,2457265000,0,0
2021-11-16,6010,6140,6010,6110,345900,2110194000,0,0
2021-11-17,6150,6150,5890,5960,420700,2517329000,0,0
2021-11-18,5880,5900,5780,5830,444000,2596023000,0,0
2021-11-19,5840,5860,5700,5770,624000,3600694000,0,0
2021-11-22,5710,5730,5610,5720,320100,1821832000,0,0
2021-11-24,5670,5760,5490,5540,560600,3128258000,0,0
2021-11-25,5630,5650,5530,5550,312100,1740681000,0,0
2021-11-26,5450,5450,5300,5310,586600,3133235000,0,0
2021-11-29,5280,5430,5280,5300,621400,3311683000,0,0
2021-11-30,5400,5470,5250,5300,903700,4824310000,0,0
2021-12-01,5260,5280,5130,5220,420800,2196112000,0,0
2021-12-02,5120,5180,5080,5100,589400,3016582000,0,0
2021-12-03,5190,5200,5080,5140,462500,2376219000,0,0
2021-12-06,5140,5160,5090,5140,294700,1511239000,0,0
2021-12-07,5200,5260,5150,5240,387200,2019003000,0,0
2021-12-08,5540,5540,5300,5370,438200,2366816000,0,0
2021-12-09,5300,5350,5220,5220,262800,1383673000,0,0
2021-12-10,5250,5260,5170,5200,288900,1504388000,0,0
2021-12-13,5260,5310,5230,5240,229000,1201608000,0,0
2021-12-14,5260,5350,5260,5320,417500,2219662000,0,0
2021-12-15,5280,5390,5260,5280,187100,992232000,0,0
2021-12-16,5370,5400,5320,5360,251800,1348803000,0,0
2021-12-17,5310,5400,5220,5240,660600,3483679000,0,0
2021-12-20,5230,5250,5080,5140,403900,2074470000,0,0
2021-12-21,5150,5340,5150,5270,303500,1596872000,0,0
2021-12-22,5260,5300,5210,5280,176700,929488000,0,0
2021-12-23,5300,5360,5280,5340,170800,909516000,0,0
2021-12-24,5350,5360,5320,5350,86800,463547000,0,0
2021-12-27,5330,5330,5290,5290,131500,697888000,0,0
2021-12-28,5390,5450,5370,5420,257300,1392715000,0,0
2021-12-29,5420,5490,5360,5360,146600,789854000,0,0
2021-12-30,5340,5490,5330,5460,201700,1098116000,0,0
2022-01-04,5550,5580,5420,5480,261900,1435843000,0,0
2022-01-05,5480,5480,5360,5380,263800,1425675000,0,0
2022-01-06,5320,5390,5280,5280,287400,1527947000,0,0
2022-01-07,5390,5410,5220,5290,296600,1571305000,0,0
2022-01-11,5300,5310,5170,5200,315800,1649251000,0,0
2022-01-12,5260,5370,5230,5350,295200,1572230000,0,0
2022-01-13,5400,5420,5330,5370,238500,1282412000,0,0
2022-01-14,5270,5290,5210,5250,418600,2198451000,0,0
2022-01-17,5260,5360,5260,5340,173200,921731000,0,0
2022-01-18,5360,5430,5280,5320,277400,1482712000,0,0
2022-01-19,5200,5270,4915,4935,558000,2824049000,0,0
2022-01-20,4975,5160,4965,5020,533100,2689828500,0,0
2022-01-21,4955,5090,4950,5000,498400,2496862000,0,0
2022-01-24,4900,4985,4875,4965,494300,2440795000,0,0
2022-01-25,4870,4895,4590,4635,779100,3635528500,0,0
2022-01-26,4620,4660,4555,4585,463100,2130275500,0,0
2022-01-27,4650,4680,4460,4470,526800,2386719000,0,0
2022-01-28,4535,4595,4480,4550,456400,2075037500,0,0
2022-01-31,4480,4730,4455,4640,454600,2107495000,0,0
2022-02-01,4980,4980,4775,4845,629800,3059818500,0,0
2022-02-02,4895,5100,4895,5080,527800,2665012000,0,0
2022-02-03,5080,5140,4905,4930,390100,1942846000,0,0
2022-02-04,4860,4920,4810,4890,330200,1608369000,0,0
2022-02-07,4845,4865,4710,4765,363900,1732934000,0,0
2022-02-08,4770,4795,4685,4715,419000,1981873500,0,0
2022-02-09,4825,4970,4825,4960,396200,1949466000,0,0
2022-02-10,5090,5100,4985,5070,517500,2617659000,0,0
2022-02-14,5110,5130,4875,4930,310900,1545050500,0,0
2022-02-15,4935,4935,4785,4820,374400,1815387500,0,0
2022-02-16,4945,4975,4885,4910,278200,1367732500,0,0
2022-02-17,4885,4890,4735,4735,398500,1903704000,0,0
2022-02-18,4640,4700,4575,4670,428700,1995071000,0,0
2022-02-21,4615,4785,4595,4730,266700,1255591500,0,0
2022-02-22,4550,4615,4530,4540,352100,1603978500,0,0
2022-02-24,4510,4595,4495,4550,370200,1679694000,0,0
2022-02-25,4590,4680,4580,4670,340200,1581843500,0,0
2022-02-28,4740,4760,4620,4700,465400,2183467000,0,0
2022-03-01,4770,4790,4695,4700,254400,1203560000,0,0
2022-03-02,4695,4755,4655,4680,320900,1505379500,0,0
2022-03-03,4790,4805,4660,4680,249300,1172163000,0,0
2022-03-04,4650,4650,4500,4590,403400,1843753500,0,0
2022-03-07,4450,4470,4335,4430,378200,1672131500,0,0
2022-03-08,4320,4430,4275,4310,577300,2508500500,0,0
2022-03-09,4315,4335,4160,4165,598400,2526310000,0,0
2022-03-10,4230,4375,4220,4370,634700,2747832000,0,0
2022-03-11,4300,4355,4270,4310,499100,2149876000,0,0
2022-03-14,4315,4350,4270,4300,453900,1957625000,0,0
2022-03-15,4320,4420,4310,4380,336000,1472883500,0,0
2022-03-16,4240,4350,4210,4325,814500,3501932000,0,0
2022-03-17,4410,4565,4380,4555,744900,3350218500,0,0
2022-03-18,4515,4630,4510,4515,1001700,4538222000,0,0
2022-03-22,4585,4650,4550,4570,400100,1834155500,0,0
2022-03-23,4615,4675,4600,4670,326000,1517135500,0,0
2022-03-24,4585,4690,4560,4690,348100,1616209500,0,0
2022-03-25,4735,4760,4685,4730,265700,1254508000,0,0
2022-03-28,4705,4705,4575,4595,261000,1205492500,0,0
2022-03-29,4635,4700,4620,4700,333900,1561611000,0,0
2022-03-30,4700,4700,4550,4600,363300,1673805500,0,0
2022-03-31,4580,4635,4545,4545,295300,1349503500,0,0
2022-04-01,4460,4510,4410,4470,338900,1513781000,0,0
2022-04-04,4485,4515,4435,4475,314100,1402254000,0,0
2022-04-05,4555,4580,4470,4565,552100,2511298500,0,0
2022-04-06,4775,4775,4565,4605,676400,3139616000,0,0
2022-04-07,4575,4635,4515,4575,607500,2780791500,0,0
2022-04-08,4645,4705,4615,4675,665600,3102012500,0,0
2022-04-11,4605,4610,4485,4510,326000,1477048000,0,0
2022-04-12,4470,4490,4250,4255,417900,1813724000,0,0
2022-04-13,4220,4320,4195,4300,538700,2305423500,0,0
2022-04-14,4275,4330,4255,4320,516300,2223889500,0,0
2022-04-15,4280,4410,4270,4400,215800,941698500,0,0
2022-04-18,4305,4340,4255,4280,313800,1344992000,0,0
2022-04-19,4280,4315,4240,4250,739600,3160340500,0,0
2022-04-20,4320,4345,4275,4295,453600,1951679000,0,0
2022-04-21,4285,4425,4280,4415,380700,1672019500,0,0
2022-04-22,4305,4405,4295,4370,829200,3615789500,0,0
2022-04-25,4300,4350,4230,4315,278900,1202081500,0,0
2022-04-26,4365,4380,4260,4325,275500,1189382500,0,0
2022-04-27,4245,4320,4185,4310,359000,1534716000,0,0
2022-04-28,4345,4475,4340,4475,369700,1637765000,0,0
2022-05-02,4490,4540,4355,4395,411500,1818336000,0,0
2022-05-06,4380,4460,4330,4445,663400,2931621000,0,0
2022-05-09,4360,4480,4250,4435,640700,2817346500,0,0
2022-05-10,4400,4530,4380,4500,617300,2758981500,0,0
2022-05-11,4480,4580,4460,4510,528800,2394084500,0,0
2022-05-12,4505,4570,4470,4530,562800,2548706500,0,0
2022-05-13,4770,4925,4750,4890,1297000,6284064000,0,0
2022-05-16,4900,4930,4840,4875,795900,3879455500,0,0
2022-05-17,4880,4900,4840,4885,414800,2022892000,0,0
2022-05-18,4930,4950,4760,4785,641600,3098191000,0,0
2022-05-19,4675,4775,4665,4775,384800,1825368500,0,0
2022-05-20,4805,4870,4765,4845,338100,1631793000,0,0
2022-05-23,4850,4860,4775,4855,267400,1291471500,0,0
2022-05-24,4870,4870,4755,4765,243600,1165566000,0,0
2022-05-25,4805,4860,4765,4795,276100,1325431500,0,0
2022-05-26,4830,4865,4725,4730,290300,1385883500,0,0
2022-05-27,4800,4820,4745,4760,238500,1138710000,0,0
2022-05-30,4845,4975,4840,4960,515200,2541048000,0,0
2022-05-31,4955,5000,4925,4985,1327800,6610150000,0,0
2022-06-01,4930,5180,4925,5170,999100,5092522000,0,0
2022-06-02,5130,5150,5040,5130,577400,2948234000,0,0
2022-06-03,5210,5240,5170,5240,531600,2774313000,0,0
2022-06-06,5180,5200,5120,5180,269600,1393872000,0,0
2022-06-07,5190,5220,5110,5130,241500,1244954000,0,0
2022-06-08,5230,5280,5220,5270,341300,1796381000,0,0
2022-06-09,5400,5460,5380,5410,533400,2884246000,0,0
2022-06-10,5340,5420,5310,5390,496300,2668467000,0,0
2022-06-13,5220,5280,5190,5220,336200,1755483000,0,0
2022-06-14,5160,5180,5070,5180,413500,2125377000,0,0
2022-06-15,5080,5120,5030,5030,415600,2100466000,0,0
2022-06-16,5130,5130,4950,4960,352900,1768292000,0,0
2022-06-17,4920,4940,4845,4855,743100,3619433500,0,0
2022-06-20,4890,4905,4705,4740,386600,1847556000,0,0
2022-06-21,4810,4900,4780,4860,437900,2124703500,0,0
2022-06-22,4930,4930,4795,4800,370500,1792711500,0,0
2022-06-23,4750,4820,4685,4690,500700,2370919500,0,0
2022-06-24,4720,4830,4665,4820,401100,1916704500,0,0
2022-06-27,4900,4935,4860,4915,279800,1371518500,0,0
2022-06-28,4925,4985,4895,4985,236200,1171267500,0,0
2022-06-29,4940,4955,4890,4950,308500,1523011500,0,0
2022-06-30,4955,4965,4845,4910,546600,2681821500,0,0
2022-07-01,4885,4975,4800,4845,305800,1485929500,0,0
2022-07-04,4900,4930,4805,4895,232200,1132251000,0,0
2022-07-05,4930,5020,4915,5000,272800,1361254500,0,0
2022-07-06,4930,4985,4910,4920,238400,1175989000,0,0
2022-07-07,4925,4940,4815,4920,303400,1487859500,0,0
2022-07-08,4990,5070,4970,4990,385900,1934341000,0,0
2022-07-11,5090,5120,5010,5040,220500,1115076000,0,0
2022-07-12,5000,5010,4790,4820,305700,1481687500,0,0
2022-07-13,4830,4885,4820,4845,167100,809867500,0,0
