Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-19,120600,121500,120600,121500,1148,139186600,0,0
2024-11-20,121500,122300,121100,121300,1534,186536800,0,0
2024-11-21,121300,121500,120700,120700,1620,196093200,0,0
2024-11-22,121000,121700,120700,121400,1279,155096300,0,0
2024-11-25,121400,122400,121300,121300,3252,395898700,0,0
2024-11-26,122100,122100,121100,122000,2420,294366000,0,0
2024-11-27,121400,121800,120200,120400,6332,765637500,0,0
2024-11-28,117400,119000,117300,118900,4173,493699300,0,0
2024-11-29,119000,119000,118000,118000,2597,307598600,0,0
2024-12-02,118500,118700,117800,117800,1548,182769100,0,0
2024-12-03,117800,118400,117300,117800,2306,271724500,0,0
2024-12-04,117800,118200,116900,116900,2094,245924300,0,0
2024-12-05,117100,118000,116900,117300,2652,311477600,0,0
2024-12-06,117200,117900,117200,117800,1699,199872100,0,0
2024-12-09,117300,117300,115000,115000,3359,388707600,0,0
2024-12-10,114700,115700,114500,115000,3305,380122900,0,0
2024-12-11,114600,116700,114600,116400,2312,268081700,0,0
2024-12-12,117000,118400,116400,117700,2857,335526400,0,0
2024-12-13,118400,118800,117400,118100,3925,464139100,0,0
2024-12-16,118500,118500,117400,118200,1449,170937500,0,0
2024-12-17,118700,119600,117900,118400,3372,400538100,0,0
2024-12-18,118400,119300,118200,118200,1983,235526300,0,0
2024-12-19,118000,120500,117800,119400,3363,402130900,0,0
2024-12-20,120000,120500,119400,119400,3490,417943600,0,0
2024-12-23,119800,121800,119800,121100,3356,406525400,0,0
2024-12-24,121500,122400,120800,121000,2759,335295700,0,0
2024-12-25,121100,121700,120800,121600,1529,185280100,0,0
2024-12-26,122000,123000,121600,123000,2072,253766500,0,0
2024-12-27,123400,123600,122400,123000,1586,195055900,0,0
2024-12-30,123500,123800,122000,122000,2709,331714700,0,0
2025-01-06,124000,125100,123800,124200,2768,344013100,0,0
2025-01-07,124900,124900,123600,123600,2477,307703700,0,0
2025-01-08,124800,125100,123100,123100,1775,219869800,0,0
2025-01-09,123100,123600,122500,123200,2116,260270900,0,0
2025-01-10,122700,123100,122300,122600,1212,148631000,0,0
2025-01-14,123000,123400,121800,122000,2677,327354400,0,0
2025-01-15,122300,122700,121800,122500,2041,249555000,0,0
2025-01-16,123500,123600,122600,123400,1760,216965300,0,0
2025-01-17,123800,123800,122900,123400,1591,196212100,0,0
2025-01-20,123400,123500,122600,122800,1581,194385600,0,0
2025-01-21,123700,123900,122600,123100,1532,188789200,0,0
2025-01-22,123200,123500,122800,123000,1236,152167500,0,0
2025-01-23,123500,124200,123300,123800,2146,265806100,0,0
2025-01-24,123800,125700,123800,124800,1877,234277500,0,0
2025-01-27,124900,126900,124900,126900,1983,250406900,0,0
2025-01-28,126900,128600,126600,127100,2271,289632500,0,0
2025-01-29,127100,128900,127100,128200,1798,230446900,0,0
2025-01-30,127600,128200,126800,127800,2408,307415900,0,0
2025-01-31,128200,128500,127100,128100,4047,517843500,0,0
2025-02-03,128900,131100,128400,129000,5259,680877700,0,0
2025-02-04,129500,130700,128600,130700,5413,704254600,0,0
2025-02-05,130200,130600,129000,129000,3109,403374400,0,0
2025-02-06,129400,130200,129200,130200,2450,318165100,0,0
2025-02-07,129600,129700,128600,129200,2729,352352600,0,0
2025-02-10,130200,131600,129400,130700,4550,596262000,0,0
2025-02-12,131000,135600,131000,135300,9941,1332627500,0,0
2025-02-13,144300,145200,141600,143700,28427,4087983900,0,0
2025-02-14,143600,144400,143600,143700,11442,1644753200,0,0
2025-02-17,143600,144200,143600,143800,8104,1164816300,0,0
2025-02-18,143700,144900,143700,144900,5640,814090000,0,0
2025-02-19,144500,145500,143600,144000,4992,718993100,0,0
2025-02-20,143800,144400,143600,143700,3290,473116300,0,0
2025-02-21,143800,144300,143700,143700,3297,474208000,0,0
2025-02-25,143700,144300,143500,143600,4929,708665400,0,0
2025-02-26,143800,144500,143600,144500,4320,622139600,0,0
2025-02-27,143900,146000,143900,146000,2970,431446300,0,0
2025-02-28,144700,145700,143600,143600,5366,772154900,0,0
2025-03-03,143700,144200,143500,144200,5902,848629400,0,0
2025-03-04,143800,144200,143600,143700,3538,508576600,0,0
2025-03-05,143700,144000,143700,143700,1472,211653800,0,0
2025-03-06,143700,144200,143600,143900,4230,608210700,0,0
2025-03-07,143900,144400,143700,143700,1305,187734000,0,0
2025-03-10,143700,143900,143400,143600,5740,824654400,0,0
2025-03-11,143700,144300,143700,144000,4834,695741100,0,0
2025-03-12,143800,144400,143800,143800,2468,355289900,0,0
2025-03-13,143800,144100,143600,143900,3396,488406400,0,0
2025-03-14,144000,144500,143800,144100,2394,344972100,0,0
2025-03-17,143800,144400,143800,144300,1647,237279100,0,0
2025-03-18,144100,144300,143600,144000,3517,506042400,0,0
2025-03-19,144000,144500,143700,144500,2628,378759200,0,0
2025-03-21,147000,152300,147000,151700,8815,1326589400,0,0
2025-03-24,150400,155000,150400,152000,4760,727960300,0,0
2025-03-25,151400,154500,151400,152400,2265,347264500,0,0
2025-03-26,152700,153600,152000,153600,1583,242318800,0,0
2025-03-27,153500,154500,152300,153700,2093,321235500,0,0
2025-03-28,153700,153700,151800,152900,1384,211516000,0,0
2025-03-31,151800,152600,149100,149100,1956,293929300,0,0
2025-04-01,149100,150700,147800,148100,1391,206868700,0,0
2025-04-02,147800,147800,145600,146900,1437,210556700,0,0
2025-04-03,145100,145600,143800,144700,1670,241553800,0,0
2025-04-04,143700,145200,143600,143700,4143,596207500,0,0
2025-04-07,142900,143200,139600,139600,5276,744503500,0,0
2025-04-08,142000,144300,141600,142400,3359,479374600,0,0
2025-04-09,141500,143300,141500,142900,3427,488098600,0,0
2025-04-10,145000,148000,144200,146800,3419,500669700,0,0
2025-04-11,145500,147200,144800,147000,2864,419180200,0,0
2025-04-14,146600,148500,146000,146600,1622,238804800,0,0
2025-04-15,145800,146600,143900,144100,2449,354129100,0,0
2025-04-16,144500,145900,143900,144800,1597,230988800,0,0
2025-04-17,145000,146700,145000,146600,1680,245272300,0,0
2025-04-18,146600,146600,145200,145300,1131,164674300,0,0
2025-04-21,145000,146300,144400,145200,1223,177603900,0,0
2025-04-22,147400,147400,145100,147200,1491,218040900,0,0
2025-04-23,147100,147200,145200,145200,1388,202163300,0,0
2025-04-24,144500,145100,142600,143500,1290,185130900,0,0
2025-04-25,144300,144300,142000,142900,1650,235453100,0,0
2025-04-28,142500,143300,141800,143300,1509,215491800,0,0
2025-04-30,143800,144900,143300,144400,1249,180121700,0,0
2025-05-01,144300,147400,143700,145600,1304,189487100,0,0
2025-05-02,147000,148600,145700,147800,1423,210276800,0,0
2025-05-07,149400,149400,146900,147300,1322,195524200,0,0
2025-05-08,147300,147300,145500,145500,1039,151769600,0,0
2025-05-09,145500,147000,145100,147000,1559,228369400,0,0
2025-05-12,147700,148300,146700,148300,1272,187939200,0,0
2025-05-13,148700,148800,146000,146000,1508,221754500,0,0
2025-05-14,146100,147000,145600,146700,1232,180323900,0,0
2025-05-15,146700,146900,145500,146600,1119,163784400,0,0
2025-05-16,147500,147500,145500,146700,1088,159141800,0,0
2025-05-19,146000,147000,145300,146300,1179,172351900,0,0
2025-05-20,146300,146900,145600,146300,843,123219400,0,0
2025-05-21,146300,146600,145000,145000,1350,196393000,0,0
2025-05-22,145200,146400,144700,145500,815,118486700,0,0
2025-05-23,145000,145700,144600,145200,1093,158578800,0,0
2025-05-26,144900,145800,144600,145500,1302,189005200,0,0
2025-05-27,145500,146500,145400,146500,816,119250200,0,0
2025-05-28,148100,150100,146400,149700,5053,751597600,0,0
2025-05-29,146600,147400,145500,147100,2992,438570500,0,0
2025-05-30,146700,149400,146100,148000,3183,469986500,0,0
2025-06-02,148300,149400,147300,148700,1482,219966100,0,0
2025-06-03,149400,150300,148500,149600,1132,169361000,0,0
2025-06-04,149700,150100,148200,148800,1252,186128000,0,0
2025-06-05,148500,149400,147400,149400,1063,157664000,0,0
2025-06-06,148500,149100,148300,148700,647,96160100,0,0
2025-06-09,148700,149300,147500,147500,777,115109600,0,0
2025-06-10,148300,149800,148200,148900,1232,183615600,0,0
2025-06-11,150000,152400,149500,152200,1468,222525200,0,0
2025-06-12,152200,152900,151500,152900,2311,352802600,0,0
2025-06-13,156000,156100,153600,155800,3550,552344700,0,0
2025-06-16,155400,157500,154700,156000,1567,244596000,0,0
2025-06-17,155700,156400,154000,155600,1235,191766600,0,0
2025-06-18,155200,155700,154400,155400,1138,176568300,0,0
2025-06-19,154900,156500,154600,155600,923,143507700,0,0
2025-06-20,155400,157800,155100,157800,2341,368346100,0,0
2025-06-23,157700,158200,157200,157500,800,126219800,0,0
2025-06-24,157500,158200,156800,157300,909,143087500,0,0
2025-06-25,157500,158600,157200,157300,887,139883400,0,0
2025-06-26,158200,158500,156000,158300,1550,244614200,0,0
2025-06-27,157500,158200,157000,158200,1027,162027500,0,0
2025-06-30,157400,158600,156300,156300,1221,191764500,0,0
2025-07-01,156700,157000,155900,156000,961,150134100,0,0
2025-07-02,156600,159000,155800,158900,1425,225624900,0,0
2025-07-03,158800,159800,157700,158000,1214,192152400,0,0
2025-07-04,158200,159000,157900,158200,800,126660300,0,0
2025-07-07,158200,160100,158200,159700,898,143236800,0,0
2025-07-08,160000,160800,158100,158200,1243,197187800,0,0
2025-07-09,158300,158900,157100,157100,1053,165826700,0,0
2025-07-10,157100,158000,157000,158000,728,114622500,0,0
2025-07-11,158000,159400,158000,159400,654,103994500,0,0
2025-07-14,159900,159900,158400,159700,907,144326500,0,0
2025-07-15,159300,159900,158200,159900,1244,198284700,0,0
2025-07-16,159500,161100,159400,161100,1205,193393300,0,0
2025-07-17,161200,161300,160500,161300,872,140408700,0,0
2025-07-18,161600,161600,159600,159900,1113,178362000,0,0
2025-07-22,160000,161700,160000,161000,1274,205212100,0,0
2025-07-23,160600,161700,159500,159500,1240,198869900,0,0
2025-07-24,159100,160100,158800,159100,1099,175081900,0,0
2025-07-25,159100,159400,158200,158500,798,126517500,0,0
2025-07-28,158300,159000,157900,158200,1059,167719500,0,0
2025-07-29,158000,158200,156500,158200,1576,248290000,0,0
2025-07-30,158800,159600,158100,158600,2663,422496500,0,0
2025-07-31,159300,160200,158800,159800,936,149359400,0,0
2025-08-01,159600,160800,158400,160700,1353,216434600,0,0
2025-08-04,160900,163500,160900,163300,1807,293935200,0,0
2025-08-05,163500,167700,163500,165400,1874,310552100,0,0
2025-08-06,165000,167000,165000,166400,1461,242688100,0,0
2025-08-07,167800,169100,166500,168200,1907,319970300,0,0
2025-08-08,167600,167600,165900,166700,1455,242500700,0,0
2025-08-12,167000,167900,165900,166600,1548,257907600,0,0
2025-08-13,166300,166800,165400,165400,1082,179556100,0,0
2025-08-14,165900,166800,165100,166200,1244,206655600,0,0
2025-08-15,165900,166800,165000,166100,1066,176968900,0,0
2025-08-18,166200,168300,166200,168300,1260,211241900,0,0
2025-08-19,168300,168900,167800,168600,836,140743400,0,0
2025-08-20,168600,170600,167400,169800,1510,255666000,0,0
2025-08-21,170800,172100,170200,170500,1366,233856600,0,0
2025-08-22,170600,171800,170300,170500,1407,240669000,0,0
2025-08-25,171000,171700,170100,171700,1038,177575100,0,0
2025-08-26,171300,172500,169800,170900,1421,243163300,0,0
2025-08-27,172700,174400,171600,174400,1979,343384300,0,0
2025-08-28,173500,173600,171200,171500,1755,301512200,0,0
2025-08-29,171300,172000,169800,171300,4773,816180000,0,0
2025-09-01,171500,172400,171000,171900,1494,256630300,0,0
2025-09-02,172500,172500,170000,171700,981,167943700,0,0
2025-09-03,171300,171400,169200,169200,1369,232693900,0,0
2025-09-04,169300,169300,166700,167000,2206,369457300,0,0
2025-09-05,167100,168000,166700,167900,2526,422900900,0,0
2025-09-08,168200,169800,168200,168800,1356,229226500,0,0
2025-09-09,168900,170000,168300,170000,1603,271430300,0,0
2025-09-10,168600,169500,167900,169500,1156,195081300,0,0
2025-09-11,169100,170600,169000,170600,1327,225568000,0,0
2025-09-12,172400,172400,169800,171900,2926,502114000,0,0
2025-09-16,171900,172900,170700,172900,1397,240342000,0,0
2025-09-17,172300,173000,171400,173000,1153,198803700,0,0
2025-09-18,173000,173600,171000,171400,1283,220453500,0,0
2025-09-19,171500,172300,170200,171500,4266,731227500,0,0
2025-09-22,171500,173000,170300,170900,1209,207349800,0,0
2025-09-24,170900,171500,170300,170900,719,122886800,0,0
2025-09-25,171200,171800,170500,171800,799,136935100,0,0
2025-09-26,171800,173900,171800,173900,1118,193749400,0,0
2025-09-29,173500,173600,170400,170400,1057,181056400,0,0
2025-09-30,171000,171500,170200,170600,787,134382600,0,0
2025-10-01,171400,171500,169000,170600,1318,224350900,0,0
2025-10-02,171800,174000,169700,172400,2213,381301600,0,0
2025-10-03,171700,173900,171700,173600,1254,217234700,0,0
2025-10-06,174500,177500,174200,177500,1603,282901600,0,0
2025-10-07,177300,177300,174500,174900,973,170854100,0,0
2025-10-08,174600,175600,173300,173300,1028,179025400,0,0
2025-10-09,173700,174300,172700,174300,890,154678300,0,0
2025-10-10,174000,174500,173400,173900,599,104152700,0,0
2025-10-14,173500,173500,171900,173400,957,165518000,0,0
2025-10-15,173300,175100,173300,174800,1115,194656900,0,0
2025-10-16,175000,179400,175000,178800,1398,248580800,0,0
2025-10-17,179100,180900,178000,179000,1850,331629700,0,0
2025-10-20,179400,180500,178000,180000,1527,274151300,0,0
2025-10-21,179700,180700,178600,179700,1944,349300300,0,0
2025-10-22,180300,181000,178600,179400,1314,236138000,0,0
2025-10-23,178500,179500,177700,179300,2430,434077500,0,0
2025-10-24,179500,179600,177700,178700,1251,223531200,0,0
2025-10-27,178500,180300,178400,180200,1023,183785500,0,0
2025-10-28,179200,179700,177500,179700,1059,189541900,0,0
2025-10-29,179100,179600,177100,178100,1191,212002100,0,0
2025-10-30,177300,179200,176800,178300,1331,237186900,0,0
2025-10-31,178400,178900,177400,177400,1369,243500400,0,0
2025-11-04,178300,178300,176200,176400,1253,221417800,0,0
2025-11-05,176600,178700,175500,178100,2372,420344100,0,0
2025-11-06,178800,179300,176800,177300,1619,287503700,0,0
2025-11-07,177100,177800,176400,177200,1199,212278900,0,0
2025-11-10,177900,178500,176100,176100,1451,256593000,0,0
2025-11-11,176500,179200,176200,179200,1677,298747300,0,0
2025-11-12,178600,179900,177800,177800,1163,207639400,0,0
2025-11-13,178400,178500,177100,177300,1316,233718500,0,0
2025-11-14,177600,178200,176600,176900,1148,203445800,0,0
2025-11-17,177600,178000,176300,178000,1254,222238500,0,0
2025-11-18,177400,177800,175300,175300,2121,373178500,0,0
2025-11-19,175500,176000,173500,174000,2392,416974300,0,0
2025-11-20,175100,175400,174000,174500,1338,233626400,0,0
2025-11-21,174200,175200,173600,174800,2554,445659100,0,0
2025-11-25,174600,176400,174200,176100,1519,266671800,0,0
2025-11-26,178400,178400,174500,176500,8515,1506289600,0,0
2025-11-27,174000,175800,172900,174100,4028,701980800,0,0
2025-11-28,174300,174900,172100,173900,3499,606918800,0,0
2025-12-01,173500,173500,170900,170900,2408,413757300,0,0
2025-12-02,171800,171900,169600,171900,2091,357698600,0,0
2025-12-03,170900,172300,169800,170300,2231,381063500,0,0
2025-12-04,170800,170900,168200,168600,1368,231235000,0,0
2025-12-05,168400,168800,167500,167600,1214,203934500,0,0
2025-12-08,168300,168800,166500,167800,1453,243440700,0,0
2025-12-09,167300,168000,166200,167500,1772,296259900,0,0
2025-12-10,166800,168100,166800,167300,1239,207636100,0,0
2025-12-11,167700,168200,164900,165000,1127,186879900,0,0
2025-12-12,165900,168800,164900,168000,4052,675727900,0,0
2025-12-15,167200,168300,167200,168000,1278,214504200,0,0
2025-12-16,168500,169100,166200,166500,1791,299527100,0,0
2025-12-17,166600,167000,165600,167000,1527,254163200,0,0
2025-12-18,166100,167500,165100,165900,1782,296075000,0,0
2025-12-19,166300,167300,165600,166800,3625,604243100,0,0
2025-12-22,167000,167900,165100,165900,1418,235670500,0,0
2025-12-23,165800,166400,165200,166400,1210,200796400,0,0
2025-12-24,166100,167700,166100,167700,1111,185924800,0,0
2025-12-25,168500,169300,168200,168600,866,145971600,0,0
2025-12-26,168600,170200,167500,169200,1938,326903500,0,0
2025-12-29,169400,169400,167300,168100,1042,175071500,0,0
2025-12-30,169100,169400,166300,166300,1118,187016300,0,0
2026-01-05,167100,167100,165000,166500,2220,369012000,0,0
2026-01-06,166800,168300,166600,168200,1420,238243200,0,0
2026-01-07,168000,169500,167500,169000,1641,276856000,0,0
2026-01-08,168400,168900,167100,168200,1998,336057800,0,0
2026-01-09,168600,169400,167800,168600,1590,268082100,0,0
2026-01-13,168500,169400,167600,169200,1865,314701900,0,0
2026-01-14,168900,169300,167600,168100,1919,323144700,0,0
2026-01-15,168100,169300,168000,169300,1744,294669200,0,0
2026-01-16,169300,170300,169100,170300,1092,185608200,0,0
2026-01-19,170500,171200,167700,167700,1196,201873300,0,0
2026-01-20,168600,168900,167200,167500,1572,263769300,0,0
2026-01-21,167400,167800,163400,163800,2271,373432700,0,0
2026-01-22,164800,165400,164000,164000,3461,569468600,0,0
2026-01-23,165000,165600,162900,164000,1427,233661800,0,0
