Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-12-18,18160,18160,18025,18025,37,668715,0,0
2024-12-19,17910,18055,17910,18055,34,611210,0,0
2024-12-20,18090,18125,17965,17965,105,1897370,0,0
2024-12-23,17965,18015,17865,18015,138,2477480,0,0
2024-12-24,17915,18100,17915,18100,260,4689365,0,0
2024-12-25,18075,18075,17850,17965,150,2687985,0,0
2024-12-26,18000,18130,18000,18130,1376,24853330,0,0
2024-12-27,18180,18355,18175,18355,383,7007005,0,0
2024-12-30,18400,18500,18295,18310,124,2277580,0,0
2025-01-06,18415,18455,18310,18320,202,3711700,0,0
2025-01-07,18385,18385,18145,18290,176,3209950,0,0
2025-01-08,18280,18320,18225,18295,207,3784925,0,0
2025-01-09,18125,18210,17910,17910,18724,337553435,0,0
2025-01-10,17870,18010,17830,17830,129,2307905,0,0
2025-01-14,17700,17795,17580,17640,161,2847900,0,0
2025-01-15,17805,17805,17685,17700,84,1492075,0,0
2025-01-16,17690,17700,17530,17530,30,527270,0,0
2025-01-17,17485,17555,17365,17420,874,15242415,0,0
2025-01-20,17470,17530,17445,17445,88,1537505,0,0
2025-01-21,17585,17585,17505,17535,69,1211395,0,0
2025-01-22,17580,17615,17505,17540,97,1704085,0,0
2025-01-23,17540,17675,17515,17675,42,737595,0,0
2025-01-24,17700,17800,17690,17700,95,1685935,0,0
2025-01-27,17610,18315,17610,18315,301,5407580,0,0
2025-01-28,17915,18165,17915,18165,139,2518135,0,0
2025-01-29,18145,18165,17995,18150,143,2591960,0,0
2025-01-30,18140,18300,18110,18260,404,7373595,0,0
2025-01-31,18320,18320,18130,18300,1530,27992245,0,0
2025-02-03,17900,18085,17900,18060,9272,166651810,0,0
2025-02-04,18185,18210,17985,17985,1581,28447455,0,0
2025-02-05,17985,18000,17885,17900,107,1922785,0,0
2025-02-06,18000,18180,18000,18050,139,2512925,0,0
2025-02-07,18050,18105,18050,18105,67,1211170,0,0
2025-02-10,18005,18210,18005,18160,80,1452300,0,0
2025-02-12,18200,18320,18200,18240,793,14521765,0,0
2025-02-13,18260,18410,18240,18355,965,17692410,0,0
2025-02-14,18355,18405,18305,18305,23,422745,0,0
2025-02-17,18330,18360,18225,18225,409,7493175,0,0
2025-02-18,18220,18435,18220,18415,51,935180,0,0
2025-02-19,18370,18500,18355,18355,188,3468115,0,0
2025-02-20,18365,18425,18285,18420,34,623950,0,0
2025-02-21,18420,18565,18340,18340,222,4098495,0,0
2025-02-25,18205,18505,18205,18505,184,3385235,0,0
2025-02-26,18500,18610,18455,18605,1882,34924630,0,0
2025-02-27,18500,18745,18500,18745,322,6020625,0,0
2025-02-28,18565,18750,18520,18570,306,5681885,0,0
2025-03-03,18725,18900,18660,18855,1655,31192335,0,0
2025-03-04,18645,18945,18645,18910,857,16183030,0,0
2025-03-05,18815,19080,18815,18915,593,11255325,0,0
2025-03-06,18950,18950,18820,18925,92,1734590,0,0
2025-03-07,18810,18990,18795,18910,1947,36654050,0,0
2025-03-10,18975,19035,18890,18995,121,2296245,0,0
2025-03-11,18900,18900,18775,18880,182,3433025,0,0
2025-03-12,18880,18880,18705,18860,225,4233395,0,0
2025-03-13,18905,19100,18865,19045,297,5647775,0,0
2025-03-14,18995,19045,18920,18965,161,3057760,0,0
2025-03-17,19020,19085,18985,19040,148,2817405,0,0
2025-03-18,19150,19195,19115,19155,571,10950035,0,0
2025-03-19,19155,19260,19155,19175,256,4923925,0,0
2025-03-21,19075,19275,19075,19140,151,2893155,0,0
2025-03-24,19235,19235,19015,19085,100,1908285,0,0
2025-03-25,19190,19190,18930,19130,708,13529150,0,0
2025-03-26,19170,19190,19080,19185,262,5014545,0,0
2025-03-27,18885,19235,18885,19165,1251,24022160,0,0
2025-03-28,19080,19210,19000,19070,1165,22362995,0,0
2025-03-31,18900,18900,18520,18615,503,9376190,0,0
2025-04-01,18680,18780,18600,18620,370,6908465,0,0
2025-04-02,18705,18705,18365,18375,241,4440040,0,0
2025-04-03,18030,18330,18000,18330,963,17398365,0,0
2025-04-04,18330,18410,18100,18150,99,1800990,0,0
2025-04-07,16500,17730,15525,17435,484,8345040,0,0
2025-04-08,17735,17910,17705,17850,426,7574035,0,0
2025-04-09,17505,17715,17200,17650,454,7977755,0,0
2025-04-10,18450,18605,18095,18550,538,9862435,0,0
2025-04-11,18040,18495,18040,18495,299,5425125,0,0
2025-04-14,18495,18585,18495,18550,111,2058015,0,0
2025-04-15,18550,18625,18410,18415,43,796180,0,0
2025-04-16,18330,18450,18330,18390,63,1158380,0,0
2025-04-17,18355,18600,18355,18600,102,1890915,0,0
2025-04-18,18705,18895,18675,18895,39,732855,0,0
2025-04-21,18860,18910,18810,18870,99,1867230,0,0
2025-04-22,18870,19055,18870,19040,83,1575915,0,0
2025-04-23,19220,19220,19110,19140,799,15323180,0,0
2025-04-24,19250,19250,18710,18710,80,1511910,0,0
2025-04-25,18745,18830,18700,18780,44,825905,0,0
2025-04-28,18800,18955,18800,18955,58,1094520,0,0
2025-04-30,19020,19020,18420,18610,439,8158955,0,0
2025-05-01,18795,18925,18765,18925,132,2486345,0,0
2025-05-02,18980,19090,18970,19085,241,4590065,0,0
2025-05-07,19140,19300,19140,19240,191,3668795,0,0
2025-05-08,19185,19185,18935,19165,157,2993615,0,0
2025-05-09,19230,19240,19155,19190,172,3305385,0,0
2025-05-12,19215,19285,19200,19270,148,2846900,0,0
2025-05-13,19345,19430,19295,19430,353,6847260,0,0
2025-05-14,19380,19380,19170,19170,65,1250725,0,0
2025-05-15,19185,19350,19185,19335,222,4283955,0,0
2025-05-16,19340,19450,19305,19450,160,3099950,0,0
2025-05-19,19375,19445,19315,19355,156,3020690,0,0
2025-05-20,19490,19490,19105,19165,179,3439845,0,0
2025-05-21,19200,19300,19170,19205,62,1192030,0,0
2025-05-22,19205,19205,19020,19025,78,1487205,0,0
2025-05-23,19180,19235,19135,19190,298,5715265,0,0
2025-05-26,19235,19335,19230,19330,254,4897345,0,0
2025-05-27,19335,19350,19275,19350,59,1140440,0,0
2025-05-28,19385,19400,19305,19305,66,1278695,0,0
2025-05-29,19325,19350,19255,19300,330,6373790,0,0
2025-05-30,19215,19395,19215,19395,70,1353380,0,0
2025-06-02,19320,19325,19190,19240,403,7768925,0,0
2025-06-03,19250,19265,19165,19265,93,1786205,0,0
2025-06-04,19265,19315,19225,19225,42,809200,0,0
2025-06-05,19225,19295,19115,19130,320,6146125,0,0
2025-06-06,19230,19320,19230,19265,38,731125,0,0
2025-06-09,19320,19370,19240,19250,966,18599800,0,0
2025-06-10,19270,19270,19185,19245,107,2058740,0,0
2025-06-11,19245,19245,19175,19230,53,1018225,0,0
2025-06-12,19230,19250,19145,19175,75,1438645,0,0
2025-06-13,19175,19200,19110,19200,35,670250,0,0
2025-06-16,19270,19420,19270,19275,96,1857090,0,0
2025-06-17,19290,19310,19235,19310,306,5901045,0,0
2025-06-18,19185,19325,19185,19320,60,1156525,0,0
2025-06-19,19265,19390,19265,19355,69,1335390,0,0
2025-06-20,19395,19395,19305,19305,63,1219120,0,0
2025-06-23,19230,19330,19230,19315,335,6467415,0,0
2025-06-24,19415,19460,19295,19360,1606,31153120,0,0
2025-06-25,19305,19320,19240,19245,160,3080370,0,0
2025-06-26,19325,19420,19305,19350,164,3171990,0,0
2025-06-27,19410,19600,19410,19550,218,4253065,0,0
2025-06-30,19620,19670,19580,19620,486,9538170,0,0
2025-07-01,19685,19700,19540,19540,76,1489640,0,0
2025-07-02,19620,19835,19620,19740,492,9688415,0,0
2025-07-03,19700,19700,19560,19690,193,3791780,0,0
2025-07-04,19680,19680,19565,19590,94,1842220,0,0
2025-07-07,19590,19650,19590,19595,211,4138745,0,0
2025-07-08,19630,19710,19595,19695,2388,46998080,0,0
2025-07-09,19695,19805,19695,19760,481,9512745,0,0
2025-07-10,19785,19785,19610,19695,316,6211915,0,0
2025-07-11,19720,19870,19720,19760,1028,20304515,0,0
2025-07-14,19100,19220,19020,19220,435,8297610,0,0
2025-07-15,19150,19150,18870,18885,255,4844140,0,0
2025-07-16,18880,18880,18780,18875,394,7413545,0,0
2025-07-17,18855,18955,18855,18955,76,1435190,0,0
2025-07-18,18965,18995,18955,18960,98,1858815,0,0
2025-07-22,18960,18960,18800,18890,184,3474215,0,0
2025-07-23,19020,19245,19005,19200,7594,145098210,0,0
2025-07-24,19355,19355,19270,19340,69,1334330,0,0
2025-07-25,19345,19445,19325,19350,1963,38070485,0,0
2025-07-28,19325,19325,19260,19260,156,3013030,0,0
2025-07-29,19160,19180,19095,19100,156,2985425,0,0
2025-07-30,19165,19285,19165,19285,178,3424835,0,0
2025-07-31,19355,19530,19355,19530,4213,81858215,0,0
2025-08-01,19490,19735,19490,19695,331,6506255,0,0
2025-08-04,19465,19770,19465,19670,929,18274595,0,0
2025-08-05,19790,19805,19675,19805,91,1796510,0,0
2025-08-06,19830,20110,19830,20080,744,14874125,0,0
2025-08-07,20025,20210,20010,20200,1031,20792760,0,0
2025-08-08,20250,20510,20250,20415,3184,65007870,0,0
2025-08-12,20425,20500,20375,20375,1423,29116355,0,0
2025-08-13,20400,20480,20400,20480,428,8747315,0,0
2025-08-14,20410,20415,20285,20415,146,2972350,0,0
2025-08-15,20450,20570,20400,20515,723,14838080,0,0
2025-08-18,20570,20670,20560,20560,3736,76977415,0,0
2025-08-19,20625,20700,20570,20675,113,2334710,0,0
2025-08-20,20755,20955,20755,20860,6114,127908370,0,0
2025-08-21,20820,20820,20585,20680,175,3615370,0,0
2025-08-22,20630,20700,20590,20700,419,8632565,0,0
2025-08-25,20690,20700,20580,20625,636,13126070,0,0
2025-08-26,20580,20580,20340,20390,72,1470675,0,0
2025-08-27,20390,20560,20370,20560,30,615080,0,0
2025-08-28,20560,20680,20560,20680,17,350175,0,0
2025-08-29,20680,20680,20525,20525,26,535925,0,0
2025-09-01,20520,20750,20505,20700,5728,118152905,0,0
2025-09-02,20800,20870,20755,20810,260,5403400,0,0
2025-09-03,20820,20940,20800,20845,224,4670895,0,0
2025-09-04,20775,20980,20775,20980,47,981690,0,0
2025-09-05,21000,21085,20910,20970,264,5540970,0,0
2025-09-08,21040,21245,21040,21245,236,5000910,0,0
2025-09-09,21300,21390,21175,21220,200,4256615,0,0
2025-09-10,21210,21250,21150,21230,42,890145,0,0
2025-09-11,21135,21220,21030,21155,401,8473685,0,0
2025-09-12,21230,21230,21060,21060,57,1202370,0,0
2025-09-16,21030,21240,21030,21180,94,1983945,0,0
2025-09-17,21090,21190,21080,21135,567,11961790,0,0
2025-09-18,21260,21260,21000,21000,74,1561705,0,0
2025-09-19,21000,21080,20850,20895,129,2700775,0,0
2025-09-22,20810,20890,20790,20790,61,1270385,0,0
2025-09-24,20890,20980,20790,20815,238,4970820,0,0
2025-09-25,20905,21020,20905,20940,64,1340355,0,0
2025-09-26,21000,21105,20975,20990,104,2185255,0,0
2025-09-29,21000,21000,20730,20740,222,4622995,0,0
2025-09-30,20740,20740,20540,20645,58,1195860,0,0
2025-10-01,20645,20645,20400,20510,119,2436980,0,0
2025-10-02,20485,20485,20230,20230,101,2048855,0,0
2025-10-03,20230,20450,20230,20450,85,1736135,0,0
2025-10-06,20950,20950,20595,20625,423,8771965,0,0
2025-10-07,20600,20700,20530,20660,126,2602190,0,0
2025-10-08,20660,20835,20530,20585,165,3400180,0,0
2025-10-09,20585,20585,20345,20375,2809,57261360,0,0
2025-10-10,20240,20310,20200,20260,422,8543840,0,0
2025-10-14,20090,20285,20000,20165,1215,24404340,0,0
2025-10-15,20395,20560,20275,20310,196,3990495,0,0
2025-10-16,20455,20475,20350,20385,116,2367470,0,0
2025-10-17,20565,20565,20285,20315,124,2524565,0,0
2025-10-20,20570,20570,20465,20520,82,1683010,0,0
2025-10-21,20520,20635,20455,20455,1967,40455570,0,0
2025-10-22,20465,20600,20465,20600,91,1869240,0,0
2025-10-23,20600,20725,20560,20625,745,15394515,0,0
2025-10-24,20625,20665,20560,20560,324,6684550,0,0
2025-10-27,20800,20800,20680,20800,914,18967100,0,0
2025-10-28,20860,20860,20555,20555,114,2356610,0,0
2025-10-29,20560,20560,20175,20175,149,3035945,0,0
2025-10-30,20380,20380,20000,20095,3363,67666215,0,0
2025-10-31,20300,20340,20185,20300,985,19918035,0,0
2025-11-04,20170,20680,20005,20120,3373,68087960,0,0
2025-11-05,20340,20495,20020,20335,978,19645845,0,0
2025-11-06,20330,20330,20080,20125,900,18118815,0,0
2025-11-07,20160,20330,20160,20325,1086,22024345,0,0
2025-11-10,20500,20525,20305,20400,587,12010140,0,0
2025-11-11,20400,20400,20170,20195,52,1053395,0,0
2025-11-12,20375,20430,20265,20305,161,3281820,0,0
2025-11-13,20310,20420,20310,20400,329,6704415,0,0
2025-11-14,20400,20435,20335,20410,221,4507030,0,0
2025-11-17,20410,20410,20085,20160,388,7811400,0,0
2025-11-18,20160,20205,20020,20040,174,3504355,0,0
2025-11-19,20100,20230,20015,20015,157,3156185,0,0
2025-11-20,20400,20400,20145,20240,100,2028770,0,0
2025-11-21,20240,20555,20235,20555,344,7031355,0,0
2025-11-25,20655,20655,20545,20640,790,16288055,0,0
2025-11-26,20690,20835,20560,20805,427,8869550,0,0
2025-11-27,20785,20915,20785,20800,250,5203885,0,0
2025-11-28,20780,20800,20740,20770,103,2140200,0,0
2025-12-01,20630,20800,20630,20720,1354,28033555,0,0
2025-12-02,20730,20770,20675,20730,306,6348245,0,0
2025-12-03,20530,20600,20435,20450,58,1188990,0,0
2025-12-04,20450,20605,20435,20605,867,17773430,0,0
2025-12-05,20560,20560,20240,20360,204,4150085,0,0
2025-12-08,20400,20540,20360,20540,85,1739900,0,0
2025-12-09,20540,20540,20430,20505,285,5841205,0,0
2025-12-10,20520,20620,20520,20620,76,1562790,0,0
2025-12-11,20665,20665,20460,20460,165,3390360,0,0
2025-12-12,20590,20745,20515,20720,121,2502975,0,0
2025-12-15,20725,21120,20725,21120,500,10479995,0,0
2025-12-16,20945,20980,20855,20855,177,3702615,0,0
2025-12-17,20750,20840,20620,20675,118,2444295,0,0
2025-12-18,20765,20960,20765,20945,245,5114675,0,0
2025-12-19,20800,20995,20800,20985,174,3636690,0,0
2025-12-22,20900,20900,20595,20605,781,16186660,0,0
2025-12-23,20530,20835,20530,20780,276,5713880,0,0
2025-12-24,20780,20940,20780,20910,393,8207370,0,0
2025-12-25,20925,21010,20925,20990,237,4969685,0,0
2025-12-26,20900,21095,20900,21000,461,9684105,0,0
2025-12-29,20995,21120,20990,21035,205,4318335,0,0
2025-12-30,21080,21210,20990,21210,176,3710615,0,0
2026-01-05,21100,21160,21040,21145,608,12831345,0,0
2026-01-06,21090,21355,21090,21355,584,12429640,0,0
2026-01-07,21130,21350,21110,21330,160,3395770,0,0
2026-01-08,21230,21320,21220,21265,57,1212575,0,0
2026-01-09,21355,21355,21220,21285,212,4516700,0,0
2026-01-13,21455,21515,21355,21440,726,15580725,0,0
2026-01-14,21400,21400,21280,21380,152,3243585,0,0
2026-01-15,21380,21380,21245,21325,353,7525595,0,0
2026-01-16,21220,21220,21020,21080,268,5653885,0,0
2026-01-19,21000,21110,20965,21110,279,5869870,0,0
2026-01-20,21080,21320,21080,21285,303,6431860,0,0
2026-01-21,20965,21095,20965,21065,174,3658795,0,0
2026-01-22,21120,21220,21095,21145,59,1247320,0,0
2026-01-23,21120,21220,21045,21075,177,3736570,0,0
2026-01-26,21000,21050,20875,21010,184,3858160,0,0
2026-01-27,21110,21110,20785,20885,239,4999125,0,0
2026-01-28,21100,21100,20645,20675,1824,37798175,0,0
2026-01-29,20570,20755,20470,20755,467,9590435,0,0
2026-01-30,20860,20960,20780,20935,1334,27775155,0,0
2026-02-02,20990,21100,20910,20970,118,2483505,0,0
2026-02-03,21010,21280,20890,21160,201,4252395,0,0
