Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-09-25,104800,105200,103100,104800,4119,,,
2020-09-28,105100,105100,103100,104900,4415,,,
2020-09-29,102000,102600,101100,102500,4090,,,
2020-09-30,101900,101900,100500,101100,4217,,,
2020-10-02,101900,103800,101000,101400,4326,,,
2020-10-05,101200,103500,101000,103200,3005,,,
2020-10-06,103400,104600,102600,104600,1892,,,
2020-10-07,104600,105400,102900,103600,2564,,,
2020-10-08,104800,104800,103200,103300,2502,,,
2020-10-09,104000,104000,101400,102400,2881,,,
2020-10-12,102300,102400,100200,100200,3119,,,
2020-10-13,101500,102800,100500,101500,3483,,,
2020-10-14,100700,101000,99900,99900,2232,,,
2020-10-15,100200,100500,99000,99300,2835,,,
2020-10-16,99400,99900,97800,98200,4134,,,
2020-10-19,97600,98600,96400,98100,4838,,,
2020-10-20,98300,98800,97200,97300,2984,,,
2020-10-21,97500,98500,96800,98500,2065,,,
2020-10-22,98000,98100,96400,96400,2463,,,
2020-10-23,97100,98000,96900,98000,1581,,,
2020-10-26,98000,98000,96500,96600,3427,,,
2020-10-27,97100,97300,96100,96300,2012,,,
2020-10-28,96300,96300,94300,94300,2808,,,
2020-10-29,93700,95500,93100,95500,2431,,,
2020-10-30,95500,95700,93200,94200,3675,,,
2020-11-02,95000,95800,94300,94900,2748,,,
2020-11-04,96400,99100,96100,98600,4058,,,
2020-11-05,98100,98700,96000,98700,2378,,,
2020-11-06,98500,99400,97200,98400,1966,,,
2020-11-09,98900,99700,97400,99700,2081,,,
2020-11-10,99800,101600,99000,100100,4092,,,
2020-11-11,101300,103900,100700,103900,4907,,,
2020-11-12,104600,104900,101000,101300,4615,,,
2020-11-13,101300,102200,100500,101000,3247,,,
2020-11-16,103100,103500,100600,101100,3154,,,
2020-11-17,101200,101800,99600,100500,1629,,,
2020-11-18,99900,102100,99600,101100,3203,,,
2020-11-19,100700,100900,99000,99100,3418,,,
2020-11-20,98800,99800,98100,98900,3224,,,
2020-11-24,98700,99900,98300,99600,2875,,,
2020-11-25,99800,100600,99400,100400,2415,,,
2020-11-26,100600,100800,99700,100800,1554,,,
2020-11-27,100800,102700,100400,102400,2242,,,
2020-11-30,102600,102700,99200,100400,4970,,,
2020-12-01,100400,101100,100100,100500,1973,,,
2020-12-02,102100,102400,101200,101200,1210,,,
2020-12-03,101600,101600,100400,101200,1854,,,
2020-12-04,101400,102100,100400,101500,2216,,,
2020-12-07,101700,102300,98900,98900,2672,,,
2020-12-08,99300,101500,99300,101500,1870,,,
2020-12-09,101100,101800,99900,100800,1982,,,
2020-12-10,100800,100800,98700,98900,3492,,,
2020-12-11,98000,100500,98000,100100,4794,,,
2020-12-14,100400,100800,99600,100400,1910,,,
2020-12-15,100000,100900,99800,100000,2181,,,
2020-12-16,100500,102400,99900,102100,2851,,,
2020-12-17,101200,102600,100700,102300,3139,,,
2020-12-18,102100,102500,100200,100300,8708,,,
2020-12-21,100800,101100,100300,100900,1445,,,
2020-12-22,100900,101700,100700,101500,1499,,,
2020-12-23,101500,102400,100400,101600,2108,,,
2020-12-24,101000,102600,101000,102500,1218,,,
2020-12-25,102500,103300,101800,101800,1926,,,
2020-12-28,102400,104200,101700,104200,1995,,,
2020-12-29,103600,105600,103000,105500,1814,,,
2020-12-30,105300,105700,104300,104700,2198,,,
2021-01-04,104700,105400,103500,104200,2900,,,
2021-01-05,104400,105500,103200,103300,2283,,,
2021-01-06,103300,105200,101500,101500,3592,,,
2021-01-07,102000,104400,101500,104300,2969,,,
2021-01-08,104500,105600,103600,105100,3006,,,
2021-01-12,104900,105100,104000,104600,1866,,,
2021-01-13,104400,104400,102400,102400,3666,,,
2021-01-14,102400,103200,101300,102000,2488,,,
2021-01-15,102000,102500,100500,101100,4981,,,
2021-01-18,101100,102100,101100,102100,2054,,,
2021-01-19,102000,104400,101900,102100,2653,,,
2021-01-20,101800,103700,101300,103100,3500,,,
2021-01-21,103600,104500,102900,102900,1592,,,
2021-01-22,102900,103400,102300,103400,2288,,,
2021-01-25,103700,104400,102700,103300,2120,,,
2021-01-26,103000,103800,102200,102200,1629,,,
2021-01-27,102500,104600,102500,104600,2380,,,
2021-01-28,103500,105500,103400,105500,2900,,,
2021-01-29,105800,109400,105500,109100,4984,,,
2021-02-01,142000,142700,139100,139500,6764,946963100,0,0
2021-02-02,139200,140100,136800,136800,8897,1227325900,0,0
2021-02-03,136700,139600,136100,138500,10663,1472094800,0,0
2021-02-04,138300,141500,137700,138900,8368,1163180800,0,0
2021-02-05,139000,140600,138800,140000,9666,1352674500,0,0
2021-02-08,140100,142900,139900,140600,8834,1242347200,0,0
2021-02-09,140700,141500,139900,140100,9000,1263797300,0,0
2021-02-10,140800,143200,140800,142800,8236,1171461400,0,0
2021-02-12,141800,146600,141800,145800,9632,1390776200,0,0
2021-02-15,145800,147400,145700,147000,8088,1187241600,0,0
2021-02-16,147200,151600,147000,150800,13865,2083339900,0,0
2021-02-17,150600,152400,149000,150000,19005,2855202500,0,0
2021-02-18,149100,150200,145700,146700,10409,1532175400,0,0
2021-02-19,146200,148600,146000,146300,6954,1019367600,0,0
2021-02-22,146400,149300,146200,148000,8409,1242475900,0,0
2021-02-24,148500,151400,148400,150700,11592,1740004300,0,0
2021-02-25,150300,151500,148100,150100,9425,1412831600,0,0
2021-02-26,148000,148800,144700,146200,17717,2592347100,0,0
2021-03-01,147200,149600,146000,146000,10649,1567352700,0,0
2021-03-02,147200,149200,145800,146100,13643,2005797000,0,0
2021-03-03,148000,148700,145200,147000,10638,1561651100,0,0
2021-03-04,146600,148400,145800,147100,10219,1502325500,0,0
2021-03-05,147900,147900,143600,145300,10601,1539313700,0,0
2021-03-08,146000,148100,144900,146300,11649,1707180100,0,0
2021-03-09,147500,149300,144900,145900,21120,3108232000,0,0
2021-03-10,147200,147500,145600,146400,10678,1563716500,0,0
2021-03-11,147800,148500,146200,148500,13963,2063692500,0,0
2021-03-12,146000,148000,145700,147800,21785,3198802400,0,0
2021-03-15,148000,148500,145100,147100,20390,2993848200,0,0
2021-03-16,147600,149800,147200,148800,22053,3274315300,0,0
2021-03-17,148600,150500,147400,149400,14276,2131967700,0,0
2021-03-18,150600,151300,149700,150000,8381,1260469400,0,0
2021-03-19,149900,153000,149400,150100,36358,5478867900,0,0
2021-03-22,150100,152600,150000,150800,7503,1134277100,0,0
2021-03-23,150300,151800,149900,149900,9944,1499737100,0,0
2021-03-24,150500,150500,146600,146700,9490,1403565900,0,0
2021-03-25,146900,149500,146500,146500,8486,1253108500,0,0
2021-03-26,148400,150700,148300,148900,12239,1830967000,0,0
2021-03-29,149700,150100,147600,148300,9560,1421860000,0,0
2021-03-30,149000,151200,148700,149300,12517,1874697300,0,0
2021-03-31,150300,152600,148400,148600,20519,3076128700,0,0
2021-04-01,150500,152500,149500,151500,24104,3646812100,0,0
2021-04-02,151000,154700,150500,154600,14182,2172587100,0,0
2021-04-05,156000,159000,155000,159000,13921,2191233200,0,0
2021-04-06,159900,159900,156400,157900,12117,1916787900,0,0
2021-04-07,161500,163100,160500,162200,19069,3088101800,0,0
2021-04-08,160500,161200,158400,158400,14817,2362924600,0,0
2021-04-09,161500,162100,159600,160300,13384,2153720200,0,0
2021-04-12,162900,162900,159400,160000,9316,1499872400,0,0
2021-04-13,161000,162200,159600,160400,12557,2019963000,0,0
2021-04-14,160400,162300,159900,161900,10498,1696704800,0,0
2021-04-15,162700,162800,159800,160100,13054,2100988100,0,0
2021-04-16,161100,161200,157700,159500,12980,2066509100,0,0
2021-04-19,160300,161100,157700,158100,7505,1193751600,0,0
2021-04-20,158600,159000,156700,157300,10226,1611778700,0,0
2021-04-21,156000,157100,155300,155900,10123,1581929900,0,0
2021-04-22,158100,160300,157400,158800,9703,1545097200,0,0
2021-04-23,158800,160800,158500,160800,8290,1325605600,0,0
2021-04-26,161300,163100,160300,162600,8844,1431913200,0,0
2021-04-27,164500,165600,162700,164600,12552,2063774900,0,0
2021-04-28,164300,165300,162500,164700,10793,1770818700,0,0
2021-04-30,165100,165200,162400,163400,11737,1919013000,0,0
2021-05-06,165200,168000,164400,167600,13733,2287422200,0,0
2021-05-07,166500,166800,164300,165000,9408,1552934300,0,0
2021-05-10,164600,165200,163200,164600,9206,1510508800,0,0
2021-05-11,163600,164900,162700,163700,9134,1493564100,0,0
2021-05-12,163000,164600,162300,164400,9828,1610985900,0,0
2021-05-13,162800,163600,161600,162300,7546,1225392900,0,0
2021-05-14,162200,165000,160600,160600,14873,2409735500,0,0
2021-05-17,163200,164300,162000,162300,10022,1635817100,0,0
2021-05-18,164800,164800,162800,163400,8109,1326844700,0,0
2021-05-19,163700,164500,160800,163400,11728,1912829500,0,0
2021-05-20,163000,164000,161700,163900,12735,2080132500,0,0
2021-05-21,163400,164100,162200,162200,8530,1391516100,0,0
2021-05-24,162300,164600,162000,164500,4536,743356300,0,0
2021-05-25,164800,165200,162700,162900,7635,1249965200,0,0
2021-05-26,163100,164100,163100,163700,7395,1209881100,0,0
2021-05-27,162500,163000,159900,162100,25637,4136328900,0,0
2021-05-28,158000,158500,157200,157600,12696,2004249800,0,0
2021-05-31,157200,157900,156400,157000,7032,1104681000,0,0
2021-06-01,156600,158300,156600,158300,8646,1364607500,0,0
2021-06-02,158900,161300,158600,160100,12757,2039515600,0,0
2021-06-03,159700,161600,159300,159500,9470,1514623000,0,0
2021-06-04,160100,160600,158200,158200,8883,1410534800,0,0
2021-06-07,158700,161900,158500,161500,10787,1733480500,0,0
2021-06-08,161000,162000,161000,161600,7841,1267370100,0,0
2021-06-09,161600,163300,161400,162400,9157,1486553500,0,0
2021-06-10,162500,163100,160600,161000,7439,1202904300,0,0
2021-06-11,161700,162700,160200,161600,15932,2575061500,0,0
2021-06-14,162300,163000,159600,160000,7177,1154176600,0,0
2021-06-15,160100,161000,157900,158200,9387,1490118700,0,0
2021-06-16,158300,160300,158200,159200,12084,1924555400,0,0
2021-06-17,159100,160400,157400,157600,14780,2346545300,0,0
2021-06-18,157500,160000,156900,158100,41231,6525138700,0,0
2021-06-21,157300,160500,157300,160300,12242,1952507700,0,0
2021-06-22,160700,162900,160300,162700,16609,2694728700,0,0
2021-06-23,162400,163800,162100,163100,11389,1856634500,0,0
2021-06-24,163100,163400,161200,162700,9704,1573928100,0,0
2021-06-25,163000,163300,161800,162900,9056,1473381000,0,0
2021-06-28,162700,162800,161800,162500,6753,1096862700,0,0
2021-06-29,162100,162700,161300,161600,7617,1232574100,0,0
2021-06-30,161800,163000,160300,160700,8317,1343503300,0,0
2021-07-01,161500,162200,159500,159700,8327,1337922000,0,0
2021-07-02,160600,161500,160500,160900,5958,958767700,0,0
2021-07-05,160900,163000,160600,162600,8073,1310350900,0,0
2021-07-06,162900,165200,162200,165100,12377,2032975800,0,0
2021-07-07,164400,165900,164300,164900,10819,1786014600,0,0
2021-07-08,164800,165400,163400,165100,9695,1596391900,0,0
2021-07-09,164900,168600,164400,168200,19564,3256919800,0,0
2021-07-12,169400,169500,167700,169200,8412,1421479100,0,0
2021-07-13,169100,171300,168700,168900,9679,1644515600,0,0
2021-07-14,168500,169000,167400,168200,8657,1455835400,0,0
2021-07-15,168800,169500,165600,165800,7114,1187228500,0,0
2021-07-16,166200,167500,165700,165900,4365,725979100,0,0
2021-07-19,165200,166300,164600,165200,6510,1076966700,0,0
2021-07-20,163400,164900,161800,163300,8310,1356022500,0,0
2021-07-21,163400,165000,159800,160100,8055,1301190700,0,0
2021-07-26,161600,161700,156700,156700,12195,1928457900,0,0
2021-07-27,158100,160400,157800,159000,14490,2307588500,0,0
2021-07-28,159300,161600,159100,160700,9505,1526537700,0,0
2021-07-29,160200,164000,159900,162800,33868,5508930500,0,0
2021-07-30,162000,163500,160800,161100,10164,1642538800,0,0
2021-08-02,161100,163400,161000,162500,7148,1159874100,0,0
2021-08-03,163400,164300,162300,162300,7385,1203519100,0,0
2021-08-04,161700,162400,160900,161000,5697,920081500,0,0
2021-08-05,162100,163700,161200,163000,9295,1513566600,0,0
2021-08-06,161500,163500,161500,162800,11387,1851739500,0,0
2021-08-10,164700,164700,162500,162900,14859,2427558000,0,0
2021-08-11,163500,164300,162500,163000,8956,1462694700,0,0
2021-08-12,163300,163400,160700,160800,7292,1177979000,0,0
2021-08-13,161000,162600,160400,160400,6088,980552200,0,0
2021-08-16,160900,161800,159500,160500,6258,1004987400,0,0
2021-08-17,160400,161900,160400,160800,7152,1152658900,0,0
2021-08-18,160700,161900,160400,161300,5193,837432400,0,0
2021-08-19,160800,161100,157300,157800,6579,1044068200,0,0
2021-08-20,157200,158300,154100,155300,7544,1175562600,0,0
2021-08-23,155100,156100,153400,153500,10960,1689300200,0,0
2021-08-24,153900,156500,153900,154400,8311,1288305600,0,0
2021-08-25,153800,155100,153400,153500,6274,966012100,0,0
2021-08-26,153900,155700,153400,155400,11146,1726741400,0,0
2021-08-27,156700,159900,156200,159300,14097,2233382600,0,0
2021-08-30,159600,160100,156900,160000,11107,1767474200,0,0
2021-08-31,159300,159600,155600,155600,10696,1671544400,0,0
2021-09-01,156600,157600,156200,156600,7151,1121533700,0,0
2021-09-02,157300,157900,155000,156000,7388,1152972200,0,0
2021-09-03,155500,157100,154700,155200,6410,998304000,0,0
2021-09-06,156400,157600,156400,157300,4568,717816300,0,0
2021-09-07,158400,158400,157000,157800,7032,1109695200,0,0
2021-09-08,157500,157800,156200,156900,8217,1289929600,0,0
2021-09-09,156200,157200,154700,154700,5722,888963200,0,0
2021-09-10,156400,156700,154000,154400,9963,1548152000,0,0
2021-09-13,154200,154800,152800,154000,5355,823473100,0,0
2021-09-14,154400,156500,154100,156500,6726,1048612200,0,0
2021-09-15,155900,156700,153300,154300,6680,1033897700,0,0
2021-09-16,154500,155200,153800,154500,7368,1137951700,0,0
2021-09-17,153800,154400,151400,152400,15103,2302011500,0,0
2021-09-21,150400,150800,149100,149300,8587,1285629500,0,0
2021-09-22,150000,150900,146700,147200,13237,1963707000,0,0
2021-09-24,148500,150600,148400,149800,11743,1759526200,0,0
2021-09-27,150500,152300,150500,152000,9477,1437061800,0,0
2021-09-28,151800,152700,149900,152500,6554,994857800,0,0
2021-09-29,151500,152100,150500,151300,6117,925015000,0,0
2021-09-30,154000,154000,150300,150800,8847,1341221100,0,0
2021-10-01,151600,151700,145500,145700,11049,1628769400,0,0
2021-10-04,148000,149500,145400,145800,11836,1737419000,0,0
2021-10-05,145900,146400,142700,144200,23279,3366773500,0,0
2021-10-06,145900,146900,139700,141500,19110,2714081600,0,0
2021-10-07,142600,144100,141200,143300,13697,1961169500,0,0
2021-10-08,144300,144900,142500,142600,13744,1972633700,0,0
2021-10-11,142300,143500,141100,143100,16174,2307700100,0,0
2021-10-12,142600,143300,138300,138500,34602,4838626100,0,0
2021-10-13,138800,142100,138800,140000,22395,3141215500,0,0
2021-10-14,140000,141700,139200,139300,15407,2154674300,0,0
2021-10-15,140900,142500,140800,142100,14966,2123556000,0,0
2021-10-18,142700,143400,140900,143300,17821,2539103000,0,0
2021-10-19,143300,144100,140600,142900,23570,3358959500,0,0
2021-10-20,141600,143600,141400,143300,12236,1747328800,0,0
2021-10-21,142200,144100,142200,142700,11165,1595891800,0,0
2021-10-22,143100,143200,140600,141400,11762,1665418300,0,0
2021-10-25,140900,143700,140900,143100,10622,1519682100,0,0
2021-10-26,143700,144600,143000,143400,9881,1418839600,0,0
2021-10-27,144400,144700,142300,143500,13577,1947449200,0,0
2021-10-28,143100,143600,141500,142000,10561,1501350300,0,0
2021-10-29,141500,143100,140700,142000,15090,2143726900,0,0
2021-11-01,142000,142500,140900,141000,8795,1244399200,0,0
2021-11-02,140900,143100,140900,142300,12885,1834601200,0,0
2021-11-04,143800,144000,141300,141900,9242,1314617300,0,0
2021-11-05,142400,142900,141100,142400,10309,1463231000,0,0
2021-11-08,142200,143400,142000,142300,9957,1420798900,0,0
2021-11-09,142700,143000,141400,141700,9898,1405936000,0,0
2021-11-10,142000,142900,141100,142500,15257,2171314100,0,0
2021-11-11,142600,143800,142500,143600,16417,2353208400,0,0
2021-11-12,143600,145300,140500,141500,33879,4809359400,0,0
2021-11-15,141200,141900,139800,140300,16587,2330737500,0,0
2021-11-16,140700,140800,139600,140300,16165,2265932200,0,0
2021-11-17,140000,140600,139400,140500,15500,2172936700,0,0
2021-11-18,140300,140600,138600,139700,11319,1581082500,0,0
2021-11-19,138600,140500,138600,139400,18308,2555550400,0,0
2021-11-22,140200,140200,138800,140100,16451,2298669700,0,0
2021-11-24,139600,141900,139400,141700,25390,3571452900,0,0
2021-11-25,142000,145200,141800,144900,25690,3705517000,0,0
2021-11-26,144900,145100,141200,142700,47070,6732558700,0,0
2021-11-29,137000,139400,133700,135800,44222,6025083000,0,0
2021-11-30,136700,144600,136700,144600,256103,36842438600,0,0
2021-12-01,143600,144700,140400,141600,54581,7780203500,0,0
2021-12-02,141600,143000,139500,139700,16863,2374187500,0,0
2021-12-03,139700,143300,139700,142200,14468,2055141200,0,0
2021-12-06,141600,143300,140200,140500,10529,1491069500,0,0
2021-12-07,140600,142900,140600,142600,11391,1620560300,0,0
2021-12-08,142500,144000,142400,143200,13437,1923689000,0,0
2021-12-09,141900,144000,141600,143700,18323,2621669300,0,0
2021-12-10,143700,143800,141000,142200,15304,2178355400,0,0
2021-12-13,141800,142500,140600,140800,7205,1019229500,0,0
2021-12-14,140100,140500,137700,138000,13983,1936902600,0,0
2021-12-15,138700,139200,137600,139100,8201,1136581900,0,0
2021-12-16,139000,139200,138000,138600,6558,909186300,0,0
2021-12-17,138000,140300,137700,140200,24168,3366519300,0,0
2021-12-20,139300,139800,136400,136500,15598,2144755500,0,0
2021-12-21,136300,137100,134600,135100,10103,1368116400,0,0
2021-12-22,135000,135600,134200,134900,6378,860798000,0,0
2021-12-23,135000,135600,134700,135200,3771,509478700,0,0
2021-12-24,135500,135500,134300,134700,5703,769211500,0,0
2021-12-27,134800,134900,133100,134200,4722,633710000,0,0
2021-12-28,134900,135200,134000,134100,5215,700431100,0,0
2021-12-29,134700,136800,134500,136600,8818,1200224900,0,0
2021-12-30,136400,137100,135200,135200,5850,794374700,0,0
2022-01-04,137500,138700,135000,138600,9522,1310829800,0,0
2022-01-05,139500,140300,137000,137100,11433,1580997500,0,0
2022-01-06,137300,137600,135100,135300,7817,1061597500,0,0
2022-01-07,135100,136900,134900,135900,8568,1164511200,0,0
2022-01-11,137800,138000,135700,136800,8591,1174890300,0,0
2022-01-12,136200,138900,136200,138200,8087,1116708900,0,0
2022-01-13,138900,139800,138400,138500,6349,882263200,0,0
2022-01-14,139600,140300,138500,138800,12863,1789409600,0,0
2022-01-17,138900,140200,137600,138200,9668,1343055300,0,0
2022-01-18,138800,138800,136400,137000,8040,1106349800,0,0
2022-01-19,138400,139400,132300,132400,21044,2852910600,0,0
2022-01-20,131700,132500,126000,126200,26055,3334896700,0,0
2022-01-21,125500,128400,120700,127800,25318,3169749400,0,0
2022-01-24,128300,129800,125700,129000,12416,1592724300,0,0
2022-01-25,129100,131500,128400,129600,18367,2377036700,0,0
2022-01-26,131000,133800,129900,133500,13713,1816804700,0,0
2022-01-27,133500,134300,130100,134100,17500,2325458800,0,0
2022-01-28,133500,135600,131900,134800,13619,1826749300,0,0
2022-01-31,137300,137500,134600,135500,11342,1539445200,0,0
2022-02-01,136000,136700,131300,132200,13096,1753768900,0,0
2022-02-02,132700,133200,132000,132400,6978,925473000,0,0
2022-02-03,132500,135100,132000,134500,6170,826660600,0,0
2022-02-04,134500,135900,132300,132300,9216,1229815900,0,0
2022-02-07,132300,132600,130600,131200,7366,967675400,0,0
2022-02-08,131200,132700,130100,130500,9679,1271580000,0,0
2022-02-09,130000,133300,128800,132600,8826,1159421100,0,0
2022-02-10,133000,134600,132000,134300,11611,1550885000,0,0
2022-02-14,131500,132700,131000,131800,6392,843404600,0,0
2022-02-15,132800,132800,129700,130300,11739,1538892900,0,0
2022-02-16,131300,134400,131300,134200,9398,1248652800,0,0
2022-02-17,136200,136200,133100,134700,5938,797867100,0,0
2022-02-18,134300,135600,133000,135100,5979,805123500,0,0
2022-02-21,135000,135600,133900,134400,4627,623226800,0,0
2022-02-22,132200,133000,129300,132500,11598,1522974800,0,0
2022-02-24,132800,134000,129600,131600,16869,2226157700,0,0
2022-02-25,130900,131800,129600,130900,8419,1099724800,0,0
2022-02-28,131500,132000,130300,131500,11938,1566198000,0,0
2022-03-01,132200,133600,131600,133200,7810,1037296300,0,0
2022-03-02,133000,133400,131600,132100,8696,1150006600,0,0
2022-03-03,132900,133200,130200,130200,10335,1355261000,0,0
2022-03-04,130500,130700,128700,130000,11478,1488725100,0,0
2022-03-07,129400,129600,126200,126700,11718,1495897100,0,0
2022-03-08,126400,127000,124200,124600,10946,1370703000,0,0
2022-03-09,124900,126900,123500,123900,10147,1266207100,0,0
2022-03-10,126900,128100,125800,127100,8319,1056515400,0,0
2022-03-11,126600,128600,125400,125500,10402,1314624700,0,0
2022-03-14,125700,126400,124600,124700,11726,1470176900,0,0
2022-03-15,125200,125300,122900,123700,8825,1093238800,0,0
2022-03-16,124100,128800,123700,127900,12720,1617457800,0,0
2022-03-17,128900,130800,128500,130100,6530,847551600,0,0
2022-03-18,131500,133400,131100,132600,10252,1358045600,0,0
2022-03-22,132400,136200,131100,135800,7801,1048698500,0,0
2022-03-23,137400,137800,134100,135100,6818,922175400,0,0
2022-03-24,134600,136200,133500,136200,7794,1054467800,0,0
2022-03-25,136000,136000,134500,135100,6292,849647400,0,0
2022-03-28,136900,139600,136100,139200,8449,1170215400,0,0
2022-03-29,140500,143200,139800,142800,9481,1347368600,0,0
2022-03-30,145300,145700,138400,140100,9225,1302960600,0,0
2022-03-31,139600,142400,139200,140700,10687,1506708000,0,0
2022-04-01,140700,143100,139000,142600,10092,1428027400,0,0
2022-04-04,145400,145400,140100,142400,9530,1353362700,0,0
2022-04-05,142500,144200,142000,143500,4449,637492600,0,0
2022-04-06,143400,144000,141000,141600,7106,1007638100,0,0
2022-04-07,141500,141500,138000,138700,8304,1154417100,0,0
2022-04-08,140300,140600,137700,137800,8716,1209033600,0,0
2022-04-11,138500,140600,137800,139600,4401,614733200,0,0
2022-04-12,141400,141600,139200,139500,5138,719525300,0,0
2022-04-13,140400,140500,138600,138900,6960,970892500,0,0
2022-04-14,139600,141000,138800,140900,4559,639331300,0,0
2022-04-15,141600,142500,140700,141200,4425,625935000,0,0
2022-04-18,141300,141700,140400,141100,2388,336684600,0,0
2022-04-19,140600,141400,139500,140800,7543,1060735800,0,0
2022-04-20,141100,142300,139700,141200,7055,994975500,0,0
2022-04-21,141400,143800,141300,142900,7088,1012586700,0,0
2022-04-22,143700,144500,142400,144100,6317,906110300,0,0
2022-04-25,145100,145500,143700,145100,6474,937763600,0,0
2022-04-26,145200,145300,143400,144000,14054,2028572500,0,0
2022-04-27,143900,145100,143400,144400,6949,1002963400,0,0
2022-04-28,144200,144500,141800,142100,16507,2364350400,0,0
2022-05-02,139100,145500,139100,144300,11774,1686357400,0,0
2022-05-06,143400,145200,142800,144500,12406,1787819200,0,0
2022-05-09,143900,145300,143300,143600,9598,1383183200,0,0
2022-05-10,144300,144300,141800,142300,10240,1459887700,0,0
2022-05-11,140800,142600,139000,140000,14476,2037421500,0,0
2022-05-12,139200,142000,138700,141000,11521,1619330100,0,0
2022-05-13,143000,144900,141900,144000,8951,1287412400,0,0
2022-05-16,144700,145900,142000,143700,10392,1495793900,0,0
2022-05-17,144600,145200,142500,145200,6910,997734800,0,0
2022-05-18,145900,147400,144900,146900,10762,1576760200,0,0
2022-05-19,145300,146900,144700,146000,6212,905974400,0,0
2022-05-20,147100,147200,145300,146100,10464,1528959100,0,0
2022-05-23,146300,147300,145900,146800,8823,1293463900,0,0
2022-05-24,146500,146700,143800,144500,10493,1522097500,0,0
2022-05-25,144600,147300,144100,147100,11520,1683981300,0,0
2022-05-26,148100,151300,147000,149000,12167,1807779200,0,0
2022-05-27,148000,149000,146200,147800,30357,4480729200,0,0
2022-05-30,145500,146100,144300,145400,10803,1571138800,0,0
2022-05-31,144800,145600,143300,143800,23630,3399188500,0,0
2022-06-01,143100,145500,143100,145000,9598,1388270600,0,0
2022-06-02,144900,146100,143900,145600,7451,1083486800,0,0
2022-06-03,145600,146700,145200,146100,7315,1067492700,0,0
2022-06-06,146600,147200,145200,146200,6027,880348100,0,0
2022-06-07,146100,147100,146000,147100,4190,614591000,0,0
2022-06-08,147400,147400,146500,147000,5260,773221300,0,0
2022-06-09,146900,147900,146600,147500,6464,952350800,0,0
2022-06-10,147200,147600,146300,146400,9554,1404517700,0,0
2022-06-13,146400,146500,144600,144800,5867,851963900,0,0
2022-06-14,143700,144300,138900,139100,11930,1673979100,0,0
2022-06-15,139100,140300,134200,135000,15185,2074997700,0,0
2022-06-16,136500,140300,136300,139500,10569,1471593100,0,0
2022-06-17,137800,142700,136900,141900,16703,2360640400,0,0
2022-06-20,141900,142300,139000,140200,5718,802604300,0,0
2022-06-21,141800,141800,140200,141300,5139,724846100,0,0
2022-06-22,143100,143100,140600,141100,8408,1189741700,0,0
2022-06-23,141100,144000,139800,140400,12251,1726233500,0,0
2022-06-24,140800,141600,140100,140700,6061,853284100,0,0
2022-06-27,142100,142800,141100,141800,8751,1240964600,0,0
2022-06-28,142000,144700,141800,143400,14152,2023827200,0,0
2022-06-29,143200,144100,142300,143800,10079,1444694500,0,0
2022-06-30,143700,144000,141900,142300,6759,962779500,0,0
2022-07-01,143100,143300,138700,139800,6586,923186700,0,0
2022-07-04,141000,141900,139500,141400,4694,661625900,0,0
2022-07-05,141300,141900,140200,141400,4996,705583200,0,0
2022-07-06,141200,141200,139000,139300,5733,801151100,0,0
2022-07-07,139100,140100,138000,139000,6966,966881900,0,0
2022-07-08,138800,138900,136600,136800,8238,1130583600,0,0
2022-07-11,138200,140800,138100,140700,4346,608625100,0,0
2022-07-12,141400,141400,139100,140800,5501,772220200,0,0
2022-07-13,140900,141500,140300,140500,5440,766114600,0,0
2022-07-14,140000,140500,138700,139800,3196,446045200,0,0
2022-07-15,139600,139900,137400,137700,8037,1110604800,0,0
2022-07-19,139500,140300,138500,140200,8997,1256273600,0,0
2022-07-20,140500,141100,136600,138900,15083,2087713500,0,0
2022-07-21,138100,140000,137600,139800,12833,1786397300,0,0
2022-07-22,138400,141100,138400,140400,10349,1451529600,0,0
2022-07-25,140900,141800,138500,138700,11141,1553217700,0,0
2022-07-26,140500,141200,139500,140300,6386,895500300,0,0
2022-07-27,140800,143200,140300,142500,11291,1605043000,0,0
2022-07-28,142000,143100,141700,142900,7574,1081262000,0,0
2022-07-29,143000,145600,142400,145000,17400,2510129700,0,0
2022-08-01,145200,147300,144400,146800,11481,1678457700,0,0
2022-08-02,147000,147300,145600,146100,9990,1462803100,0,0
2022-08-03,146700,147100,144400,146200,8146,1186218400,0,0
2022-08-04,146800,147500,146600,147400,6982,1027478200,0,0
2022-08-05,146900,147400,145300,146300,7962,1163851700,0,0
2022-08-08,146700,147100,145800,146500,3915,573407500,0,0
2022-08-09,146200,146900,145300,146100,7059,1031835600,0,0
2022-08-10,146300,146500,144800,145500,4546,661414300,0,0
2022-08-12,145700,146300,144500,145100,4198,609889400,0,0
2022-08-15,145500,146500,145200,146000,4221,615504600,0,0
2022-08-16,145900,146700,145300,146700,5627,823630100,0,0
2022-08-17,146900,148600,146600,147600,4570,675020800,0,0
2022-08-18,147500,149300,146800,148700,6076,902235300,0,0
2022-08-19,148700,149900,148100,149500,6490,968408700,0,0
2022-08-22,148000,148100,146400,146700,6970,1024756100,0,0
2022-08-23,147000,147600,146000,146400,10279,1508917700,0,0
2022-08-24,146400,147600,146200,146500,8394,1233630400,0,0
2022-08-25,147000,148100,146800,147200,5850,862610300,0,0
