Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-21,36190,36370,36020,36070,66,2383950,0,0
2025-01-22,36170,36310,36170,36300,57,2067540,0,0
2025-01-23,36200,36200,36020,36180,479,17281250,0,0
2025-01-24,36270,36600,36270,36600,67,2445860,0,0
2025-01-27,36830,36830,36720,36730,140,5147770,0,0
2025-01-28,36920,37160,36850,37010,128,4726170,0,0
2025-01-29,36850,36990,36850,36910,34,1254900,0,0
2025-01-30,36870,36990,36870,36980,7,258720,0,0
2025-01-31,36900,36930,36750,36820,131,4817790,0,0
2025-02-03,36130,36230,35820,36150,3100,111891520,0,0
2025-02-04,36410,36440,36130,36150,306,11117240,0,0
2025-02-05,36300,36300,35820,35850,290,10442710,0,0
2025-02-06,35820,35960,35750,35850,212,7594430,0,0
2025-02-07,35870,35930,35760,35860,46,1649610,0,0
2025-02-10,35800,35800,35710,35710,172,6145520,0,0
2025-02-12,35800,35800,35400,35450,171,6071000,0,0
2025-02-13,35730,36130,35730,36000,61,2190330,0,0
2025-02-14,36010,36010,35460,35460,73,2595690,0,0
2025-02-17,35640,35710,35460,35460,34,1212930,0,0
2025-02-18,35350,35700,35350,35650,25,888850,0,0
2025-02-19,35650,35840,35460,35460,7,249410,0,0
2025-02-20,35400,35770,35320,35350,436,15413650,0,0
2025-02-21,35270,35500,35270,35460,27,957890,0,0
2025-02-25,35250,35950,35250,35500,217,7682060,0,0
2025-02-26,35760,36020,35670,35910,238,8549490,0,0
2025-02-27,36100,36100,35810,36000,80,2875640,0,0
2025-02-28,36060,36230,35800,36060,122,4394380,0,0
2025-03-03,36100,36360,36100,36350,752,27266310,0,0
2025-03-04,36090,36550,35360,36270,363,13193190,0,0
2025-03-05,36270,36420,36210,36360,267,9673200,0,0
2025-03-06,36420,36500,36370,36420,136,4953760,0,0
2025-03-07,36300,36380,36100,36320,2152,77875260,0,0
2025-03-10,36390,36560,36390,36480,62,2261630,0,0
2025-03-11,36340,36540,36140,36400,97,3532120,0,0
2025-03-12,36340,36680,36340,36680,21,767100,0,0
2025-03-13,36750,36810,36520,36620,53,1940780,0,0
2025-03-14,36620,36870,36620,36870,31,1140760,0,0
2025-03-17,36900,37020,36890,37020,182,6716080,0,0
2025-03-18,37310,37530,37310,37410,259,9689330,0,0
2025-03-19,37410,37690,37410,37630,282,10615260,0,0
2025-03-21,37630,37730,37600,37610,106,3995840,0,0
2025-03-24,37700,37700,37410,37540,14,524790,0,0
2025-03-25,37540,37700,37540,37700,35,1317790,0,0
2025-03-26,37700,37700,37480,37480,862,32310200,0,0
2025-03-27,37290,37800,37290,37800,75,2815290,0,0
2025-03-28,37800,38000,37690,38000,563,21289100,0,0
2025-03-31,37530,37530,37070,37210,289,10751430,0,0
2025-04-01,37350,37500,37190,37190,47,1761030,0,0
2025-04-02,37450,37450,36600,36600,795,29269910,0,0
2025-04-03,35900,36490,35830,36490,573,20775360,0,0
2025-04-04,35790,36860,35790,36400,166,6065470,0,0
2025-04-07,35700,35700,34580,35210,317,11188660,0,0
2025-04-08,35910,36420,35580,36270,531,19093050,0,0
2025-04-09,36170,36170,35580,35830,456,16304630,0,0
2025-04-10,37140,37400,36500,37400,126,4675560,0,0
2025-04-11,37170,37560,36380,37010,42,1553300,0,0
2025-04-14,37300,37680,37300,37360,173,6486270,0,0
2025-04-15,37650,37720,37570,37570,135,5076600,0,0
2025-04-16,37650,37940,37600,37940,83,3135240,0,0
2025-04-17,37940,38270,37750,38270,136,5185570,0,0
2025-04-18,38010,38490,38010,38490,123,4724050,0,0
2025-04-21,38490,38620,38280,38480,236,9079680,0,0
2025-04-22,38410,38800,38380,38800,539,20804870,0,0
2025-04-23,39000,40700,38910,39270,566,22232640,0,0
2025-04-24,39260,39260,38120,38230,833,32069440,0,0
2025-04-25,38220,38360,38020,38020,346,13241130,0,0
2025-04-28,38350,38380,38140,38220,636,24380010,0,0
2025-04-30,38310,38610,38310,38450,1206,46398940,0,0
2025-05-01,38660,38710,38450,38710,112,4316160,0,0
2025-05-02,39020,39480,38430,38800,668,25862040,0,0
2025-05-07,39020,39160,38760,38960,5403,210661000,0,0
2025-05-08,39110,39110,38650,39060,1159,44962470,0,0
2025-05-09,39250,39610,39250,39470,639,25228200,0,0
2025-05-12,39680,39680,39090,39210,60,2359090,0,0
2025-05-13,39150,39150,38760,38960,215,8363360,0,0
2025-05-14,39070,39070,38050,38190,144,5505770,0,0
2025-05-15,38000,38440,37760,38400,256,9812820,0,0
2025-05-16,38550,38660,38490,38660,126,4853900,0,0
2025-05-19,38470,38910,38470,38820,70,2718720,0,0
2025-05-20,38910,38910,38290,38290,82,3155270,0,0
2025-05-21,38290,38350,38290,38310,568,21760880,0,0
2025-05-22,37910,38240,37910,38030,21,799750,0,0
2025-05-23,38010,38300,38010,38270,31,1184710,0,0
2025-05-26,38270,38570,38270,38570,80,3078580,0,0
2025-05-27,38560,38740,38510,38510,43,1658560,0,0
2025-05-28,38750,38780,38590,38730,67,2591870,0,0
2025-05-29,38810,38870,38680,38720,87,3374380,0,0
2025-05-30,38440,38720,38440,38520,40,1541670,0,0
2025-06-02,38560,38620,38510,38540,62,2389850,0,0
2025-06-03,38700,38700,38440,38560,151,5841960,0,0
2025-06-04,38620,38740,38590,38590,84,3247840,0,0
2025-06-05,38450,38530,38200,38220,57,2186880,0,0
2025-06-06,38250,38400,38250,38260,48,1840980,0,0
2025-06-09,38400,38450,38280,38280,696,26691280,0,0
2025-06-10,38390,38500,38390,38470,275,10572440,0,0
2025-06-11,38390,38470,38350,38390,195,7485860,0,0
2025-06-12,38370,38780,38370,38510,98,3775870,0,0
2025-06-13,38310,38310,38150,38190,20,763870,0,0
2025-06-16,38380,38550,38290,38500,84,3230630,0,0
2025-06-17,38510,38540,38340,38400,424,16282540,0,0
2025-06-18,38140,38620,38140,38590,36,1384640,0,0
2025-06-19,38360,38420,38340,38420,17,652680,0,0
2025-06-20,38460,38530,38450,38450,18,692530,0,0
2025-06-23,38360,38360,38220,38360,75,2873680,0,0
2025-06-24,38620,38740,38480,38480,33,1273530,0,0
2025-06-25,38400,38400,38180,38300,57,2182920,0,0
2025-06-26,38350,38350,38150,38320,144,5501160,0,0
2025-06-27,38390,38570,38390,38470,435,16732640,0,0
2025-06-30,38700,38940,38690,38940,346,13429130,0,0
2025-07-01,38940,39040,38720,38890,170,6620170,0,0
2025-07-02,38780,38990,38630,38980,119,4623120,0,0
2025-07-03,38680,38950,38680,38740,11,426760,0,0
2025-07-04,38730,38870,38730,38870,11,427020,0,0
2025-07-07,39020,39020,38810,38810,9,349710,0,0
2025-07-08,38700,38700,38360,38540,34,1311870,0,0
2025-07-09,38550,38550,38400,38510,27,1038960,0,0
2025-07-10,38440,38440,38100,38100,156,5954400,0,0
2025-07-11,38340,38460,38190,38230,931,35578520,0,0
2025-07-14,37380,37630,37380,37530,115,4305850,0,0
2025-07-15,37740,37740,37470,37470,270,10131910,0,0
2025-07-16,37600,37770,37540,37700,116,4368510,0,0
2025-07-17,37810,37840,37600,37840,247,9325870,0,0
2025-07-18,37900,38100,37870,37960,255,9683030,0,0
2025-07-22,37840,38130,37670,37790,251,9512360,0,0
2025-07-23,37790,38100,37700,38100,379,14343520,0,0
2025-07-24,38110,38300,38100,38240,1241,47427050,0,0
2025-07-25,38240,38270,38040,38210,105,4014890,0,0
2025-07-28,37950,38320,37930,38050,346,13177890,0,0
2025-07-29,37890,37890,37700,37700,46,1737430,0,0
2025-07-30,37780,37960,37780,37960,14,529940,0,0
2025-07-31,38280,38280,38110,38220,88,3357590,0,0
2025-08-01,38280,38830,38280,38730,128,4947220,0,0
2025-08-04,38300,38790,38300,38600,45,1737840,0,0
2025-08-05,38550,38870,38420,38650,1570,60708260,0,0
2025-08-06,38660,38970,38660,38970,135,5241730,0,0
2025-08-07,38810,39300,38780,38970,50,1950740,0,0
2025-08-08,39300,39660,39300,39580,87,3435420,0,0
2025-08-12,39580,39870,39500,39750,75,2979490,0,0
2025-08-13,39920,39920,39540,39650,34,1349950,0,0
2025-08-14,39590,39590,39250,39250,40,1574390,0,0
2025-08-15,39210,39350,39160,39350,32,1256880,0,0
2025-08-18,39480,39940,39480,39540,45,1785980,0,0
2025-08-19,39670,39740,39410,39740,25,989300,0,0
2025-08-20,39770,40450,39770,40420,266,10727250,0,0
2025-08-21,40380,40380,40020,40090,136,5460910,0,0
2025-08-22,40040,40040,39880,40030,91,3641250,0,0
2025-08-25,40220,40220,39700,39740,254,10161200,0,0
2025-08-26,39590,39590,39490,39530,124,4897610,0,0
2025-08-27,39350,39460,39310,39430,43,1694180,0,0
2025-08-28,39520,39720,39520,39720,94,3720650,0,0
2025-08-29,39700,39700,39270,39300,27,1063420,0,0
2025-09-01,39250,39860,39200,39540,64,2525340,0,0
2025-09-02,39890,40180,39890,40060,66,2638730,0,0
2025-09-03,40220,40220,39920,39920,118,4730750,0,0
2025-09-04,39830,40250,39830,40170,42,1680830,0,0
2025-09-05,40560,40560,40220,40260,116,4675540,0,0
2025-09-08,40790,40790,40500,40540,101,4112300,0,0
2025-09-09,40740,40770,40200,40200,476,19324390,0,0
2025-09-10,40210,40290,40150,40290,122,4902990,0,0
2025-09-11,40290,40290,40000,40000,407,16339760,0,0
2025-09-12,40410,40500,40000,40000,209,8385870,0,0
2025-09-16,40010,40250,40000,40250,64,2561550,0,0
2025-09-17,40250,40360,40100,40240,43,1727000,0,0
2025-09-18,40270,40380,40110,40200,150,6052750,0,0
2025-09-19,40200,40300,40000,40060,24,962080,0,0
2025-09-22,40040,40300,40040,40240,31,1246640,0,0
2025-09-24,40120,40260,40060,40060,14,562190,0,0
2025-09-25,40220,40350,40220,40350,421,16937840,0,0
2025-09-26,40480,40890,40480,40600,430,17476280,0,0
2025-09-29,40900,40900,40170,40170,22,888520,0,0
2025-09-30,40260,40260,39840,40160,37,1481920,0,0
2025-10-01,40130,40130,39610,39770,527,20921350,0,0
2025-10-02,40300,40300,39200,39200,99,3898380,0,0
2025-10-03,39320,39710,39320,39680,216,8562380,0,0
2025-10-06,40380,40380,39910,40170,191,7658890,0,0
2025-10-07,40060,40180,40060,40110,133,5335990,0,0
2025-10-08,40160,40670,40110,40110,59,2379860,0,0
2025-10-09,39830,39930,39640,39740,199,7919640,0,0
2025-10-10,39720,39720,39500,39670,103,4078610,0,0
2025-10-14,39240,39670,39150,39430,127,5007540,0,0
2025-10-15,39990,39990,39710,39770,30,1197080,0,0
2025-10-16,39770,39770,39640,39680,20,794030,0,0
2025-10-17,39630,40000,39630,39960,579,23042760,0,0
2025-10-20,40640,40650,40160,40350,159,6418250,0,0
2025-10-21,40660,40660,40170,40170,288,11583850,0,0
2025-10-22,40400,40450,40240,40390,126,5088430,0,0
2025-10-23,40300,40400,40200,40360,70,2815440,0,0
2025-10-24,40570,40590,40100,40100,78,3135610,0,0
2025-10-27,40640,40640,40290,40340,37,1492040,0,0
2025-10-28,40140,40250,40030,40250,27,1084780,0,0
2025-10-29,40000,40000,39360,39360,529,20890550,0,0
2025-10-30,39500,39500,39050,39440,217,8523530,0,0
2025-10-31,39500,40450,39500,40430,482,19362070,0,0
2025-11-04,40500,40680,40280,40580,754,30502520,0,0
2025-11-05,40500,41000,40430,40690,256,10420060,0,0
2025-11-06,40690,41130,40690,40930,200,8193330,0,0
2025-11-07,40680,40680,39830,40250,1795,72201540,0,0
2025-11-10,40400,40540,40230,40260,78,3146260,0,0
2025-11-11,40530,40530,40180,40330,15,604020,0,0
2025-11-12,40660,41450,40660,41410,377,15607450,0,0
2025-11-13,41480,41500,41340,41500,52,2154080,0,0
2025-11-14,41400,41710,41400,41690,577,24020130,0,0
2025-11-17,41690,41980,41630,41960,170,7097090,0,0
2025-11-18,41570,41780,41470,41470,73,3037210,0,0
2025-11-19,41470,41690,41270,41360,350,14481290,0,0
2025-11-20,42060,42060,41210,41440,37,1543890,0,0
2025-11-21,41210,41960,41000,41940,171,7150990,0,0
2025-11-25,42110,42110,41500,41580,106,4413520,0,0
2025-11-26,41500,42190,41500,42160,231,9631720,0,0
2025-11-27,42190,42340,42180,42180,58,2452620,0,0
2025-11-28,42180,42620,42180,42380,187,7949090,0,0
2025-12-01,42050,42300,41850,42010,1430,60173330,0,0
2025-12-02,42080,42080,41770,41960,145,6075110,0,0
2025-12-03,41960,41960,41430,41470,672,27944100,0,0
2025-12-04,41410,41670,41220,41460,107,4431430,0,0
2025-12-05,41400,41400,41040,41080,243,10000870,0,0
2025-12-08,41320,41350,41060,41350,35,1446460,0,0
2025-12-09,41450,41470,41270,41370,135,5584290,0,0
2025-12-10,41370,41410,41230,41340,35,1444050,0,0
2025-12-11,41210,41210,40850,40880,146,5978780,0,0
2025-12-12,41410,41410,40830,41070,39,1606610,0,0
2025-12-15,41070,41550,41070,41550,194,8056600,0,0
2025-12-16,41570,41620,41390,41500,67,2780770,0,0
2025-12-17,41730,41730,41280,41280,51,2111860,0,0
2025-12-18,41000,41440,41000,41400,160,6574760,0,0
2025-12-19,41380,41480,41360,41480,111,4592470,0,0
2025-12-22,41520,41520,40850,40910,216,8862570,0,0
2025-12-23,41160,41250,41000,41180,50,2057560,0,0
2025-12-24,41350,41410,41190,41190,65,2683460,0,0
2025-12-25,41280,41360,41190,41360,16,660630,0,0
2025-12-26,41690,41690,41330,41330,55,2280730,0,0
2025-12-29,41260,41550,41260,41330,49,2028860,0,0
2025-12-30,41510,41510,41330,41330,35,1450250,0,0
2026-01-05,41360,41410,41220,41360,191,7899000,0,0
2026-01-06,41720,41730,41380,41730,327,13591490,0,0
2026-01-07,41720,41720,41280,41370,67,2775270,0,0
2026-01-08,41520,41580,41280,41430,47,1946050,0,0
2026-01-09,41290,41610,41290,41580,58,2408480,0,0
2026-01-13,42100,42100,41600,41810,132,5518860,0,0
2026-01-14,42000,42040,41730,41900,128,5365970,0,0
2026-01-15,42100,42290,41940,42250,162,6834000,0,0
2026-01-16,42250,42310,41780,42310,78,3277760,0,0
2026-01-19,42330,43100,42290,42870,1602,68407360,0,0
2026-01-20,43300,43740,42920,43690,2066,89521640,0,0
2026-01-21,43500,43500,42800,42930,1141,49208330,0,0
2026-01-22,43290,43290,42640,42880,793,34052360,0,0
2026-01-23,42870,42970,42490,42630,351,15003930,0,0
2026-01-26,42580,42580,42190,42460,523,22156230,0,0
2026-01-27,42330,42390,42110,42310,253,10700120,0,0
2026-01-28,42310,42310,41500,41510,468,19520750,0,0
2026-01-29,41400,41570,41060,41520,543,22453850,0,0
2026-01-30,41430,42090,41430,42090,895,37312860,0,0
2026-02-02,42640,42970,42240,42270,391,16619320,0,0
