Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-03-05,300.75,302.5,294,295.25,60500,,,
2020-03-06,287.25,289.38,279.88,279.88,88100,,,
2020-03-09,264.38,268.25,263.13,263.88,157000,,,
2020-03-10,248,252,241,250,328700,,,
2020-03-11,250,250.75,242.5,243.75,180800,,,
2020-03-12,233.75,238.63,226.38,227.38,144700,,,
2020-03-13,205,214.25,200.38,210.63,168000,,,
2020-03-16,210.75,214,201.63,203.13,174700,,,
2020-03-17,196.88,210.63,191.88,209.13,182200,,,
2020-03-18,208.25,218.13,197.13,197.13,232500,,,
2020-03-19,196.5,197.88,187.5,188,183100,,,
2020-03-23,188.13,201.38,183.25,199.75,154000,,,
2020-03-24,210.75,215.75,204.75,215.38,151600,,,
2020-03-25,245.38,245.38,225.5,232.25,149400,,,
2020-03-26,231.5,231.5,218.13,221.13,184100,,,
2020-03-27,231.13,233.88,224.13,230.38,129800,,,
2020-03-30,225.38,236.25,223.25,234.88,137900,,,
2020-03-31,236.88,238.75,224.13,226.63,84400,,,
2020-04-01,221.63,226.5,212.63,214,131400,,,
2020-04-02,212.25,213.38,207.13,209.38,59100,,,
2020-04-03,209.5,213.75,201.75,203.75,41700,,,
2020-04-06,201.75,209.88,198.38,209,94000,,,
2020-04-07,217.75,217.75,205.5,212.38,135500,,,
2020-04-08,212.38,219.88,204.13,216.13,95800,,,
2020-04-09,218.75,225.25,215.63,221.63,111600,,,
2020-04-10,226.5,226.5,216.38,223,71300,,,
2020-04-13,221.25,222.5,216.63,217.5,51700,,,
2020-04-14,217,222,214.63,221.38,78300,,,
2020-04-15,222.25,224.88,217.75,219.25,112800,,,
2020-04-16,218.75,220.25,214.25,220.25,57200,,,
2020-04-17,222,230.75,218.5,222.75,77300,,,
2020-04-20,218.88,222.63,218.25,219.63,68800,,,
2020-04-21,219.38,219.5,213,215.63,56200,,,
2020-04-22,214.75,217.25,210.38,212.13,57000,,,
2020-04-23,214.38,216.75,212.13,215.63,81900,,,
2020-04-24,218.13,218.13,211.63,212.5,87200,,,
2020-04-27,214.25,214.25,210,214,132600,,,
2020-04-28,212.5,217.38,210.75,214.5,132100,,,
2020-04-30,224.5,233.63,215.75,227.5,385200,,,
2020-05-01,232.25,234.38,221,222.25,301400,,,
2020-05-07,222.25,227.63,219.88,220.88,164700,,,
2020-05-08,226.13,227.5,222.75,225.88,123100,,,
2020-05-11,229.5,232.5,228.5,231.38,100100,,,
2020-05-12,234.25,234.25,228.75,230.88,107800,,,
2020-05-13,226.88,228.13,224.38,225.88,73500,,,
2020-05-14,224.5,224.5,215.13,215.5,103200,,,
2020-05-15,220.5,222.88,213.75,218.5,65100,,,
2020-05-18,218.75,221.25,216.5,219.38,94300,,,
2020-05-19,223.63,223.88,221,221.63,86300,,,
2020-05-20,224.63,240.63,222.5,234.25,221900,,,
2020-05-21,238.88,249,238.25,246.5,169200,,,
2020-05-22,244.25,245.38,236.38,236.88,103700,,,
2020-05-25,238.88,243.5,238,243.5,56100,,,
2020-05-26,246.25,252.75,244.13,251.25,91000,,,
2020-05-27,251.38,258.38,251.38,253.63,125600,,,
2020-05-28,256.25,263.38,253.63,262.5,133100,,,
2020-05-29,262.25,262.25,252.38,253.88,157100,,,
2020-06-01,250.25,253.38,245.5,250.25,82500,,,
2020-06-02,252.88,258.75,249,255.63,147200,,,
2020-06-03,257.5,258.13,252.88,256.25,91200,,,
2020-06-04,258.75,260.75,250.25,255.88,78900,,,
2020-06-05,258.5,258.5,253,257.25,53000,,,
2020-06-08,256,260.5,254.75,259.38,89200,,,
2020-06-09,260.25,260.25,252.25,257.25,79700,,,
2020-06-10,252,255.5,251,253.25,98700,,,
2020-06-11,252.25,252.5,241,241.13,130300,,,
2020-06-12,235.63,237.88,230.75,236.88,94600,,,
2020-06-15,234.75,235.88,227,227.25,75700,,,
2020-06-16,232.25,238.88,231.38,238.88,72400,,,
2020-06-17,242.13,242.13,234.38,235.88,56600,,,
2020-06-18,233.75,234.5,229.88,233.38,67700,,,
2020-06-19,228.38,232.25,226.5,231,222900,,,
2020-06-22,231.75,233.13,228.75,231.75,58700,,,
2020-06-23,233.5,238.25,231.5,236.38,76900,,,
2020-06-24,236.38,236.63,232.63,234.25,54700,,,
2020-06-25,234.25,234.25,230.75,231.63,62800,,,
2020-06-26,234,234.75,231.38,232.25,52000,,,
2020-06-29,228.25,228.25,220.25,220.88,88800,,,
2020-06-30,234.88,236.13,227,232.38,164200,,,
2020-07-01,233.5,233.5,222.63,223.63,71000,,,
2020-07-02,225.5,225.5,219.13,223.88,72000,,,
2020-07-03,228.25,228.5,221.38,222.38,53000,,,
2020-07-06,225.63,229.25,223.88,226.25,67600,,,
2020-07-07,230,230,222.75,226.25,42800,,,
2020-07-08,224,225.75,218.75,220,83600,,,
2020-07-09,221.25,221.25,214.38,216.88,61000,,,
2020-07-10,215.88,217.25,211.25,215,90600,,,
2020-07-13,217.25,226.75,217.25,226.75,110700,,,
2020-07-14,228.75,231.63,225,229.38,70200,,,
2020-07-15,231.75,234.25,228.88,230.63,57400,,,
2020-07-16,227.63,229.38,224.75,226,88600,,,
2020-07-17,226.38,229.25,222.25,224.75,67200,,,
2020-07-20,227.5,227.5,222.13,226,27400,,,
2020-07-21,230,231.88,226.38,227.13,59200,,,
2020-07-22,229.13,230.5,225.13,225.13,29800,,,
2020-07-27,223,224.63,220.13,223.38,44500,,,
2020-07-28,225.25,225.25,220.5,222,51600,,,
2020-07-29,223,224,219.5,222.38,93500,,,
2020-07-30,220.88,223.13,217.5,220.5,92800,,,
2020-07-31,216.88,216.88,208.25,209.38,75200,,,
2020-08-03,213.25,214.88,208.88,212.38,56500,,,
2020-08-04,212.13,217.88,212,217.5,56600,,,
2020-08-05,212.38,215.13,203.13,213.13,119000,,,
2020-08-06,210.38,213.38,207.38,213.38,67700,,,
2020-08-07,213.25,215.75,210.5,211.75,57700,,,
2020-08-11,212,219.38,211,217.88,103400,,,
2020-08-12,218,233.25,217.5,228.63,101800,,,
2020-08-13,228.38,231.13,223.38,226.13,68700,,,
2020-08-14,223.5,224.38,220.25,221.25,56200,,,
2020-08-17,220.75,221.88,216.88,220,56900,,,
2020-08-18,220.75,221.25,214.13,216.13,50600,,,
2020-08-19,214,215.75,211.88,215,48000,,,
2020-08-20,215,218.88,212.88,213.13,69000,,,
2020-08-21,213.13,216.13,213.13,213.63,53400,,,
2020-08-24,213.63,215,211.25,212.25,61000,,,
2020-08-25,215.25,218.75,213.88,217.63,58200,,,
2020-08-26,212.63,218.5,212.63,216.63,93200,,,
2020-08-27,215.63,215.63,212.38,212.38,83800,,,
2020-08-28,215.13,225.75,214.75,218.75,104800,,,
2020-08-31,218.75,224.5,213,214.13,111400,,,
2020-09-01,212.88,219.5,211.88,215.88,79500,,,
2020-09-02,214,216.25,209.38,211.25,72500,,,
2020-09-03,213.38,215.63,209.88,212.13,62600,,,
2020-09-04,207.13,210.13,206.88,210.13,41700,,,
2020-09-07,209,213.88,209,212.63,42100,,,
2020-09-08,212.25,214.75,210.13,213.88,36600,,,
2020-09-09,210.25,212.5,209.63,211,39800,,,
2020-09-10,211.88,213.75,209.38,210.63,61500,,,
2020-09-11,209.38,212.75,208.25,211.13,64300,,,
2020-09-14,214,217.5,213.63,216.38,40800,,,
2020-09-15,217.38,217.38,213.88,214.88,55200,,,
2020-09-16,214.63,214.63,208.88,208.88,73000,,,
2020-09-17,209.13,210.75,207.5,209.88,104900,,,
2020-09-18,210,214.13,210,214.13,66200,,,
2020-09-23,210.13,210.13,206,206.75,128200,,,
2020-09-24,206,206.88,203.63,205.75,86100,,,
2020-09-25,206.38,210.75,203.75,210.25,112700,,,
2020-09-28,210,215.13,207.25,215,108500,,,
2020-09-29,210.75,215.5,210.75,212.88,42700,,,
2020-09-30,212.63,215.5,207.13,207.25,76900,,,
2020-10-02,208.38,210.88,203.13,204.38,111200,,,
2020-10-05,206.25,208.25,201.88,204.25,79700,,,
2020-10-06,207.13,207.38,204.25,205,45200,,,
2020-10-07,203.88,204,199.25,204,98900,,,
2020-10-08,206.13,206.13,199.88,200,78600,,,
2020-10-09,200.13,200.13,194.88,195.13,126700,,,
2020-10-12,196.63,199,195,198.13,61500,,,
2020-10-13,198.13,199.25,195,195.5,87600,,,
2020-10-14,196.25,196.25,193,193.5,65300,,,
2020-10-15,193.38,194.88,191.88,193.13,58300,,,
2020-10-16,194.25,195.13,189.25,189.25,86400,,,
2020-10-19,191,192.75,189.75,192,92700,,,
2020-10-20,190.88,191.38,187.5,188.25,71400,,,
2020-10-21,189.38,194.25,189,193.63,116200,,,
2020-10-22,192.88,193.25,189.38,189.75,41800,,,
2020-10-23,192.25,192.38,188.75,192.38,73000,,,
2020-10-26,190,194.25,190,193.5,105800,,,
2020-10-27,193,194.63,190.38,193.75,75500,,,
2020-10-28,192.38,194.13,189.63,190.5,81000,,,
2020-10-29,189.88,195.38,188.38,193,96100,,,
2020-10-30,195.88,196.13,192.88,193.88,110600,,,
2020-11-02,194,200.5,194,198.5,117200,,,
2020-11-04,202.13,202.5,197.38,201.13,76800,,,
2020-11-05,201.25,201.25,194.13,199.75,146900,,,
2020-11-06,198.13,198.63,194.13,195.75,190700,,,
2020-11-09,196.88,196.88,190.88,194.75,204300,,,
2020-11-10,199.5,206,196.5,205.63,218600,,,
2020-11-11,209,214,206.5,210.13,305200,,,
2020-11-12,205.38,213.25,202.63,204,390600,,,
2020-11-13,201.5,202.5,196.75,198.25,167500,,,
2020-11-16,200,203.5,198,201.75,214300,,,
2020-11-17,206.75,210.38,205.38,205.63,182400,,,
2020-11-18,202.5,205.38,198.5,202.75,152100,,,
2020-11-19,202.5,204.38,198.75,198.75,68200,,,
2020-11-20,202.88,206.38,199.75,204.13,100600,,,
2020-11-24,205.75,206.38,201.88,202.75,76400,,,
2020-11-25,205.13,207.13,203.38,205.88,100400,,,
2020-11-26,203.88,205.88,202,204.38,65200,,,
2020-11-27,207.25,208.88,205.13,207,62200,,,
2020-11-30,207.5,207.5,199.88,199.88,96300,,,
2020-12-01,200.75,206,200.75,204.63,59300,,,
2020-12-02,204,207.5,203.25,204.13,60300,,,
2020-12-03,206.88,208,203.5,207.63,53800,,,
2020-12-04,203.88,207.75,203.75,207.75,57900,,,
2020-12-07,211.25,211.25,206.13,206.25,75500,,,
2020-12-08,205.88,212,205.13,211.25,95900,,,
2020-12-09,212.38,219.38,212,216.63,125300,,,
2020-12-10,217.75,217.88,213.38,214,47700,,,
2020-12-11,213.88,218.38,213.88,218.38,74900,,,
2020-12-14,223.38,226.63,221.5,222.5,146500,,,
2020-12-15,219.25,222.75,219.25,221.5,88500,,,
2020-12-16,221.63,223.75,220.63,221.75,115900,,,
2020-12-17,220.63,226.13,219.25,225,135800,,,
2020-12-18,226.25,227.88,224.13,224.88,107900,,,
2020-12-21,226.38,234.25,226.25,232,137400,,,
2020-12-22,231.88,231.88,227.75,230.38,114600,,,
2020-12-23,229.25,230.63,224.13,226.63,84700,,,
2020-12-24,227.75,229.13,226.13,226.13,92500,,,
2020-12-25,227.38,232.38,226.38,229.5,42600,,,
2020-12-28,229.25,232,226.63,231.75,149100,,,
2020-12-29,226.38,230.13,223.25,230.13,129800,,,
2020-12-30,228.63,230.88,225.75,228.25,69200,,,
2021-01-04,227.88,228,223,227.13,100000,,,
2021-01-05,225.13,232,225.13,232,66100,,,
2021-01-06,230.38,235.25,228.75,234.88,97400,,,
2021-01-07,237,238.63,235.5,237.13,115500,,,
2021-01-08,235.75,242.75,235,242.5,102100,,,
2021-01-12,239.13,243.5,238.75,242.75,99100,,,
2021-01-13,241.88,245.5,241.88,243.63,120200,,,
2021-01-14,242.13,246.5,240.13,246.38,115900,,,
2021-01-15,244.75,245.88,243.38,243.38,122200,,,
2021-01-18,242.5,243.5,239.5,242.5,102300,,,
2021-01-19,241.38,243.5,237.5,243,109400,,,
2021-01-20,243.13,246.88,242.63,245.88,110000,,,
2021-01-21,245.88,247.88,244.5,246.88,111100,,,
2021-01-22,247.38,252.38,247,251,110200,,,
2021-01-25,253.75,257.38,252,254,85200,,,
2021-01-26,252.5,255,251.38,253.25,87300,,,
2021-01-27,253.88,259.13,253.75,258.5,66200,,,
2021-01-28,255.13,260.88,252.63,259.13,122600,,,
2021-01-29,258.25,258.25,252.13,254.63,126100,,,
2021-02-01,700.7,722.3,700.3,718.3,261300,186914700,0,0
2021-02-02,718.3,736.7,714.7,734.7,205800,150254200,0,0
2021-02-03,728,746.3,724,744,284400,210285500,0,0
2021-02-04,744,750,728,729,381300,279965600,0,0
2021-02-05,730,746.3,730,743,304500,226249200,0,0
2021-02-08,744.7,749.3,733.3,736.3,371100,273807700,0,0
2021-02-09,744.7,747.7,737.3,745,223800,166195800,0,0
2021-02-10,740,767.7,739,766,328500,249614600,0,0
2021-02-12,768.3,785,767.7,785,323100,252082000,0,0
2021-02-15,792.7,810,787.7,807.3,543900,435891600,0,0
2021-02-16,801.7,852.7,774.7,830.3,1167600,962881600,0,0
2021-02-17,824.7,848.3,811.7,826.7,586500,484340500,0,0
2021-02-18,824.7,832.7,811.7,821.7,379500,311603700,0,0
2021-02-19,809.3,815,789,797,636300,509090700,0,0
2021-02-22,808,815.3,792,795,357600,286366700,0,0
2021-02-24,783.7,805,772.3,794.7,454800,360804400,0,0
2021-02-25,803.7,804.3,781,782.7,235500,185612900,0,0
2021-02-26,799.3,820,787.7,800.7,581700,467722200,0,0
2021-03-01,784,798.3,777.7,792,538500,424232300,0,0
2021-03-02,792,829.7,792,829.7,476100,390428300,0,0
2021-03-03,820,841.7,817.3,835.3,408900,340122000,0,0
2021-03-04,820,831.3,807,823.7,309900,254111200,0,0
2021-03-05,810,821,790.7,819.3,362100,292561800,0,0
2021-03-08,833.3,856.3,823.3,826.3,412800,346536300,0,0
2021-03-09,833.3,847,831.3,842.7,323700,271590600,0,0
2021-03-10,850,864.7,841.7,859.3,425400,364040800,0,0
2021-03-11,858,881.7,856.7,878,535200,468927600,0,0
2021-03-12,888.3,897.7,879.3,894.7,346500,308842100,0,0
2021-03-15,903.7,929.3,903.7,925.7,311700,286805600,0,0
2021-03-16,933,942,925.7,930,333900,310995700,0,0
2021-03-17,917,936.7,916.7,928.3,228600,212144900,0,0
2021-03-18,937,962,932,961.7,577200,551368900,0,0
2021-03-19,942,957.7,940.7,955.7,379200,360746600,0,0
2021-03-22,949.3,956.7,940.3,953,210600,199980400,0,0
2021-03-23,956,970,940.3,940.3,270300,257883800,0,0
2021-03-24,932.3,934,892,892,349500,316745700,0,0
2021-03-25,898,909.7,896.3,899.3,263400,237797200,0,0
2021-03-26,923.3,930,902,913.3,329700,301297300,0,0
2021-03-29,918.3,918.3,877.3,887.7,350100,312369900,0,0
2021-03-30,881.7,901.7,881.3,901.7,197700,177077100,0,0
2021-03-31,901.7,905,882,885.3,355200,315957900,0,0
2021-04-01,892.7,906,890.3,891.3,156600,140175000,0,0
2021-04-02,896,912.7,894.3,908.3,142800,129386000,0,0
2021-04-05,912.3,931.7,910,928,241800,223474500,0,0
2021-04-06,931.7,939.3,906.7,916.3,317700,292759300,0,0
2021-04-07,907.3,928.3,902.7,928,175200,160908000,0,0
2021-04-08,922,922,904.3,914.7,185100,168778400,0,0
2021-04-09,894.7,906,891.7,901.7,279000,250534400,0,0
2021-04-12,897.3,909.3,893.7,905.7,203400,183136900,0,0
2021-04-13,897.7,918.3,897.7,913.7,179100,163600600,0,0
2021-04-14,913,913,888.7,892.7,134400,120545600,0,0
2021-04-15,901,931.3,899,925,571500,526457900,0,0
2021-04-16,931.3,958,930.3,948.3,700200,664101600,0,0
2021-04-19,946.7,967,942,950.3,559800,534270600,0,0
2021-04-20,940,960.3,927,956.3,317700,302701200,0,0
2021-04-21,939.7,951.3,927.3,933,251100,235098500,0,0
2021-04-22,946.7,955.3,923.3,928,466200,437192300,0,0
2021-04-23,921.7,921.7,895.7,896.7,347100,313770600,0,0
2021-04-26,903.3,906,883,885,437100,389289300,0,0
2021-04-27,887.3,887.3,871,871,203700,178626600,0,0
2021-04-28,870,874,858.3,864.7,218400,188825500,0,0
2021-04-30,871,875,859.3,861.3,320700,277943600,0,0
2021-05-06,851.7,869.3,844.3,861.7,327600,281290000,0,0
2021-05-07,850,858.7,846.3,849,199200,169558000,0,0
2021-05-10,844.3,850.7,837.3,839.7,334200,281447300,0,0
2021-05-11,838.7,839,822.3,825.7,421200,349170400,0,0
2021-05-12,832,841.3,784.7,796,481500,386299700,0,0
2021-05-13,792,806.7,785,785,244800,194354900,0,0
2021-05-14,806,810.7,791.3,807.3,271800,217907100,0,0
2021-05-17,807.3,809.7,767.3,776.3,640500,502302100,0,0
2021-05-18,782,798.3,773.3,796.7,378300,299039500,0,0
2021-05-19,781,798.3,776.3,798.3,371700,293298400,0,0
2021-05-20,778.7,792,763.3,786.7,961800,749427800,0,0
2021-05-21,796,804,787,789.7,338400,268649000,0,0
2021-05-24,781.3,787,772.3,776.3,258900,201060000,0,0
2021-05-25,776.3,789.7,769,784.3,320400,250267800,0,0
2021-05-26,784.7,799,779.3,799,257700,204377100,0,0
2021-05-27,790,806.3,786.7,796.7,520200,415663400,0,0
2021-05-28,805.7,807.7,780.7,783.3,414300,326959700,0,0
2021-05-31,775.7,779.7,759,759.7,470400,359566200,0,0
2021-06-01,760,765,748.3,765,342300,259942400,0,0
2021-06-02,763,779.3,755.3,776.7,280800,217061600,0,0
2021-06-03,783,795.3,776,776.3,165900,129890700,0,0
2021-06-04,773.3,778.3,766,776.7,170700,131867000,0,0
2021-06-07,785,794.7,777,780,156900,122740900,0,0
2021-06-08,780,780,768.3,768.7,117000,90440600,0,0
2021-06-09,771.7,776.3,760.7,761,114600,87825100,0,0
2021-06-10,761,769,760,767.3,126300,96560600,0,0
2021-06-11,764.7,776.3,764.3,769.7,147300,113366100,0,0
2021-06-14,769.7,776,762,765,70200,53753400,0,0
2021-06-15,763.3,763.3,755,755,159900,121258700,0,0
2021-06-16,755,762,750.3,756.7,151200,114389300,0,0
2021-06-17,757.3,778.7,757.3,775,251400,194151100,0,0
2021-06-18,777,794,774.3,785.7,354300,278267600,0,0
2021-06-21,769.7,777.7,750.7,751.3,409200,309897200,0,0
2021-06-22,762.3,776.3,758.3,773.7,281700,216902200,0,0
2021-06-23,776,786.7,768,774.7,192300,149074200,0,0
2021-06-24,766.3,771.3,760.7,768,99300,76158900,0,0
2021-06-25,776,791.7,776,784.3,244200,191670200,0,0
2021-06-28,782.3,797.7,775.7,790.7,324600,256557100,0,0
2021-06-29,791,795,776,784.3,253800,198953500,0,0
2021-06-30,789,807,786.7,792,416100,332238700,0,0
2021-07-01,802,802,784.3,793.7,206400,163495700,0,0
2021-07-02,800.3,811.7,794.7,808,344700,277968700,0,0
2021-07-05,808,814,801.7,812.3,159000,128715900,0,0
2021-07-06,821,833.3,820.3,833.3,490200,406442700,0,0
2021-07-07,829.3,838,805.7,806.3,552600,454228100,0,0
2021-07-08,807,821.3,807,812.7,348300,283665700,0,0
2021-07-09,803.3,819.7,797,819.7,532800,432446600,0,0
2021-07-12,843.3,859.3,843.3,851.3,496800,422924100,0,0
2021-07-13,855.3,883,855.3,878.3,427800,373921700,0,0
2021-07-14,866,867.3,837.7,840.7,558000,473309100,0,0
2021-07-15,841.7,847.3,817,819.7,395100,326348400,0,0
2021-07-16,818.3,833.3,810.3,833,341700,282643100,0,0
2021-07-19,817,821.7,790.3,796.7,411600,328190000,0,0
2021-07-20,786.7,791.3,777,786,295200,231627000,0,0
2021-07-21,797.7,801.7,788.3,792.7,288900,229436800,0,0
2021-07-26,809.3,816.3,792.3,813.7,362100,292174600,0,0
2021-07-27,813.3,820,806.7,816.7,316500,257948300,0,0
2021-07-28,809,809,779.7,783,290700,229125500,0,0
2021-07-29,781.7,785.7,774,782,145500,113598000,0,0
2021-07-30,779,779.7,756.3,758,233400,178162100,0,0
2021-08-02,769,780.3,764,775.7,263100,203736200,0,0
2021-08-03,777,794,775.3,792.3,329700,259620300,0,0
2021-08-04,786.7,793,776.3,778.7,311700,243813200,0,0
2021-08-05,778.7,793.7,778.3,787.7,175500,138410500,0,0
2021-08-06,792.7,806.3,784.7,804.7,219300,175562100,0,0
2021-08-10,805.7,825,804.7,821.7,302100,248089600,0,0
2021-08-11,825.3,841.7,825,836.7,348300,290975600,0,0
2021-08-12,842.7,844.3,830,834.3,258300,215840300,0,0
2021-08-13,823.3,828.3,812,826.3,332700,273036600,0,0
2021-08-16,819.7,819.7,753.7,786.7,877200,682345600,0,0
2021-08-17,780.7,792.7,761.7,765.7,295800,227206800,0,0
2021-08-18,765.7,783.7,757.7,773,345600,267243600,0,0
2021-08-19,769,769,755,757.7,313800,238135700,0,0
2021-08-20,791,810.7,766.3,797.3,1002000,798866400,0,0
2021-08-23,810,829.7,809,824.3,345600,284606800,0,0
2021-08-24,826.7,830.3,812.3,813,360300,295375000,0,0
2021-08-25,810,810,783,787.7,467700,370295700,0,0
2021-08-26,783.7,800.7,773.7,789.7,248700,196039100,0,0
2021-08-27,786,797,778.3,786,133500,105223000,0,0
2021-08-30,797.3,800,787.3,795,156000,123915800,0,0
2021-08-31,791.7,803.3,791.7,794.7,239700,191254400,0,0
2021-09-01,794.7,844.7,794.7,844,656700,543187700,0,0
2021-09-02,850.3,875,842.3,874,690000,595804900,0,0
2021-09-03,879.3,921.3,875,917,1125900,1018012500,0,0
2021-09-06,931.3,938,915.7,936.3,824100,766456000,0,0
2021-09-07,931.7,940.3,910,927.7,533100,493228700,0,0
2021-09-08,909.3,913.7,894.3,897.7,605400,545397100,0,0
2021-09-09,888.7,895,872,883,363900,320788900,0,0
2021-09-10,886,915.7,879,913.3,449400,406981000,0,0
2021-09-13,897,902.7,888,897.7,486300,435385500,0,0
2021-09-14,881,915.3,881,913.7,570300,515837700,0,0
2021-09-15,898.3,908.7,889.7,899.3,412500,370254300,0,0
2021-09-16,895,905,874,890,505500,448454700,0,0
2021-09-17,900,925,891.7,924,620400,567321200,0,0
2021-09-21,898.3,922,884.3,916.7,533700,486777100,0,0
2021-09-22,920.3,926.3,873.7,878,446100,395839400,0,0
2021-09-24,898.7,901.7,881,900.7,280500,251103000,0,0
2021-09-27,903.7,913.3,888.3,892.3,304500,273415300,0,0
2021-09-28,892.3,892.3,868.7,884.7,264000,232389400,0,0
2021-09-29,873.3,873.3,853.3,867.3,260400,225285600,0,0
2021-09-30,865.3,865.3,847.3,848.3,253500,216432400,0,0
2021-10-01,831.7,841,827,829.7,277500,230603000,0,0
2021-10-04,837,837,802.3,803,328800,267276000,0,0
2021-10-05,795.7,799,766,776.7,373800,291600600,0,0
2021-10-06,778.7,785.3,754.7,766.7,409200,314340600,0,0
2021-10-07,766.7,773,759.3,767,312600,239979600,0,0
2021-10-08,780.7,789.3,770,771,225600,175565100,0,0
2021-10-11,766,771.7,759,768.3,179700,137776100,0,0
2021-10-12,766.7,766.7,757,760,188100,143230300,0,0
2021-10-13,758,766,754.3,755.3,162000,122743900,0,0
2021-10-14,754,768,745.3,767.3,206100,156438100,0,0
2021-10-15,769.7,781.7,761.7,781.7,195300,151247900,0,0
2021-10-18,795,795,778.3,790.7,178500,140363100,0,0
2021-10-19,787,813,785.7,812.7,284400,228456600,0,0
2021-10-20,818.7,827.3,811.7,816.3,309000,253320700,0,0
2021-10-21,801.7,806.7,787.3,787.7,438900,348450300,0,0
2021-10-22,779.7,797.3,778.3,796,240300,190344400,0,0
2021-10-25,788.3,800.7,776.7,790.3,157500,124843100,0,0
2021-10-26,799.7,810.7,793,805,198000,159400400,0,0
2021-10-27,796,796,783.3,792,186000,146809800,0,0
2021-10-28,797,799.3,787,797.7,224700,178884900,0,0
2021-10-29,802.3,802.3,783.7,787.3,249600,197331000,0,0
2021-11-01,802.3,818.7,802.3,818.7,257400,209148700,0,0
2021-11-02,818.7,825,807,807,185400,151067400,0,0
2021-11-04,822.7,831.7,817.7,823.7,449400,370191000,0,0
2021-11-05,826.7,826.7,816.7,824,192300,158154900,0,0
2021-11-08,823,825.7,817.7,821,209700,172492000,0,0
2021-11-09,826,835,803,805,240900,196406100,0,0
2021-11-10,828.3,836,808.3,824.7,270000,223603100,0,0
2021-11-11,826.7,828.7,817,826,403500,332430600,0,0
2021-11-12,834.7,847.7,833,842.7,491100,413064500,0,0
2021-11-15,800,807.7,770,787.7,932100,730769800,0,0
2021-11-16,796,819.3,790.3,814.7,470700,382588600,0,0
2021-11-17,826.7,832.7,820.3,820.7,501900,414186100,0,0
2021-11-18,830.3,832.7,781.7,785.7,482400,384260800,0,0
2021-11-19,780.3,784,760,770,383700,295227500,0,0
2021-11-22,772.3,794,762,791.3,261600,204849900,0,0
2021-11-24,803.3,805.3,796,800,328500,262906600,0,0
2021-11-25,835,892,834,886.7,1171500,1013655700,0,0
2021-11-26,892.3,896.7,853.3,856.3,634500,551892600,0,0
2021-11-29,845,890,839,879.7,983400,859444600,0,0
2021-11-30,909.3,955.7,904.7,914.3,1468200,1367219900,0,0
2021-12-01,912,920.3,858.3,871.7,969000,855544200,0,0
2021-12-02,858.7,873.3,834.7,835,515700,437007800,0,0
2021-12-03,846,876.3,841.3,876.3,444900,385321200,0,0
2021-12-06,868.3,868.3,854,859.3,247800,213534300,0,0
2021-12-07,876,883.3,851,858.3,358200,308282300,0,0
2021-12-08,854.3,860.3,840.3,856.3,479700,409084100,0,0
2021-12-09,856.3,859.3,844,844,259200,220501300,0,0
2021-12-10,840,854,837,852.3,183000,154960600,0,0
2021-12-13,866.3,870.7,845.3,849,152700,130451300,0,0
2021-12-14,861.7,863,839.3,847.7,177600,150292700,0,0
2021-12-15,842.3,851,837.3,840.7,125400,105701500,0,0
2021-12-16,851.7,875.3,851,869.3,273900,237431600,0,0
2021-12-17,863.3,879.7,857,868.3,329700,286365300,0,0
2021-12-20,858.3,861.3,831.7,832.7,210900,177577200,0,0
2021-12-21,833.3,841.7,823.7,837,188100,157043900,0,0
2021-12-22,842.7,857.7,834.7,854.7,197100,167932100,0,0
2021-12-23,858.3,867,856.3,863.3,136800,117806100,0,0
2021-12-24,868.3,902.7,864.3,895.7,303900,270909500,0,0
2021-12-27,895.7,906,886.7,898.7,261900,235646500,0,0
2021-12-28,904,929.3,897,920.3,367800,335911500,0,0
2021-12-29,920.3,937.3,915,929,383100,356150800,0,0
2021-12-30,913.3,924.3,901,904.3,207600,189568000,0,0
2022-01-04,921.7,931,915,924,206700,191360600,0,0
2022-01-05,923.3,923.3,888,888.3,347400,311418200,0,0
2022-01-06,884.3,888.3,850.7,851,360900,311115900,0,0
2022-01-07,860,874.7,833.7,842.3,255000,215661100,0,0
2022-01-11,829.3,829.3,796.7,799.7,414600,333620000,0,0
2022-01-12,813.3,842,800.3,840.7,433200,357850900,0,0
2022-01-13,825.7,829.3,817,819.3,300000,246444600,0,0
2022-01-14,802.7,808,793.7,798.3,251400,200802200,0,0
2022-01-17,801.7,811,796.7,801.3,130800,104866700,0,0
2022-01-18,802.3,804.7,774,779,523800,413531600,0,0
2022-01-19,762.3,778.7,738.3,740.7,390900,293698800,0,0
2022-01-20,741.7,770.3,740.3,768.7,553800,419656000,0,0
2022-01-21,763.7,763.7,742,755,270300,202750100,0,0
2022-01-24,759.7,759.7,734,740.7,323400,239119800,0,0
2022-01-25,732,741,703,710.7,426600,304148700,0,0
2022-01-26,711.7,725.7,702.7,715,298500,213587600,0,0
2022-01-27,727.3,727.3,659,663.7,618900,416166500,0,0
2022-01-28,677,687.3,664,681.3,228900,155396900,0,0
2022-01-31,664.7,694,664,686,179700,122926200,0,0
2022-02-01,692.3,707.7,679.3,687,230100,159338100,0,0
2022-02-02,694.3,711.7,691.7,711.7,249600,175317600,0,0
2022-02-03,700.3,717.7,699.3,705.3,221400,157355700,0,0
