Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,135700,137600,134000,137600,2810,,,
2020-08-28,137600,138500,136000,137700,4250,,,
2020-08-31,138400,143600,137800,143600,5844,,,
2020-09-01,143300,143300,138000,138200,5182,,,
2020-09-02,138200,139600,135000,136900,3193,,,
2020-09-03,136900,139300,136700,139100,1476,,,
2020-09-04,138100,140600,137800,139800,2580,,,
2020-09-07,140000,140600,138300,138300,2516,,,
2020-09-08,139500,140500,138400,139000,2446,,,
2020-09-09,138200,140000,137700,138800,2131,,,
2020-09-10,139000,139800,136800,138000,2986,,,
2020-09-11,135200,137500,135200,136400,4360,,,
2020-09-14,136100,137200,135100,135200,2595,,,
2020-09-15,137800,142700,137100,141100,6964,,,
2020-09-16,141100,144500,139700,144200,3238,,,
2020-09-17,144200,146400,144100,145300,3790,,,
2020-09-18,146500,148200,140700,142600,10275,,,
2020-09-23,142100,144400,138100,138800,5030,,,
2020-09-24,139000,141000,137400,141000,5181,,,
2020-09-25,141700,147200,141600,147100,5114,,,
2020-09-28,146300,148700,143700,148700,4007,,,
2020-09-29,149300,150500,146800,149000,3067,,,
2020-09-30,149500,149500,146300,146800,3587,,,
2020-10-02,148400,151000,146200,147300,3986,,,
2020-10-05,147600,151500,147600,150600,2910,,,
2020-10-06,150900,153700,150900,153600,2914,,,
2020-10-07,152600,153500,150400,150400,2804,,,
2020-10-08,151700,153300,150000,150000,2778,,,
2020-10-09,150100,151100,149000,149200,2102,,,
2020-10-12,149200,149900,148200,149300,1573,,,
2020-10-13,149700,149700,147700,148800,1761,,,
2020-10-14,148400,148900,147600,147700,1525,,,
2020-10-15,148600,148600,146400,146500,2147,,,
2020-10-16,147000,147800,145500,145800,2071,,,
2020-10-19,145400,147600,144800,147000,3088,,,
2020-10-20,146900,147600,144800,145000,2391,,,
2020-10-21,145600,146700,145000,146400,1743,,,
2020-10-22,145700,146600,144600,146600,1836,,,
2020-10-23,145500,145900,143500,145800,1797,,,
2020-10-26,145800,146300,143500,143900,3204,,,
2020-10-27,143900,145800,142600,144400,2539,,,
2020-10-28,143700,144900,142200,143900,3033,,,
2020-10-29,140900,147600,140700,147300,2788,,,
2020-10-30,146400,146500,140300,141800,3631,,,
2020-11-02,140600,145100,140600,144700,2123,,,
2020-11-04,143600,146300,142800,146300,3367,,,
2020-11-05,146200,150900,144700,150900,2811,,,
2020-11-06,149900,149900,147500,149200,1961,,,
2020-11-09,149000,151000,147700,151000,1974,,,
2020-11-10,151500,154300,150600,152100,4340,,,
2020-11-11,151500,152900,150900,152500,3946,,,
2020-11-12,152500,152500,149200,149800,1811,,,
2020-11-13,149000,149000,145900,146400,2389,,,
2020-11-16,148000,148800,146300,146300,1692,,,
2020-11-17,146600,147300,145100,146000,1956,,,
2020-11-18,147000,147900,145600,146400,1820,,,
2020-11-19,146800,146800,144100,145000,2760,,,
2020-11-20,147500,148000,145800,147800,3036,,,
2020-11-24,147800,151000,147300,149300,3099,,,
2020-11-25,151000,151000,148900,148900,2404,,,
2020-11-26,148900,150200,148200,150200,2018,,,
2020-11-27,149700,152900,149700,152800,3856,,,
2020-11-30,153400,153900,151600,151900,4331,,,
2020-12-01,151700,153500,151400,151500,2162,,,
2020-12-02,153300,155200,152300,153600,2023,,,
2020-12-03,153600,153600,150600,150600,1882,,,
2020-12-04,151700,153700,150400,153100,2186,,,
2020-12-07,153400,155100,150900,150900,2364,,,
2020-12-08,151100,153600,151100,153600,1647,,,
2020-12-09,153600,154700,152200,152800,1446,,,
2020-12-10,152500,153000,150900,151000,1937,,,
2020-12-11,150000,152900,150000,152300,2748,,,
2020-12-14,153000,153800,152000,152700,946,,,
2020-12-15,152700,154500,151900,153200,2133,,,
2020-12-16,153200,157000,153200,156800,1986,,,
2020-12-17,156800,156900,154900,155400,1962,,,
2020-12-18,155400,156600,153200,155300,9035,,,
2020-12-21,155400,157100,154000,155700,1843,,,
2020-12-22,155700,157200,155000,156100,1054,,,
2020-12-23,155000,156200,153400,155200,2044,,,
2020-12-24,155400,156700,152800,155900,1802,,,
2020-12-25,155900,157300,155500,155800,2022,,,
2020-12-28,156800,160100,156500,160100,1536,,,
2020-12-29,160100,163100,158900,163100,1957,,,
2020-12-30,163000,164100,161300,163600,1908,,,
2021-01-04,164100,164200,159200,159200,2807,,,
2021-01-05,160000,160800,159100,159300,2151,,,
2021-01-06,159800,163400,157700,157700,3836,,,
2021-01-07,158300,160400,157800,159900,2984,,,
2021-01-08,159100,161600,158700,160500,2514,,,
2021-01-12,160500,161300,159500,159600,2063,,,
2021-01-13,159700,160000,158100,158100,4183,,,
2021-01-14,159000,160000,157200,157800,4303,,,
2021-01-15,157000,159300,156900,157700,2928,,,
2021-01-18,157200,161300,157200,161200,2315,,,
2021-01-19,160700,162800,160300,162800,2847,,,
2021-01-20,162800,169100,162100,168000,4827,,,
2021-01-21,168600,169900,166200,166600,3164,,,
2021-01-22,167200,168800,166200,167500,2172,,,
2021-01-25,167500,168100,164000,164800,2540,,,
2021-01-26,165700,166800,163400,163900,1750,,,
2021-01-27,164800,167300,164800,167200,3444,,,
2021-01-28,163500,163800,161600,163800,3870,,,
2021-01-29,163000,166800,162700,165500,3627,,,
2021-02-01,109500,109500,107000,107500,3465,374712100,0,0
2021-02-02,107500,107700,105900,105900,2107,224502600,0,0
2021-02-03,106000,107400,105700,106500,3811,405692500,0,0
2021-02-04,106900,107600,106300,107000,3201,341943900,0,0
2021-02-05,107300,107700,106700,107500,4383,470038600,0,0
2021-02-08,107200,109400,107200,109200,4702,510013300,0,0
2021-02-09,109800,110500,109200,109800,4274,470292500,0,0
2021-02-10,110600,112100,110200,111700,3659,407572700,0,0
2021-02-12,113000,114400,112300,113900,4223,479757100,0,0
2021-02-15,114100,116600,114100,116000,3516,407259000,0,0
2021-02-16,117000,119600,116200,118800,4277,506386700,0,0
2021-02-17,120000,120200,115000,115500,5121,595331900,0,0
2021-02-18,118200,119400,112700,113200,5256,598603200,0,0
2021-02-19,113000,114200,113000,113500,2604,295555000,0,0
2021-02-22,114900,115700,113800,113900,4790,548596200,0,0
2021-02-24,115200,118400,115200,117100,4454,521044700,0,0
2021-02-25,118500,119000,116700,118300,4481,527388900,0,0
2021-02-26,117900,118000,114700,117100,5371,626607300,0,0
2021-03-01,117400,118500,116300,116500,3783,443556000,0,0
2021-03-02,117700,119600,116800,117000,3580,422297400,0,0
2021-03-03,117000,118000,116100,117200,3215,376227500,0,0
2021-03-04,117100,118200,116300,117500,3124,365905900,0,0
2021-03-05,118400,118400,115400,116600,4097,476512300,0,0
2021-03-08,117100,119600,116500,116900,3502,412439500,0,0
2021-03-09,118800,119900,117100,117900,5660,671402800,0,0
2021-03-10,118000,118700,117200,118300,2953,348427700,0,0
2021-03-11,118800,120000,118600,120000,2130,254574000,0,0
2021-03-12,120500,121200,118600,121200,3672,442135700,0,0
2021-03-15,121200,123800,120700,123100,5275,647355900,0,0
2021-03-16,123700,125700,122800,124900,4797,595601800,0,0
2021-03-17,124900,126700,123900,125700,2355,295741100,0,0
2021-03-18,126500,127200,124900,126800,2604,329040500,0,0
2021-03-19,126900,127000,124600,125300,8880,1115165400,0,0
2021-03-22,124900,125400,123100,123900,1813,225024700,0,0
2021-03-23,124000,125100,123200,123200,2342,290695800,0,0
2021-03-24,122000,122700,120200,120600,4177,506156600,0,0
2021-03-25,120500,122100,120500,121200,2422,293822300,0,0
2021-03-26,122600,123400,122200,123000,3540,434868100,0,0
2021-03-29,123800,124000,121400,121800,5273,646462300,0,0
2021-03-30,118500,121200,118500,120400,4213,505683400,0,0
2021-03-31,120000,123000,120000,120600,5385,654601800,0,0
2021-04-01,120600,120900,117500,118700,4397,522772500,0,0
2021-04-02,119300,120200,118600,119600,2223,265534100,0,0
2021-04-05,122200,123500,121000,122200,4081,498737700,0,0
2021-04-06,122800,123300,121900,123100,3836,470806100,0,0
2021-04-07,123600,126500,123300,125800,4969,623454600,0,0
2021-04-08,126500,126800,124600,124600,2486,311325400,0,0
2021-04-09,126200,128900,125900,128000,5114,653833300,0,0
2021-04-12,128900,130100,128000,128300,5418,697949100,0,0
2021-04-13,128300,129300,127700,128600,3683,473621200,0,0
2021-04-14,128600,128800,127400,128000,2834,362722100,0,0
2021-04-15,128800,130700,126400,126400,3680,471606800,0,0
2021-04-16,127900,129000,127400,128600,2754,353116900,0,0
2021-04-19,128600,129800,128400,128400,2154,277745200,0,0
2021-04-20,128400,128600,126100,126700,2050,260529100,0,0
2021-04-21,125200,126600,124900,125900,2087,262329200,0,0
2021-04-22,125800,126800,125800,126400,1791,226121400,0,0
2021-04-23,126000,126300,124700,125700,2566,321681300,0,0
2021-04-26,126200,126800,125800,126100,1529,192869300,0,0
2021-04-27,126200,126300,125300,125400,2016,253335100,0,0
2021-04-28,125200,126000,124300,125200,2508,313140900,0,0
2021-04-30,125700,126700,125400,126500,2057,259492800,0,0
2021-05-06,126700,128400,125500,126100,2216,279527600,0,0
2021-05-07,126300,126700,124800,125100,1762,221028900,0,0
2021-05-10,125100,125700,123500,124700,3215,399935000,0,0
2021-05-11,124100,125000,123600,125000,2418,300963600,0,0
2021-05-12,123800,124300,122700,123100,3472,428035500,0,0
2021-05-13,122000,122200,120400,120500,2674,324450600,0,0
2021-05-14,120700,122600,119300,119300,5498,661822800,0,0
2021-05-17,121000,124400,120400,123800,4532,557089500,0,0
2021-05-18,124300,124600,122300,123700,2895,357614600,0,0
2021-05-19,123300,123900,121900,123800,2945,362829600,0,0
2021-05-20,123400,123900,121900,123600,2972,366281000,0,0
2021-05-21,123600,124700,123100,123700,1236,153134200,0,0
2021-05-24,124400,124600,123600,124600,1143,142064500,0,0
2021-05-25,124600,124800,124000,124800,1334,166234700,0,0
2021-05-26,124500,124900,123500,124600,2462,305734300,0,0
2021-05-27,124000,124500,123300,123300,3856,476496400,0,0
2021-05-28,123300,124400,123100,124300,1625,201355100,0,0
2021-05-31,123700,123900,123100,123200,1440,177827000,0,0
2021-06-01,123200,124400,123000,124400,1883,233298400,0,0
2021-06-02,124600,125600,124300,125000,2346,293524100,0,0
2021-06-03,125400,126000,125000,125900,2359,296280400,0,0
2021-06-04,125200,125300,124200,125100,2298,286808300,0,0
2021-06-07,125200,126100,125000,126000,1732,217634800,0,0
2021-06-08,126200,128900,126200,128500,2186,279446700,0,0
2021-06-09,128300,129100,126200,126500,3889,494915300,0,0
2021-06-10,126900,127700,126700,127400,2710,345070800,0,0
2021-06-11,126700,128500,126600,128500,4168,530931300,0,0
2021-06-14,128600,129000,127200,127500,1281,163716900,0,0
2021-06-15,128000,128000,126100,126200,1840,233631300,0,0
2021-06-16,126300,126400,124600,124800,3121,390317600,0,0
2021-06-17,124500,124800,122500,122600,4098,507000800,0,0
2021-06-18,122100,124800,121800,122900,11902,1468610800,0,0
2021-06-21,122200,124600,122200,123900,4095,506128200,0,0
2021-06-22,124800,127700,124300,126900,3339,423240600,0,0
2021-06-23,126900,127600,125600,126000,2782,351772100,0,0
2021-06-24,126300,127800,126100,127300,2439,309912700,0,0
2021-06-25,127600,128100,126400,127100,2015,256146000,0,0
2021-06-28,127100,127400,125300,127000,3172,401331000,0,0
2021-06-29,126800,127800,125800,127000,2289,290024600,0,0
2021-06-30,127000,127300,125100,125200,3103,390101700,0,0
2021-07-01,125800,126500,125200,125700,2593,326480200,0,0
2021-07-02,125700,127600,125400,127600,2798,354095600,0,0
2021-07-05,127600,128600,126800,127700,1886,240709400,0,0
2021-07-06,127600,129600,127300,128800,2738,352344300,0,0
2021-07-07,128600,128900,127700,127700,1716,220092000,0,0
2021-07-08,127700,128500,127700,128100,1328,170200500,0,0
2021-07-09,128300,128400,125400,126800,4997,631951400,0,0
2021-07-12,127000,127700,126500,126900,3540,449112000,0,0
2021-07-13,127000,127800,126400,126800,3050,387223400,0,0
2021-07-14,125900,128400,125800,128300,2623,334742700,0,0
2021-07-15,128700,129000,127300,127800,1820,233212100,0,0
2021-07-16,127400,129300,127200,128700,1718,220939100,0,0
2021-07-19,128200,128600,126400,126500,1939,246810200,0,0
2021-07-20,126100,127000,125400,126400,2035,256973400,0,0
2021-07-21,127500,127900,126500,126600,1897,241278700,0,0
2021-07-26,126900,127100,125500,125500,2316,291834700,0,0
2021-07-27,125800,126600,125200,126400,1861,234666000,0,0
2021-07-28,125600,127400,125600,127400,1807,229129700,0,0
2021-07-29,127400,127400,126000,126500,4531,573759700,0,0
2021-07-30,126900,127300,126000,126600,2534,321103400,0,0
2021-08-02,127000,127200,126200,126200,2000,253113400,0,0
2021-08-03,126300,126500,125000,125200,2122,266196000,0,0
2021-08-04,125000,125300,124100,124700,1914,238531300,0,0
2021-08-05,125500,127700,125200,127300,2881,366266900,0,0
2021-08-06,127000,127300,124100,124400,2831,353844100,0,0
2021-08-10,124900,126100,122900,123000,2611,323406500,0,0
2021-08-11,124000,124600,123400,123400,1178,145972900,0,0
2021-08-12,123700,124600,122900,123500,1905,235294300,0,0
2021-08-13,123300,124400,123100,123300,1235,152804500,0,0
2021-08-16,123200,124300,123200,124000,1268,156965500,0,0
2021-08-17,124000,124800,123000,124200,2040,253171200,0,0
2021-08-18,124200,126000,124200,125700,1212,151854900,0,0
2021-08-19,125000,125600,123900,124500,1942,242131600,0,0
2021-08-20,124000,124500,122700,123400,2005,247555200,0,0
2021-08-23,123400,124200,121800,122100,2492,305158600,0,0
2021-08-24,121700,123200,121700,122200,2693,329968300,0,0
2021-08-25,122400,122900,121700,121800,1943,237452800,0,0
2021-08-26,121600,123300,120900,123300,3802,465943700,0,0
2021-08-27,123500,127900,123300,127500,3853,486964800,0,0
2021-08-30,126500,128800,126000,128700,3376,431497200,0,0
2021-08-31,127500,128300,125600,125700,3346,422906700,0,0
2021-09-01,125600,125900,124100,124300,2939,367044500,0,0
2021-09-02,124500,125400,124000,124800,2161,269413400,0,0
2021-09-03,124100,124900,122400,124100,3010,372311700,0,0
2021-09-06,124400,124700,123800,124300,2107,261559500,0,0
2021-09-07,123200,123800,122200,122700,3099,380206400,0,0
2021-09-08,122200,122900,121200,122200,2130,260006300,0,0
2021-09-09,122200,122600,121800,122300,1570,191761400,0,0
2021-09-10,123100,123100,121300,121500,2576,314785500,0,0
2021-09-13,121500,122100,121200,122100,2239,272217000,0,0
2021-09-14,121400,122700,121400,122600,1594,194899700,0,0
2021-09-15,122300,123000,120900,121300,2746,334299800,0,0
2021-09-16,121100,122000,120900,121600,2028,246264500,0,0
2021-09-17,121200,121900,119800,120200,4020,484720800,0,0
2021-09-21,119300,119600,117700,117700,2684,317707200,0,0
2021-09-22,118600,118600,116600,116900,4038,474260100,0,0
2021-09-24,117100,118600,117000,117400,3392,399515300,0,0
2021-09-27,117600,120100,117600,119600,2407,286581000,0,0
2021-09-28,119100,120100,117700,119300,3627,431652000,0,0
2021-09-29,116800,117400,115900,116500,3098,360936800,0,0
2021-09-30,117400,118000,115900,116000,3626,422893800,0,0
2021-10-01,115800,116000,112100,112200,4314,490430000,0,0
2021-10-04,114100,114900,112500,113000,1988,225624500,0,0
2021-10-05,113000,114900,111000,114100,2992,338038400,0,0
2021-10-06,114400,115500,112400,114500,2237,254788100,0,0
2021-10-07,114700,116200,114200,115400,2274,262432100,0,0
2021-10-08,116200,116600,113800,113800,3316,380966800,0,0
2021-10-11,114000,115000,112600,114900,3840,438425600,0,0
2021-10-12,114900,115400,113900,114300,2777,318064600,0,0
2021-10-13,115700,116600,114900,115600,4015,463520400,0,0
2021-10-14,116300,117200,114900,115500,3487,404421000,0,0
2021-10-15,116600,117800,116100,117300,3150,369580500,0,0
2021-10-18,117500,118300,116700,118200,2676,314857500,0,0
2021-10-19,118500,118600,115500,116300,2283,265887000,0,0
2021-10-20,116300,117000,115600,116500,1574,183306500,0,0
2021-10-21,116500,117300,116500,116600,1075,125634400,0,0
2021-10-22,116600,116700,114900,115000,1485,171661400,0,0
2021-10-25,115700,116500,115400,115500,1642,190335600,0,0
2021-10-26,116200,117100,116100,116400,1759,204959800,0,0
2021-10-27,116800,117000,116000,116800,2215,258293200,0,0
2021-10-28,116500,116800,115400,116300,1809,210098400,0,0
2021-10-29,116400,118100,116000,117300,3006,352010600,0,0
2021-11-01,117900,118100,116500,116900,1708,199950500,0,0
2021-11-02,116700,118600,116700,117900,2416,285164900,0,0
2021-11-04,118500,119600,118200,118800,1887,224595900,0,0
2021-11-05,118500,119600,118500,119500,2167,257908900,0,0
2021-11-08,119100,120900,119100,120500,2861,344167000,0,0
2021-11-09,120500,120800,118900,119000,2682,321047400,0,0
2021-11-10,119000,119200,117900,118600,1780,210859100,0,0
2021-11-11,119200,120300,119000,119700,2213,264680700,0,0
2021-11-12,119700,120900,119700,120000,2136,257075000,0,0
2021-11-15,120000,121300,120000,120900,2677,323699100,0,0
2021-11-16,120800,120900,119600,119800,1711,205583300,0,0
2021-11-17,122500,124200,121800,121800,6399,785074300,0,0
2021-11-18,121800,122300,120000,121100,3206,388234900,0,0
2021-11-19,121100,121400,120000,121100,2542,307141000,0,0
2021-11-22,121900,122300,121200,121500,1690,205909700,0,0
2021-11-24,120800,122600,120600,122600,3062,373522300,0,0
2021-11-25,122800,123900,122200,122700,2221,273252200,0,0
2021-11-26,122600,123100,120700,122400,2848,346903700,0,0
2021-11-29,121300,121600,119300,120000,4520,542688400,0,0
2021-11-30,120600,122800,119200,119200,5739,693330600,0,0
2021-12-01,120600,121800,119800,120400,5795,699400900,0,0
2021-12-02,120400,121200,118600,118800,3799,455096600,0,0
2021-12-03,119100,120700,119100,119900,3558,426535700,0,0
2021-12-06,119900,122100,119900,121100,2953,358025300,0,0
2021-12-07,121000,122500,121000,122000,2812,342614400,0,0
2021-12-08,121500,123400,121300,123100,3995,489984800,0,0
2021-12-09,122800,123500,121300,123000,3635,445967200,0,0
2021-12-10,120400,122800,120400,121700,7003,849423000,0,0
2021-12-13,121100,122400,120500,120900,2180,264627800,0,0
2021-12-14,120900,121200,118800,119600,2382,285316000,0,0
2021-12-15,119200,120700,118300,120600,2432,291121700,0,0
2021-12-16,120400,121200,120100,120200,1966,237167300,0,0
2021-12-17,120000,121200,118700,121100,5349,644144500,0,0
2021-12-20,119800,120200,117500,117700,3234,383550900,0,0
2021-12-21,118600,119200,117200,117700,4090,482608100,0,0
2021-12-22,118400,118600,117500,117600,2440,287650700,0,0
2021-12-23,117900,119600,117900,119300,2098,250126200,0,0
2021-12-24,119800,120400,119300,119800,1656,198778400,0,0
2021-12-27,120200,120300,119200,119200,1524,182570000,0,0
2021-12-28,119400,120300,119400,120100,1692,202670300,0,0
2021-12-29,120100,121100,119700,121100,2639,318492600,0,0
2021-12-30,121200,121200,120400,120400,1944,234662800,0,0
2022-01-04,120500,120900,119600,120200,2447,294326400,0,0
2022-01-05,121000,121600,118400,118400,3168,378391900,0,0
2022-01-06,117900,118200,116700,116800,2574,302097800,0,0
2022-01-07,116600,117600,116300,116300,2575,300594300,0,0
2022-01-11,115900,117100,115900,117000,2315,270136500,0,0
2022-01-12,116500,118500,116500,118200,1870,220568800,0,0
2022-01-13,119000,119300,118100,118600,2093,248069600,0,0
2022-01-14,119000,119000,118000,118100,2229,263785600,0,0
2022-01-17,119000,119600,118000,118000,2581,306069100,0,0
2022-01-18,118000,118200,116000,116200,2853,334127800,0,0
2022-01-19,116200,116300,111400,111700,4702,531954200,0,0
2022-01-20,111700,112000,107100,107100,7766,845092800,0,0
2022-01-21,107000,110100,104800,109300,7050,757258100,0,0
2022-01-24,108800,110400,107400,109600,4370,477300200,0,0
2022-01-25,109600,109800,107400,107700,3829,414520200,0,0
2022-01-26,107900,110900,107900,110600,2770,304468400,0,0
2022-01-27,110800,112000,108000,112000,3816,421870100,0,0
2022-01-28,112000,112800,110700,112300,3495,391490300,0,0
2022-01-31,113500,115200,112900,113000,2948,334828800,0,0
2022-02-01,114600,114700,111500,112000,3290,371740500,0,0
2022-02-02,112500,114000,111700,113000,1761,199148100,0,0
2022-02-03,113000,114500,112600,113500,1950,221478700,0,0
2022-02-04,113500,114500,112600,112700,2075,234958700,0,0
2022-02-07,113000,113400,110900,111500,2354,263197700,0,0
2022-02-08,111900,113400,110300,110800,2002,224025300,0,0
2022-02-09,110800,112600,109400,112000,2691,299485400,0,0
2022-02-10,112600,113900,111900,113600,4206,475280400,0,0
2022-02-14,112700,113100,111500,111500,2404,268754000,0,0
2022-02-15,111200,111600,108600,109100,4413,484204900,0,0
2022-02-16,109500,111700,109500,111700,3519,390285800,0,0
2022-02-17,112200,113500,111900,113100,2223,250457700,0,0
2022-02-18,112800,112800,111100,112300,1904,213359100,0,0
2022-02-21,112200,112500,111300,111800,1830,204826300,0,0
2022-02-22,111000,111100,108600,109500,3425,374828900,0,0
2022-02-24,109500,111400,107600,109500,4755,520660000,0,0
2022-02-25,108000,109300,108000,109100,3230,351038000,0,0
2022-02-28,108100,111000,107600,110800,2547,280011900,0,0
2022-03-01,111100,112200,110700,111400,1627,181043300,0,0
2022-03-02,111000,111600,109500,110800,2735,302573700,0,0
2022-03-03,111200,111900,111000,111100,1552,172688800,0,0
2022-03-04,111800,111900,109700,110400,2511,277327600,0,0
2022-03-07,110500,110500,108700,109200,2814,308390300,0,0
2022-03-08,109000,109300,107700,107700,2841,307583400,0,0
2022-03-09,107700,109800,106900,107200,3198,345407000,0,0
2022-03-10,109000,110100,108900,109200,2433,266191400,0,0
2022-03-11,110600,111000,108500,108500,2553,279896100,0,0
2022-03-14,108700,110100,108100,108100,1499,163299400,0,0
2022-03-15,108000,108500,106800,107200,2009,216190900,0,0
2022-03-16,108000,109300,107000,108800,2649,287125500,0,0
2022-03-17,109600,111100,109600,110600,2008,221841500,0,0
2022-03-18,109900,111700,109900,110900,4112,456027800,0,0
2022-03-22,111400,114200,110600,113800,3176,357258300,0,0
2022-03-23,114300,114300,112000,113300,2404,271670700,0,0
2022-03-24,112900,114200,111800,114200,3528,399500700,0,0
2022-03-25,114600,114700,113000,113000,3018,342562400,0,0
2022-03-28,113700,115000,113200,114500,2455,280377100,0,0
2022-03-29,114800,116200,114800,115700,3227,372951500,0,0
2022-03-30,113500,115000,110800,112300,3571,401565000,0,0
2022-03-31,112000,113100,111600,112100,3057,343722600,0,0
2022-04-01,111900,113200,110500,112700,4220,472829100,0,0
2022-04-04,114800,114800,111900,114100,4809,544221700,0,0
2022-04-05,114300,114400,113000,114200,5577,634627000,0,0
2022-04-06,114200,114700,113300,113400,2988,340423100,0,0
2022-04-07,113900,113900,112100,112100,2718,305925700,0,0
2022-04-08,112400,113200,110800,111000,3672,410111500,0,0
2022-04-11,111100,114200,111000,113500,2169,245639100,0,0
2022-04-12,113400,114300,113100,113200,2063,234266600,0,0
2022-04-13,113200,114100,113000,113500,2537,288349800,0,0
2022-04-14,114100,114900,112700,114300,2513,286383800,0,0
2022-04-15,114500,115300,114400,114600,1557,178780800,0,0
2022-04-18,114600,114900,113400,114000,1223,139321900,0,0
2022-04-19,113900,114200,112800,113300,3625,411424200,0,0
2022-04-20,113300,113900,112500,113000,3589,405595000,0,0
2022-04-21,113000,115000,113000,114100,1515,173124700,0,0
2022-04-22,114100,115000,113500,114100,1937,221038000,0,0
2022-04-25,113500,114100,112000,113600,2049,232216900,0,0
2022-04-26,113200,114500,112900,113300,3240,367989800,0,0
2022-04-27,112800,113500,112600,113100,3280,370826900,0,0
2022-04-28,113500,113700,111400,111400,3029,339723300,0,0
2022-05-02,111200,111900,110800,111400,2691,299511900,0,0
2022-05-06,111200,113200,111200,112700,2597,291673500,0,0
2022-05-09,111900,112400,110700,110900,3540,394263300,0,0
2022-05-10,109800,110500,108900,109000,4274,467829600,0,0
2022-05-11,108700,110100,108000,108800,3619,394377000,0,0
2022-05-12,108000,109700,107300,108700,3507,381287300,0,0
2022-05-13,108500,110300,108500,109300,4689,513917000,0,0
2022-05-16,109500,112100,109500,110600,2462,272884600,0,0
2022-05-17,111200,111300,110100,111100,1575,174384100,0,0
2022-05-18,111100,112600,110800,111900,1534,171399800,0,0
2022-05-19,111300,111800,110300,111800,1191,132782500,0,0
2022-05-20,112600,112600,110300,110300,5067,561112300,0,0
2022-05-23,110400,110700,109600,109600,2939,323207800,0,0
2022-05-24,109700,110100,108800,109500,2165,236949700,0,0
2022-05-25,109000,109700,108900,109600,2984,326263000,0,0
2022-05-26,109200,110400,109000,109200,1756,192208200,0,0
2022-05-27,109100,109500,107800,108700,4485,486558100,0,0
2022-05-30,109300,110000,109000,109900,2232,244519800,0,0
2022-05-31,110000,110600,109600,110300,4042,445384600,0,0
2022-06-01,109500,109800,108800,109300,3108,339451900,0,0
2022-06-02,109400,109400,108300,109000,3336,362741100,0,0
2022-06-03,108500,109200,108200,108800,2497,271284400,0,0
2022-06-06,108400,109100,108300,108800,3205,348316700,0,0
2022-06-07,108500,108800,107900,108300,2678,289753200,0,0
2022-06-08,108000,108800,107400,108600,3459,374339700,0,0
2022-06-09,107800,108200,107700,107700,4599,496145300,0,0
2022-06-10,107500,107800,106400,106700,5121,547669200,0,0
2022-06-13,106400,106900,105700,106700,3266,347595900,0,0
2022-06-14,106200,106200,103900,104500,5937,622737600,0,0
2022-06-15,105000,105500,102900,103200,6231,646377500,0,0
2022-06-16,103700,106000,103500,105000,3975,418148900,0,0
2022-06-17,104500,105900,103200,104800,5568,583298400,0,0
2022-06-20,104800,105100,103400,104200,1586,164950000,0,0
2022-06-21,104700,105200,103700,104000,2739,285418400,0,0
2022-06-22,105500,105500,102800,103200,4049,420260300,0,0
2022-06-23,103300,105000,102500,102900,3607,371847500,0,0
2022-06-24,102900,103400,102800,103000,2370,244189500,0,0
2022-06-27,104000,104300,103500,104100,2340,243103900,0,0
2022-06-28,104500,105900,104200,105300,2831,297736900,0,0
2022-06-29,105900,106600,105000,106300,2549,270115700,0,0
2022-06-30,105900,106400,105300,106100,2346,248554400,0,0
2022-07-01,106100,106100,103200,104400,2045,213350700,0,0
2022-07-04,105200,105600,104200,105300,1951,204886900,0,0
2022-07-05,104800,105700,104700,105500,2190,230682700,0,0
2022-07-06,105400,105500,104200,104200,1991,208336200,0,0
2022-07-07,104600,105800,104600,105500,1768,186383800,0,0
2022-07-08,105600,105600,104000,104300,2220,232072200,0,0
2022-07-11,105000,105800,104900,105400,1758,185440100,0,0
2022-07-12,105700,106100,105000,105500,1584,167278300,0,0
2022-07-13,105700,106500,105700,105800,2249,238248400,0,0
2022-07-14,105600,106200,105300,106000,1121,118629800,0,0
2022-07-15,106100,106100,104900,104900,1700,178968500,0,0
2022-07-19,105900,106800,105700,106400,1995,211934500,0,0
2022-07-20,106600,106800,104900,105600,2938,310161600,0,0
2022-07-21,105800,106400,105700,106400,2688,285339700,0,0
2022-07-22,106300,106900,106000,106500,2010,214016400,0,0
2022-07-25,106700,107700,106500,107000,2695,288813200,0,0
2022-07-26,107700,108100,107200,107900,2071,223122800,0,0
2022-07-27,108100,109000,107600,108300,2324,251989100,0,0
2022-07-28,108700,109200,108200,109100,1773,192981700,0,0
2022-07-29,108900,110100,108700,109900,2913,319091100,0,0
2022-08-01,109900,110800,109500,110700,1973,217607100,0,0
2022-08-02,110800,110800,109300,109600,1693,185915100,0,0
2022-08-03,109800,110200,108400,109600,2113,231142900,0,0
2022-08-04,110000,110900,109900,110600,1875,207200900,0,0
2022-08-05,110600,111000,110100,110200,1858,205168400,0,0
2022-08-08,110200,110800,110100,110700,1824,201567900,0,0
2022-08-09,110600,111000,110300,110400,2068,228742300,0,0
2022-08-10,110400,110700,109400,109700,1812,199031900,0,0
2022-08-12,110100,110200,109300,109300,1447,158430300,0,0
2022-08-15,109500,110600,109500,110600,1514,166920000,0,0
2022-08-16,110600,110700,109900,110600,2329,256930600,0,0
2022-08-17,110400,110400,109600,109800,1622,178294400,0,0
