Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-05-14,562.3,574.3,559.1,572.4,35018200,19960088820,0,0
2024-05-15,571,587.8,568,568,28988100,16744233350,0,0
2024-05-16,561.7,562.8,544.3,555,40289500,22243412330,0,0
2024-05-17,553.9,556.7,549.2,552.1,22770100,12575536060,0,0
2024-05-20,554.6,563.9,549.4,559.9,23425800,13087219880,0,0
2024-05-21,560.6,565.5,556.6,556.7,15812600,8854643240,0,0
2024-05-22,555.3,558.7,550.4,552.8,16128100,8925606590,0,0
2024-05-23,553,561.9,551.4,557.4,20598100,11488882240,0,0
2024-05-24,550,556.2,547.5,552.5,16231500,8966765430,0,0
2024-05-27,555,559.8,554.2,559.2,14082300,7847182370,0,0
2024-05-28,559,564.3,556.5,563,14457300,8118104140,0,0
2024-05-29,565,565.7,553.5,554.3,16029700,8959361820,0,0
2024-05-30,550,551.9,544.6,550.3,26651600,14631225140,0,0
2024-05-31,550.3,559.5,550.2,558.4,27237100,15152137790,0,0
2024-06-03,562.7,573.3,559.8,569.4,32720900,18591050960,0,0
2024-06-04,560.4,563.7,553.6,556.8,30019400,16718763580,0,0
2024-06-05,550,550.2,537.2,540.1,44755500,24251258860,0,0
2024-06-06,539.8,541.3,532.3,533,29061000,15558482090,0,0
2024-06-07,531.8,534.3,529.5,531.7,17264500,9191409390,0,0
2024-06-10,536,545.8,534.7,545.1,21626300,11732143940,0,0
2024-06-11,549.7,551.5,543.6,545.4,19971500,10927832640,0,0
2024-06-12,542.8,545.6,539.6,545.3,16098100,8751871320,0,0
2024-06-13,545.9,546.2,535.2,535.2,20116900,10829734500,0,0
2024-06-14,533.1,539.1,530.7,535.9,19525500,10451016460,0,0
2024-06-17,531,531,518,519.8,29931500,15624569260,0,0
2024-06-18,527.6,531.9,525,530,15741200,8324349650,0,0
2024-06-19,536.4,545.7,535.8,543.2,26578300,14427844540,0,0
2024-06-20,539,544.9,536.5,543.6,22422100,12142604650,0,0
2024-06-21,543,547.6,541.4,543,34598900,18801537430,0,0
2024-06-24,545.6,547.1,539.7,539.7,15614300,8473060110,0,0
2024-06-25,545.5,548.4,542.1,547.5,21034400,11486904670,0,0
2024-06-26,548,548.2,541.8,542.2,21336900,11597871400,0,0
2024-06-27,544.8,547.7,541.1,546.7,30728600,16751023680,0,0
2024-06-28,547.7,548.5,544,545.9,19605700,10700481000,0,0
2024-07-01,552,555.8,548.3,552.4,22204800,12268307180,0,0
2024-07-02,549.7,550.9,547.1,547.4,21670000,11892293960,0,0
2024-07-03,551.3,553.5,547.8,552.8,21325200,11753743860,0,0
2024-07-04,555.6,577.5,555.4,577.5,39229100,22305885820,0,0
2024-07-05,576,576,561.3,562,23090400,13068675020,0,0
2024-07-08,566.7,567.7,559.9,560.5,24241300,13631947850,0,0
2024-07-09,560.1,561.4,550,555.8,22755200,12620340190,0,0
2024-07-10,548.3,553.4,542.2,550.9,44352400,24337002790,0,0
2024-07-11,556,562.8,555.9,561.6,28410100,15924285610,0,0
2024-07-12,551.6,560.7,551.1,556.4,22178500,12363886250,0,0
2024-07-16,558.6,559.2,553.5,553.6,22013100,12225591460,0,0
2024-07-17,554.9,564.2,554.7,557.8,19894600,11133342820,0,0
2024-07-18,551.5,553.1,545,545,35798200,19630993410,0,0
2024-07-19,548.4,548.4,538.4,540.3,29869300,16185076650,0,0
2024-07-22,539.5,540.3,534.5,535,23510700,12615594580,0,0
2024-07-23,540.7,545.1,537.2,539.6,20310300,10977569470,0,0
2024-07-24,534.7,536.2,521.2,521.4,47621800,25193861340,0,0
2024-07-25,510,520.5,463.9,485,103183100,51232331730,0,0
2024-07-26,481.5,482.3,463.1,466.2,102291000,47860074400,0,0
2024-07-29,471,482.9,470.2,476.5,54601400,26116867110,0,0
2024-07-30,477.2,486.7,475.6,478.1,45426800,21813502910,0,0
2024-07-31,473,490.4,470.5,486.2,43863900,21116356090,0,0
2024-08-01,475,485.8,459.2,475,79237500,37233701610,0,0
2024-08-02,450,454,435.3,442.1,64486000,28670664550,0,0
2024-08-05,405,412.7,377.3,378.1,76767000,30481277200,0,0
2024-08-06,418.1,429.7,405,412,52458800,21848637650,0,0
2024-08-07,400,433.5,396,422.2,53886400,22602665020,0,0
2024-08-08,417.1,424.2,411.2,412.5,39508800,16469767550,0,0
2024-08-09,420.5,420.8,404.2,410.2,37267400,15389802960,0,0
2024-08-13,410.1,417.8,406.1,417.8,29332400,12123104040,0,0
2024-08-14,423.8,427.1,420.4,425.8,28773400,12193476790,0,0
2024-08-15,429.3,438.4,426.7,435.8,26146200,11340169310,0,0
2024-08-16,453.1,453.8,438.8,443,29456200,13074818500,0,0
2024-08-19,443,447.9,435.8,437,24164900,10670506340,0,0
2024-08-20,448,449.2,442,447.8,25616900,11438056310,0,0
2024-08-21,442,444,437.8,441.4,20380800,8980167480,0,0
2024-08-22,435.8,437.9,432.7,437.9,23012900,10022672480,0,0
2024-08-23,440.5,444.3,437,441.9,20428500,9013324140,0,0
2024-08-26,422.5,424.5,417.6,422.9,39144000,16498666290,0,0
2024-08-27,423.7,432.2,423.7,430.5,19798500,8477807610,0,0
2024-08-28,429.3,429.3,423.1,427.7,21912100,9337725910,0,0
2024-08-29,425,427.1,418.8,420.2,32252300,13606364450,0,0
2024-08-30,422.5,427.6,419.5,425.5,24525400,10415122610,0,0
2024-09-02,433.5,435.8,426.1,427.8,20489900,8812366280,0,0
2024-09-03,431.5,434.1,429.1,429.6,18296100,7893558300,0,0
2024-09-04,420,421.6,411.2,413.5,43025900,17906509570,0,0
2024-09-05,410,422.7,407.9,416.2,29813800,12393278510,0,0
2024-09-06,410.8,416.7,410.3,415,24273200,10033545810,0,0
2024-09-09,407,409.5,400.2,408.1,30832900,12468534150,0,0
2024-09-10,412,413.2,402.5,402.5,24783100,10064879500,0,0
2024-09-11,400,400,384.8,388.1,50047900,19578896910,0,0
2024-09-12,396.1,398.4,390.4,393.9,30000700,11817530280,0,0
2024-09-13,394.1,395.4,390.1,390.8,20001300,7835378710,0,0
2024-09-17,390.2,391.8,378.2,382.7,39234100,15012917530,0,0
2024-09-18,384.9,390.5,383,389.8,32823100,12736728540,0,0
2024-09-19,405.8,407.5,400.3,402.1,45006400,18199145910,0,0
2024-09-20,410.1,411.9,405.5,405.9,36329100,14816849060,0,0
2024-09-24,408.7,411.5,401.4,403.5,30180800,12236716440,0,0
2024-09-25,401.1,414.7,401.1,411,37737100,15446758860,0,0
2024-09-26,408,413.5,403.4,413.5,42717000,17424112250,0,0
2024-09-27,423,430,412.6,428.1,59433700,25089504260,0,0
2024-09-30,404.1,410,402.1,402.5,60480200,24468331880,0,0
2024-10-01,406.5,409.9,402.3,409.7,33368100,13579902700,0,0
2024-10-02,405.6,412.7,404.3,408.4,24862100,10187168250,0,0
2024-10-03,417,419.9,414.8,417.2,29481600,12309006290,0,0
2024-10-04,419.7,420.6,411.9,414.3,22494500,9323478940,0,0
2024-10-07,421.6,423.7,417.9,420.9,32046900,13487679200,0,0
2024-10-08,414,414.3,399.1,399.8,62315600,25105461270,0,0
2024-10-09,401,403.9,393.3,395.1,40671400,16134423190,0,0
2024-10-10,400.4,403.3,398.6,399.8,25208700,10103421030,0,0
2024-10-11,401.9,403.8,396.1,396.3,24126200,9631205850,0,0
2024-10-15,400.2,402.5,395.8,396,24832700,9880506320,0,0
2024-10-16,394,398.5,390.5,392.4,31074200,12214473030,0,0
2024-10-17,396.9,401.9,395.8,397.3,27120100,10813154770,0,0
2024-10-18,400.7,403.1,394.2,395.5,20202500,8018175480,0,0
2024-10-21,398,404.6,396,399.1,29574600,11835269750,0,0
2024-10-22,398.8,402.6,395.8,397.3,28981300,11558448930,0,0
2024-10-23,399,408.6,397.4,403.5,38696700,15662928970,0,0
2024-10-24,398,400.8,393.2,397.2,28541300,11336875580,0,0
2024-10-25,397.5,399.8,393.4,395.9,22245900,8796873960,0,0
2024-10-28,398.6,411.6,395.8,409.8,40192500,16368984190,0,0
2024-10-29,411.8,414.4,408.2,411.2,21181900,8705005370,0,0
2024-10-30,409,413.1,408.3,409.3,27511200,11287846290,0,0
2024-10-31,410,413.8,408.1,411.2,25940500,10641398820,0,0
2024-11-01,402,407.7,400.4,402.2,32333800,13047362890,0,0
2024-11-05,404.6,411.5,404,409.9,30915200,12650556500,0,0
2024-11-06,410,419,401.2,401.2,51525300,21066433640,0,0
2024-11-07,404.2,414.3,403.9,410,49469200,20294557740,0,0
2024-11-08,370,387.5,368.5,385.2,137443800,52184246990,0,0
2024-11-11,380,380.4,365.8,368.6,104383900,38500179120,0,0
2024-11-12,370.5,444.6,367,415.8,270652700,110794205920,0,0
2024-11-13,408,434,407.9,414,113956900,47582867940,0,0
2024-11-14,417,419.6,404.3,410.2,45700600,18888303000,0,0
2024-11-15,425,437.8,418.2,428.5,93290600,40091636470,0,0
2024-11-18,425,430.7,421.6,429.3,34760900,14825130440,0,0
2024-11-19,430.7,437.5,423.9,428.7,35977300,15436114880,0,0
2024-11-20,423.5,427.6,415.7,419.4,27265600,11456885560,0,0
2024-11-21,415.8,419.2,409.4,412,27107400,11182638860,0,0
2024-11-22,410,413,406.2,406.3,25701900,10497049700,0,0
2024-11-25,408.8,410.8,405.4,406.9,35858400,14599209470,0,0
2024-11-26,405,408.5,387.1,392.1,90834400,35831597010,0,0
2024-11-27,380,381.4,370.3,373.5,57226000,21403102030,0,0
2024-11-28,372,378.7,369.8,373.9,50490800,18941406080,0,0
2024-11-29,370,372.9,357,358.9,84618600,30632631260,0,0
2024-12-02,358.1,362.6,357.1,360.4,42696500,15392752840,0,0
2024-12-03,362,370.4,361.5,363.2,44826300,16404294600,0,0
2024-12-04,362.4,363.7,350.1,350.1,47151200,16705746560,0,0
2024-12-05,354.3,360.4,352.3,358,40748500,14564907330,0,0
2024-12-06,363.9,369.6,362.6,367.5,53311300,19548702390,0,0
2024-12-09,369.2,372.5,366,367.4,26312100,9689785290,0,0
2024-12-10,372.9,375.8,366,366,31723400,11772619870,0,0
2024-12-11,366.6,369,363.1,364.9,24659600,8997992990,0,0
2024-12-12,364.4,365.2,355.1,357,33945000,12185597890,0,0
2024-12-13,355,358.9,354,355.7,24254400,8625650530,0,0
2024-12-16,355.5,357.9,351.4,351.4,20641700,7295941340,0,0
2024-12-17,350.4,351.4,337.6,337.6,50356400,17251231350,0,0
2024-12-18,417.6,417.6,390,417.6,225961600,93047824560,1,0
2024-12-19,431,447.5,403.3,444.8,327225500,142261187720,0,0
2024-12-20,444.9,453.5,433.4,443,153256300,67932167650,0,0
2024-12-23,435,452,431.4,450,102815100,45522984750,0,0
2024-12-24,450,485.6,417,477,252991100,116105183010,0,0
2024-12-25,469,522,463.5,518.3,270891100,136687405090,0,0
2024-12-26,516.1,552.4,515,552.4,238303500,128631306980,0,0
2024-12-27,553,553.7,470,509.2,400859100,204818868750,0,0
2024-12-30,508,511,475,480,152215900,73552819860,0,0
2025-01-06,465.6,475.2,457.7,475.2,93843200,43925642320,0,0
2025-01-07,475.2,487.7,473,479.6,60486000,29103122370,0,0
2025-01-08,474.3,476.8,463.7,467.4,50451300,23661969510,0,0
2025-01-09,464,465.3,443,450.4,71772300,32299103500,0,0
2025-01-10,445,456.7,443.2,453.4,42642300,19261066550,0,0
2025-01-14,448.9,451,435.3,439.9,41911300,18446825460,0,0
2025-01-15,439,442.4,430.2,439.4,38198900,16673909630,0,0
2025-01-16,433.6,435.1,417.5,420,49297800,20806755200,0,0
2025-01-17,414.7,434.6,414,424.8,59528800,25335532350,0,0
2025-01-20,427,437.4,421.3,422.7,32944600,14071996860,0,0
2025-01-21,428.6,437.8,417.7,427.9,44625200,19036003310,0,0
2025-01-22,429.7,437.8,426.5,428.1,29769500,12852180970,0,0
2025-01-23,425,433.2,421.8,432.1,26480400,11346407310,0,0
2025-01-24,429,430.4,414,421.5,46640400,19709651070,0,0
2025-01-27,426,430.2,421,422.6,22287400,9466578000,0,0
2025-01-28,420,421.2,413.3,416,23196300,9660198970,0,0
2025-01-29,416,418.4,412.6,415.9,17802300,7396528730,0,0
2025-01-30,427,433.6,420.4,421.8,32288200,13742919130,0,0
2025-01-31,420,428.4,416.8,427.8,30460300,12909824120,0,0
2025-02-03,398,412.8,383.6,403.7,53410200,21424464280,0,0
2025-02-04,408.7,418.7,404.6,406.7,33016100,13537207980,0,0
2025-02-05,402,436.8,380.8,386.9,101599500,42052732400,0,0
2025-02-06,394.9,420.6,390.3,415.1,156423500,63552105820,0,0
2025-02-07,413.8,455.7,408,445.9,155926900,68155690600,0,0
2025-02-10,445,445.8,431,442.5,55786500,24538186580,0,0
2025-02-12,435.2,442.4,403.2,416.5,112796400,47272558210,0,0
2025-02-13,423,428.4,409.6,415.1,60571900,25331180200,0,0
2025-02-14,419,449.8,418,425.7,99226700,43128711100,0,0
2025-02-17,422.2,429.8,413.1,424,34947700,14710985610,0,0
2025-02-18,426,448.7,419.8,439.5,75149200,33035496320,0,0
2025-02-19,437.1,445.8,430.3,431.3,31378400,13655693870,0,0
2025-02-20,418.3,425.4,412.1,419.1,39741000,16610070020,0,0
2025-02-21,417.5,473,415.5,458.8,159963200,72802768040,0,0
2025-02-25,426.8,429.9,412.9,422,72583700,30512511960,0,0
2025-02-26,430,435.5,421.1,430.1,37519600,16056593460,0,0
2025-02-27,425,451.4,418,445.8,96585500,42807044170,0,0
2025-02-28,438.3,444.9,425.5,430.1,38504200,16625130780,0,0
2025-03-03,432,435.4,425.9,430.8,21470700,9251302090,0,0
2025-03-04,426,429.6,415.8,420.4,35934200,15149166820,0,0
2025-03-05,423.4,437.9,420.8,427.2,31943700,13677786450,0,0
2025-03-06,440,445.4,431.7,431.9,28616800,12499335870,0,0
2025-03-07,425.2,444.8,424.3,439.5,33158100,14496662410,0,0
2025-03-10,445.1,449.5,432.1,433.1,22133500,9665987300,0,0
2025-03-11,429,441.4,428.8,439.1,31882000,13884174980,0,0
2025-03-12,440,447.3,432.5,441.8,56780200,25090394960,0,0
2025-03-13,441.7,445.6,424.5,424.5,41543000,17984522100,0,0
2025-03-14,420.5,432.4,420.5,431.8,24499000,10470176630,0,0
2025-03-17,431.1,434.5,427.5,432.8,20472800,8842830120,0,0
2025-03-18,435.9,445,435.3,439.6,23639600,10429352850,0,0
2025-03-19,438.1,442.2,428.6,429,24659600,10696297670,0,0
2025-03-21,426.2,432.7,420.7,423,33194400,14127099140,0,0
2025-03-24,421,421.8,414.3,414.4,27782400,11582232340,0,0
2025-03-25,420,421.8,415.2,419.1,18278200,7643358980,0,0
2025-03-26,419.5,421.5,414.5,417.6,16674400,6968427680,0,0
2025-03-27,405,411.2,401.3,410.6,39561000,16118411300,0,0
2025-03-28,402,405.5,393.8,394.6,32828900,13049252450,0,0
2025-03-31,385.5,386.1,374.9,378.7,34021100,12948313760,0,0
2025-04-01,384,387,374.3,374.3,23731800,8986234540,0,0
2025-04-02,374,378.5,360.3,375.2,27776200,10311903440,0,0
2025-04-03,351.2,365.5,350.4,361.4,36464300,13085154820,0,0
2025-04-04,355,357.3,333.6,341.5,48462600,16696560030,0,0
2025-04-07,312,325.7,306.1,309.6,50010500,15720391350,0,0
2025-04-08,321.1,343.5,321.1,334.9,44595300,14947805780,0,0
2025-04-09,320,321.3,308.3,311.5,39002500,12277180510,0,0
2025-04-10,350,350,332.7,339.7,39849500,13572610850,0,0
2025-04-11,320,321,309.4,318.4,42419200,13352482860,0,0
2025-04-14,320,321.9,310.8,313.9,28431400,8953343050,0,0
2025-04-15,325.5,328.6,318.2,318.2,39457400,12778359400,0,0
2025-04-16,320,322,312.1,316.1,22835100,7236513750,0,0
2025-04-17,311.6,318.2,311.5,315.6,18607200,5873539270,0,0
2025-04-18,318.6,322.2,317.4,321,20046800,6417806440,0,0
2025-04-21,318,319.6,312.2,313.9,17708200,5579535980,0,0
2025-04-22,314,317.1,312.2,314.1,15858300,4986678770,0,0
2025-04-23,326,328.6,320.6,327.8,30156500,9807646450,0,0
2025-04-24,334.4,346.8,329.4,329.7,38362100,12937448100,0,0
2025-04-25,331,341.3,329.1,335,61733700,20786708940,0,0
2025-04-28,338,348.3,336.4,342.8,41772300,14372646290,0,0
2025-04-30,346.1,348.9,336,341.5,31845800,10863641450,0,0
2025-05-01,341.5,346.4,340.4,344.2,22815700,7838889910,0,0
2025-05-02,348.9,349.9,343.9,346.4,23940300,8301998500,0,0
2025-05-07,345,345.4,335.1,338.1,23952300,8112201650,0,0
2025-05-08,337.4,337.4,333.4,336,18652100,6262692620,0,0
2025-05-09,341,344.6,338.8,344,20775100,7110020560,0,0
2025-05-12,345.5,347.5,342.1,346.4,20240700,6984820480,0,0
2025-05-13,364,367,355.5,356.8,31485100,11313375520,0,0
2025-05-14,355.5,355.6,344.5,354.3,32551800,11382135830,0,0
2025-05-15,346.3,346.8,339.5,340.6,20788400,7108869340,0,0
2025-05-16,340.8,357.6,340.6,357.1,40340900,14196663650,0,0
2025-05-19,357.4,368.9,356.3,361,28385300,10293762960,0,0
2025-05-20,362.5,368.7,357.2,359.4,19560400,7089306790,0,0
2025-05-21,365.4,367,359.8,364.6,23710600,8625892770,0,0
2025-05-22,355,360.3,353.6,354.4,16245600,5777538800,0,0
2025-05-23,353.6,363.3,352,354.2,18399500,6532262470,0,0
2025-05-26,356,358.5,352,353.3,12432100,4406036000,0,0
2025-05-27,352.2,360.7,349.2,360.6,17794200,6337544750,0,0
2025-05-28,363,377,359.4,359.4,38077500,13848623330,0,0
2025-05-29,365,382.4,362.7,380.8,39607200,14871449960,0,0
2025-05-30,370,374.3,368.2,368.9,30896100,11438141760,0,0
2025-06-02,369.9,371.8,366,366.7,21087200,7775195410,0,0
2025-06-03,365,369.8,361.5,367,17158500,6294896560,0,0
2025-06-04,371.1,371.2,362.2,363.2,17467600,6372959410,0,0
2025-06-05,357,364.2,354.2,355,23213400,8283588170,0,0
2025-06-06,353.5,361.5,353.1,359.5,17775200,6375093650,0,0
2025-06-09,364,364,354,354.9,15261400,5452096540,0,0
2025-06-10,355.6,355.7,350.4,352.5,17073800,6028379450,0,0
2025-06-11,359.5,367,356.4,364.5,23006800,8328359390,0,0
2025-06-12,360.5,364.8,357.9,363.7,13961200,5051523180,0,0
2025-06-13,359.6,361.5,356.2,359.1,17770900,6382192500,0,0
2025-06-16,362,364.9,357.7,358.5,17206900,6207994200,0,0
2025-06-17,358.7,361.1,353.1,354.3,14472000,5149409080,0,0
2025-06-18,353,360.9,352,360.5,16940500,6058137210,0,0
2025-06-19,360.3,363.6,351.6,351.9,22822500,8109945400,0,0
2025-06-20,351,353.9,345.9,346.9,30667000,10674251850,0,0
2025-06-23,345,345.9,338.6,345.3,13463100,4608565940,0,0
2025-06-24,348.3,349.4,335.6,336.5,20438100,6986716970,0,0
2025-06-25,339.8,339.9,331.8,337.6,20215700,6779324340,0,0
2025-06-26,335.3,341.1,334.9,341.1,14694500,4975873580,0,0
2025-06-27,346.5,361,344.7,351.7,60824300,21556381000,0,0
2025-06-30,355,363.8,348.7,350.2,29758700,10534337920,0,0
2025-07-01,346.5,349.6,339.6,341.8,21246700,7288710480,0,0
2025-07-02,341,343.8,337.1,342.6,17744600,6058555460,0,0
2025-07-03,344.3,367.4,342.2,362.1,44076800,15792860850,0,0
2025-07-04,361.1,362.3,351.8,354.3,17792500,6327628280,0,0
2025-07-07,360,362,335.8,336.9,64920000,22261824980,0,0
2025-07-08,330.7,336.7,315.5,315.5,86790100,28072669380,0,0
2025-07-09,317.4,318.1,302.9,305.5,176300900,54079461370,0,0
2025-07-10,307.7,307.9,299,303,78420500,23800343160,0,0
2025-07-11,306.4,312,303,307.8,53775500,16555412650,0,0
2025-07-14,312,321.8,310.5,318.9,67989500,21564960300,0,0
2025-07-15,319.8,321.5,309.5,317.2,50739100,15946589420,0,0
2025-07-16,315,320.4,311,313,36457300,11481294500,0,0
2025-07-17,309.8,310,304.1,309.2,40213200,12333022120,0,0
2025-07-18,309.2,310,305.1,305.3,23382600,7168838810,0,0
2025-07-22,305,313,302.6,304.2,26507000,8088445800,0,0
2025-07-23,320,334.8,317,329.4,143577500,47165694960,0,0
2025-07-24,332.6,342.3,329.4,334.5,65582500,22079204210,0,0
2025-07-25,330,331,322.7,325,42243100,13774028980,0,0
2025-07-28,325.2,331,324.3,330.3,28213200,9277171720,0,0
2025-07-29,326.1,327.3,318.8,320.1,31700200,10193541080,0,0
2025-07-30,317,320.1,313.6,316.1,30121800,9513490390,0,0
2025-07-31,328,331.6,318.8,321.6,60018800,19495761780,0,0
2025-08-01,327,335,326.3,331.5,41423200,13679104780,0,0
2025-08-04,321.5,326.9,320.1,326.9,28711300,9291975500,0,0
2025-08-05,326,329.9,321.3,327.8,22174600,7235154260,0,0
2025-08-06,330,335.3,329.2,330.3,28470800,9459108240,0,0
2025-08-07,328.7,329.7,322.5,323.6,26824000,8716021650,0,0
2025-08-08,323.6,335,323.6,332.5,37311200,12354503780,0,0
2025-08-12,330,336.5,329,336.5,24528000,8201818890,0,0
2025-08-13,338.3,341.9,332,332.6,31986700,10757598460,0,0
2025-08-14,330.4,333.4,326.3,326.3,24141000,7939553850,0,0
2025-08-15,330,337,329.5,337,25437000,8515362580,0,0
2025-08-18,337,347.4,337,347.2,32681900,11272292860,0,0
2025-08-19,347,354.9,346.6,352.2,28732600,10118079810,0,0
2025-08-20,353.4,356.7,346.1,350,26583000,9322129690,0,0
2025-08-21,354.2,363,351.2,355.1,38989800,13837405260,0,0
2025-08-22,357.1,360.6,349.6,351.9,19119300,6742676120,0,0
2025-08-25,358.7,365.7,358.3,363,31447400,11375960500,0,0
2025-08-26,342.2,343.3,338.5,340.3,76188500,25986550220,0,0
2025-08-27,340.6,341.6,333,340.6,30551600,10372657470,0,0
2025-08-28,342.1,343.5,335.5,336.1,27930900,9458406760,0,0
2025-08-29,338.9,340.5,332.2,332.4,37149700,12449924690,0,0
2025-09-01,333,339,330.2,335.5,25412600,8522902900,0,0
2025-09-02,333.8,337.3,331.9,337.3,28526600,9559604050,0,0
2025-09-03,340,343,339.6,342,24842000,8479922720,0,0
2025-09-04,338.9,343,337.2,337.2,26665100,9040252990,0,0
2025-09-05,350,355.3,338.7,345,40651300,14051698620,0,0
2025-09-08,346.9,357.9,344.7,353.2,35323000,12450371100,0,0
2025-09-09,355,361.2,352.5,357,32337900,11555372210,0,0
2025-09-10,357.8,362.5,353.5,354.9,27787400,9926192200,0,0
2025-09-11,351,358.7,350.2,358.7,24544300,8724637370,0,0
2025-09-12,360.7,370.2,359.6,364.5,37502100,13652159620,0,0
2025-09-16,366.1,369,360.4,363,31353200,11439089170,0,0
2025-09-17,362.1,370.6,360.8,368.9,29174900,10703887870,0,0
2025-09-18,365.9,373.8,363,363.7,30063700,11048029820,0,0
2025-09-19,362.9,371,358,366.8,40391500,14771353120,0,0
2025-09-22,363.2,375.3,362.5,369.6,28469000,10576653750,0,0
2025-09-24,372.6,378.3,371,373.1,35936200,13452643390,0,0
2025-09-25,373.3,381.9,370,381.9,35420000,13343609850,0,0
2025-09-26,376.3,378.9,364.8,371.2,37377600,13874438220,0,0
2025-09-29,372.8,374.7,360.4,361,23916600,8725440300,0,0
2025-09-30,363,365,361,363.8,21439700,7791293530,0,0
2025-10-01,362.1,363,354.8,355.2,22189500,7941240430,0,0
2025-10-02,352.2,353.5,345.7,347.4,25253100,8803369940,0,0
2025-10-03,351,360.3,350.6,359.5,22786500,8147713160,0,0
2025-10-06,372.1,380.7,369.8,372.8,47737900,17872603650,0,0
2025-10-07,375,393,375,384.6,47558700,18383544470,0,0
2025-10-08,384.5,385.5,374.8,375.2,30833700,11699093080,0,0
2025-10-09,372,373.8,366.4,372.1,24622800,9134765000,0,0
2025-10-10,367,368,356.8,358.1,25345800,9155312160,0,0
2025-10-14,349.5,358.2,343.1,345.3,37509500,13090641260,0,0
2025-10-15,349.4,351.5,343.3,346.8,22771000,7891758830,0,0
2025-10-16,353,356.2,351.3,353,24333000,8604492590,0,0
2025-10-17,351.3,354.5,348.5,351.7,22248600,7817256840,0,0
2025-10-20,356.2,366.5,355.5,365.4,29691600,10794800980,0,0
2025-10-21,373.3,376,363.5,365.3,20374700,7476534540,0,0
2025-10-22,370.1,380.6,369.4,377.7,41321900,15548019970,0,0
2025-10-23,373.8,377.7,370.8,377.6,17673900,6635432420,0,0
2025-10-24,378,379,372.5,375.8,17291000,6490641650,0,0
2025-10-27,382,387.5,381,386.6,26415300,10159023280,0,0
2025-10-28,383.7,383.8,373.3,374.9,22366400,8429717460,0,0
2025-10-29,375,375.7,367.5,367.7,17341000,6418471150,0,0
2025-10-30,366.5,373,364.3,368.7,64549300,23820254860,0,0
2025-10-31,361.3,362.8,339.4,353.5,64364400,22589395710,0,0
2025-11-04,360,360.5,352.3,352.3,33934700,12074739610,0,0
2025-11-05,352.8,353.3,339.5,342.6,39463700,13619310660,0,0
2025-11-06,346.1,356.1,336.9,336.9,45691500,15809353600,0,0
2025-11-07,349.2,363.5,345.8,351.5,50614500,17873022800,0,0
2025-11-10,358,360.6,347.7,358.9,33373400,11838702180,0,0
2025-11-11,357.5,362.6,354.7,362.6,22082100,7936032420,0,0
2025-11-12,364,369.8,361,363.9,22164200,8087521410,0,0
2025-11-13,366.6,375.3,365,374.2,34684600,12863521940,0,0
2025-11-14,370.3,386.2,369.6,383.8,40370500,15415399970,0,0
2025-11-17,375,377.9,360.6,365.1,40447200,14815435990,0,0
2025-11-18,362.5,366.5,351.3,351.3,31115900,11111657950,0,0
2025-11-19,352,356,346.7,350.7,26925800,9472373480,0,0
2025-11-20,357.3,358.6,351.3,356.6,18145500,6456043400,0,0
2025-11-21,353,364.7,352.3,363.5,42653100,15449766170,0,0
2025-11-25,369.5,374.4,365.5,368,26475800,9787244120,0,0
2025-11-26,371.9,382.5,367.2,382.1,36524000,13806606840,0,0
2025-11-27,379,382.8,374.3,379.2,22913600,8683151230,0,0
2025-11-28,380.8,388.5,379.3,384.2,29842100,11474755530,0,0
2025-12-01,381.3,383,374.2,375,19030700,7166188170,0,0
2025-12-02,371.1,375.2,369.4,369.4,16085200,5968489360,0,0
2025-12-03,369,374.8,362.1,362.4,20244000,7402737850,0,0
2025-12-04,362,377.8,361.4,377.8,31297300,11636729220,0,0
2025-12-05,372.5,377.8,366,370.6,34025900,12612188900,0,0
2025-12-08,375.8,383,372.5,382,41091700,15564275330,0,0
2025-12-09,379.5,394,379,393.9,42597700,16472491680,0,0
2025-12-10,387.3,399.6,385.8,388.4,37548000,14714621450,0,0
2025-12-11,394.9,398.2,386.8,390.9,27414900,10755136370,0,0
2025-12-12,397.6,404.2,396.2,400.9,38218300,15295524130,0,0
2025-12-15,401.2,414.7,401.2,411.4,33460900,13727892300,0,0
2025-12-16,408.9,412.7,402.9,404.8,20573700,8352340680,0,0
2025-12-17,402,403.5,392.1,403.4,17193900,6887575010,0,0
2025-12-18,404,405.9,391.9,396.3,20949000,8325318710,0,0
2025-12-19,400,402.5,395.1,398,23237400,9246805350,0,0
2025-12-22,402,405,397.4,401,19266000,7728025120,0,0
2025-12-23,400,400.9,392.7,394.8,17290500,6847692290,0,0
2025-12-24,393.1,396.7,390.8,390.8,16228700,6387028110,0,0
2025-12-25,390.5,393.9,383.7,383.7,18404700,7128754290,0,0
2025-12-26,385,386.6,380,381.9,18445600,7057451360,0,0
2025-12-29,383.3,388,380.1,386.3,15620100,6019416780,0,0
2025-12-30,390.8,394.4,386.4,390.1,16881400,6586141330,0,0
2026-01-05,398,399,389.1,392.7,22749000,8975510610,0,0
2026-01-06,407,417.8,400.7,403.6,40251200,16423279820,0,0
2026-01-07,400,402.8,394.4,394.4,20620500,8192966680,0,0
2026-01-08,401,405.4,397.4,398.2,22326500,8947608460,0,0
