Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-28,67950,69300,67800,68400,5898,,,
2020-08-31,69150,69600,68650,69500,4220,,,
2020-09-01,69100,69150,67300,67300,4153,,,
2020-09-02,67400,67900,66650,67250,3966,,,
2020-09-03,68000,68900,67550,68900,2786,,,
2020-09-04,68400,69050,68400,68850,2100,,,
2020-09-07,68850,69200,68000,68000,2831,,,
2020-09-08,68750,68750,67500,68000,2652,,,
2020-09-09,67650,68300,67400,67600,2710,,,
2020-09-10,68100,68200,67550,67800,4287,,,
2020-09-11,68200,68250,67100,67400,4886,,,
2020-09-14,67400,67700,66800,66850,2515,,,
2020-09-15,67400,67550,66700,67550,2535,,,
2020-09-16,67900,68600,67500,68100,3244,,,
2020-09-17,68600,69100,68050,68250,5126,,,
2020-09-18,68750,69850,66600,66600,13100,,,
2020-09-23,66800,68450,66450,67050,7909,,,
2020-09-24,67050,68050,66600,67900,4420,,,
2020-09-25,68250,70350,68250,70300,6054,,,
2020-09-28,70300,70700,69100,70700,4669,,,
2020-09-29,68000,68750,67700,68550,5517,,,
2020-09-30,68500,68500,66500,66500,6999,,,
2020-10-02,67000,67400,66400,66500,4526,,,
2020-10-05,67050,67850,66700,67750,3024,,,
2020-10-06,67950,68200,67350,68000,2332,,,
2020-10-07,67550,68950,67250,67950,3512,,,
2020-10-08,68650,68650,67450,67450,2224,,,
2020-10-09,67500,67850,67100,67100,1908,,,
2020-10-12,67450,67450,66500,66500,1864,,,
2020-10-13,67200,67850,66800,67400,2817,,,
2020-10-14,67500,67700,66450,66850,2972,,,
2020-10-15,66500,66850,65800,66150,3603,,,
2020-10-16,66150,66250,64900,65200,6009,,,
2020-10-19,65800,66100,65150,65850,3855,,,
2020-10-20,65450,65650,65100,65100,3211,,,
2020-10-21,65150,65300,64200,64850,4376,,,
2020-10-22,64800,65150,64200,64750,2831,,,
2020-10-23,64450,64850,64350,64700,1794,,,
2020-10-26,64650,64650,63700,63850,4093,,,
2020-10-27,63800,64100,63100,63350,2748,,,
2020-10-28,63400,63400,62200,62250,3291,,,
2020-10-29,62000,63900,61650,63550,2952,,,
2020-10-30,63650,63750,61800,62300,2968,,,
2020-11-02,62100,63700,62050,63250,2922,,,
2020-11-04,63550,64700,63400,64450,3982,,,
2020-11-05,64300,65300,63400,65300,3412,,,
2020-11-06,65000,65150,64450,64850,1753,,,
2020-11-09,64950,65850,64450,65850,2105,,,
2020-11-10,67350,67650,66250,66400,4723,,,
2020-11-11,67200,67800,66050,66950,4695,,,
2020-11-12,67000,67150,65250,65250,3644,,,
2020-11-13,65050,65450,64000,64350,3478,,,
2020-11-16,64800,65100,64150,64150,3317,,,
2020-11-17,64600,64750,64100,64700,2782,,,
2020-11-18,64700,64900,64100,64250,2879,,,
2020-11-19,63650,63700,61650,62150,8161,,,
2020-11-20,62400,62750,61950,62700,3978,,,
2020-11-24,62500,62800,62100,62400,4804,,,
2020-11-25,63400,64150,63050,63550,3836,,,
2020-11-26,64000,64000,63150,63750,2813,,,
2020-11-27,64250,64550,63750,64300,2938,,,
2020-11-30,64700,64700,62850,62900,6586,,,
2020-12-01,63450,64550,63350,63900,4154,,,
2020-12-02,64250,64350,63550,64000,2437,,,
2020-12-03,64000,64300,63300,63900,4811,,,
2020-12-04,63750,64850,63750,64550,2923,,,
2020-12-07,64950,65100,64100,64100,3285,,,
2020-12-08,64000,64450,63800,64400,2485,,,
2020-12-09,64500,64800,64000,64200,2449,,,
2020-12-10,64450,64450,63650,63650,1831,,,
2020-12-11,63500,64250,63250,64250,3549,,,
2020-12-14,64050,64400,63650,63900,3000,,,
2020-12-15,63650,63950,63400,63400,3082,,,
2020-12-16,63500,64050,63400,64000,2799,,,
2020-12-17,63850,64200,63450,64200,3184,,,
2020-12-18,64150,64400,63000,63200,10039,,,
2020-12-21,63650,63800,63050,63400,3279,,,
2020-12-22,63150,63350,62850,63200,2599,,,
2020-12-23,63400,64100,63200,63950,3352,,,
2020-12-24,63850,64050,63250,63600,2589,,,
2020-12-25,63800,64400,63600,63750,3870,,,
2020-12-28,64000,65150,63950,65150,3364,,,
2020-12-29,65150,66400,64900,66400,3797,,,
2020-12-30,66100,66600,65500,66500,3301,,,
2021-01-04,66500,66700,65250,65700,3958,,,
2021-01-05,65700,66450,65500,66100,3751,,,
2021-01-06,65750,66550,64500,64550,6645,,,
2021-01-07,65400,65400,64900,65250,2854,,,
2021-01-08,65250,65900,65100,65750,2283,,,
2021-01-12,65950,65950,65550,65650,2143,,,
2021-01-13,65650,65800,65100,65150,2957,,,
2021-01-14,65150,65450,64500,65000,4512,,,
2021-01-15,64700,65050,64250,64450,3058,,,
2021-01-18,64550,65050,64350,65000,1869,,,
2021-01-19,65150,65650,65100,65650,3112,,,
2021-01-20,65500,67050,65250,66600,3478,,,
2021-01-21,66850,67100,66350,66600,2246,,,
2021-01-22,66300,67400,66250,67400,2376,,,
2021-01-25,67400,68000,66550,66650,2237,,,
2021-01-26,66850,67550,66800,66850,1318,,,
2021-01-27,67500,67950,67350,67850,2506,,,
2021-01-28,67400,68400,67350,68400,2584,,,
2021-01-29,68400,69300,68000,69100,2961,,,
2021-02-01,34650,34950,34300,34650,30580,1058736600,0,0
2021-02-02,34950,35300,34500,35000,80639,2818782500,0,0
2021-02-03,34800,35050,34550,35000,72479,2533629800,0,0
2021-02-04,35050,36150,35050,35850,78734,2807833100,0,0
2021-02-05,35750,38400,35650,38000,148151,5572049800,0,0
2021-02-08,38150,39400,37950,38800,76823,2970415300,0,0
2021-02-09,38650,38850,38200,38600,44348,1711358400,0,0
2021-02-10,38850,40050,38700,39800,61675,2443723300,0,0
2021-02-12,40000,40100,39050,39800,73900,2929049750,0,0
2021-02-15,39950,40200,39400,39600,41139,1636042050,0,0
2021-02-16,39600,41100,39600,40800,99032,4004427150,0,0
2021-02-17,40950,42550,40900,41500,82471,3446619550,0,0
2021-02-18,41500,41500,40500,40600,52554,2151199600,0,0
2021-02-19,40200,41350,40100,40950,50645,2067826100,0,0
2021-02-22,41300,42300,41200,41700,40677,1702396700,0,0
2021-02-24,41950,44000,41800,43750,60389,2620117500,0,0
2021-02-25,43650,43800,43200,43550,61689,2681915250,0,0
2021-02-26,42150,43700,42150,43200,66158,2845916050,0,0
2021-03-01,42850,43450,42050,42250,52648,2244484450,0,0
2021-03-02,42200,43000,41300,41500,53493,2237601750,0,0
2021-03-03,41100,41950,40800,41200,69494,2870368600,0,0
2021-03-04,40650,41600,40550,41200,51155,2104822100,0,0
2021-03-05,41200,41300,39350,40850,54722,2207151050,0,0
2021-03-08,40800,41250,40100,40500,58193,2366258950,0,0
2021-03-09,40650,41050,39950,40250,66750,2699605250,0,0
2021-03-10,40400,40600,39150,39650,53030,2114644000,0,0
2021-03-11,40150,41150,39550,41150,57124,2312991750,0,0
2021-03-12,41850,41950,40800,41950,68665,2851894500,0,0
2021-03-15,41950,41950,40000,40300,62220,2518281850,0,0
2021-03-16,40700,41250,40200,41250,58879,2398430150,0,0
2021-03-17,41300,41700,40000,41600,84710,3473790800,0,0
2021-03-18,41600,41800,40650,41050,68194,2802948350,0,0
2021-03-19,40800,41100,39300,39400,204844,8126181800,0,0
2021-03-22,39450,40650,39250,40200,61232,2458376350,0,0
2021-03-23,40050,41350,40050,40850,50227,2053585800,0,0
2021-03-24,40800,41150,39750,40050,33956,1366057350,0,0
2021-03-25,40300,41300,40250,40900,42803,1751270700,0,0
2021-03-26,41000,42200,41000,42000,41160,1720830500,0,0
2021-03-29,42100,42100,40650,41050,43324,1781556550,0,0
2021-03-30,41200,42750,41050,42250,44606,1876809450,0,0
2021-03-31,42650,43100,41750,41750,39587,1674507450,0,0
2021-04-01,41500,41950,40800,41050,46147,1900768800,0,0
2021-04-02,41250,41650,40700,41300,36294,1494056750,0,0
2021-04-05,41900,42550,41700,42550,27881,1177698950,0,0
2021-04-06,42600,42750,41800,42100,19296,813398050,0,0
2021-04-07,42100,42550,42000,42250,28024,1183458950,0,0
2021-04-08,42250,42350,41200,41300,26847,1117571500,0,0
2021-04-09,41350,41600,40450,40550,34031,1393587350,0,0
2021-04-12,40650,41250,40450,40850,25434,1039940950,0,0
2021-04-13,40750,41300,40550,40800,22203,907677550,0,0
2021-04-14,40900,41450,40650,41000,29870,1226702550,0,0
2021-04-15,41150,41450,39750,39750,41778,1682981000,0,0
2021-04-16,40000,40350,39700,40300,26075,1045991850,0,0
2021-04-19,40450,40950,39950,39950,23929,965369300,0,0
2021-04-20,40050,40350,39600,40000,26786,1072660000,0,0
2021-04-21,39550,39950,39200,39450,46992,1859955050,0,0
2021-04-22,39450,39600,39200,39200,22980,905310250,0,0
2021-04-23,39200,39650,39150,39150,22270,875033650,0,0
2021-04-26,39000,39900,39000,39800,21252,842582200,0,0
2021-04-27,39950,40350,39950,40100,22460,901301800,0,0
2021-04-28,40050,40100,39600,39750,22205,885081700,0,0
2021-04-30,39350,39600,39000,39250,23962,942021300,0,0
2021-05-06,39500,40550,39450,40450,28461,1144317050,0,0
2021-05-07,40500,41300,40000,41250,31670,1290589850,0,0
2021-05-10,41200,42650,41100,42550,48866,2057979950,0,0
2021-05-11,42350,43150,42300,42950,38658,1655703100,0,0
2021-05-12,43000,43250,42650,43000,39153,1682595200,0,0
2021-05-13,42700,43150,42450,42500,41122,1762531600,0,0
2021-05-14,42900,43800,42900,43000,57145,2473997600,0,0
2021-05-17,43450,43950,43200,43450,40302,1758332550,0,0
2021-05-18,43850,44150,43050,43500,32690,1424823550,0,0
2021-05-19,43200,43900,42950,43750,34415,1498573900,0,0
2021-05-20,43550,44900,43550,44750,55190,2453196200,0,0
2021-05-21,44800,44850,43850,43950,28788,1276098600,0,0
2021-05-24,44250,44800,43950,44650,18654,831264400,0,0
2021-05-25,44650,44900,44200,44400,24713,1100732400,0,0
2021-05-26,44450,45000,44250,44950,23987,1070471100,0,0
2021-05-27,45000,45200,44300,44650,59257,2646339300,0,0
2021-05-28,44600,45050,44450,44750,34674,1553354600,0,0
2021-05-31,44900,44950,44200,44600,21178,943594150,0,0
2021-06-01,44100,44600,44100,44400,38320,1699014050,0,0
2021-06-02,44600,45600,44500,45400,46568,2109203950,0,0
2021-06-03,45250,46050,44900,45900,36869,1683147600,0,0
2021-06-04,45950,46050,45400,45500,29904,1364942350,0,0
2021-06-07,45550,46150,45200,46050,29160,1334897450,0,0
2021-06-08,46150,46300,45800,45950,36417,1675959700,0,0
2021-06-09,46150,47650,46050,47550,57093,2693375150,0,0
2021-06-10,47400,47600,46450,46600,41469,1944051900,0,0
2021-06-11,46550,46850,45900,46350,61012,2829237500,0,0
2021-06-14,46150,46300,45950,46000,32878,1514001400,0,0
2021-06-15,46000,46300,45750,46100,35485,1632188650,0,0
2021-06-16,46250,46650,46050,46150,20277,938449250,0,0
2021-06-17,46150,46450,45800,45800,30680,1411089750,0,0
2021-06-18,45500,46100,45450,45500,102210,4661424600,0,0
2021-06-21,44900,45950,44550,45550,37320,1698790400,0,0
2021-06-22,45450,46050,44750,44800,39938,1808664200,0,0
2021-06-23,44950,45000,43650,43650,34152,1504860100,0,0
2021-06-24,44000,44250,42750,42900,42092,1824854150,0,0
2021-06-25,43500,44100,43050,43250,27849,1209850400,0,0
2021-06-28,43500,43550,42850,43100,19810,852728400,0,0
2021-06-29,43450,43550,42850,42950,53438,2303529150,0,0
2021-06-30,43150,43450,42700,42800,20149,865030600,0,0
2021-07-01,43250,43400,42650,42650,36923,1584244750,0,0
2021-07-02,43000,43450,42850,43350,17619,762346050,0,0
2021-07-05,43300,43800,42900,43000,25506,1102775000,0,0
2021-07-06,43100,43650,42950,43450,30830,1337036750,0,0
2021-07-07,43450,43650,43100,43350,62074,2692477250,0,0
2021-07-08,43700,45000,43550,44800,58268,2598736300,0,0
2021-07-09,45250,45450,44050,44900,52820,2364493300,0,0
2021-07-12,45450,45800,44750,45700,25999,1181217900,0,0
2021-07-13,45700,45750,44700,44900,24420,1099330950,0,0
2021-07-14,44750,45150,44450,44700,24704,1105949350,0,0
2021-07-15,44500,45250,44450,45000,47068,2111330050,0,0
2021-07-16,45100,45750,44850,45400,28593,1298356250,0,0
2021-07-19,45000,45150,43200,43600,40914,1789288900,0,0
2021-07-20,43100,43200,41850,42100,52633,2224563350,0,0
2021-07-21,42800,43300,42600,42600,23621,1013946100,0,0
2021-07-26,43150,43400,42650,42900,61918,2662379700,0,0
2021-07-27,43200,43600,43000,43350,44498,1925229150,0,0
2021-07-28,43400,44250,43400,44100,23631,1037041900,0,0
2021-07-29,43900,44600,43400,44600,67898,3014838100,0,0
2021-07-30,44300,44300,43050,43050,29602,1282730150,0,0
2021-08-02,43050,43250,42700,42700,18089,776310900,0,0
2021-08-03,42750,43050,40950,41050,30403,1262884900,0,0
2021-08-04,41150,41400,40650,40950,15632,641882100,0,0
2021-08-05,41100,41350,40650,40900,22354,915832950,0,0
2021-08-06,40750,41000,39150,39300,43328,1719932300,0,0
2021-08-10,39900,39900,39150,39550,33431,1319810250,0,0
2021-08-11,39950,40450,39800,39850,18325,734087300,0,0
2021-08-12,40500,41050,40300,41050,28347,1155082050,0,0
2021-08-13,41200,41250,40350,40650,35303,1436220000,0,0
2021-08-16,40700,40850,40000,40500,23512,950539850,0,0
2021-08-17,40550,40650,38950,39100,35324,1392143800,0,0
2021-08-18,38800,39800,38550,39650,30968,1212659250,0,0
2021-08-19,39650,40050,39050,39350,61059,2403523750,0,0
2021-08-20,39350,39850,39100,39400,37966,1496378450,0,0
2021-08-23,39550,39800,38850,38850,34660,1356062000,0,0
2021-08-24,39500,40600,39450,40150,43100,1730021150,0,0
2021-08-25,40450,41100,40200,40400,34886,1416880150,0,0
2021-08-26,41000,43150,41000,43150,56443,2401802550,0,0
2021-08-27,43050,43450,42200,43350,49697,2140139100,0,0
2021-08-30,44000,44800,43850,44800,47662,2122462200,0,0
2021-08-31,44100,44150,42750,42750,50343,2174906350,0,0
2021-09-01,42750,43350,42300,42300,31656,1348342750,0,0
2021-09-02,42000,42550,41350,42250,25321,1067050900,0,0
2021-09-03,41900,43500,41600,43050,38195,1642268250,0,0
2021-09-06,43150,44000,43150,43700,20766,908338950,0,0
2021-09-07,43700,44350,43350,44100,22208,978490650,0,0
2021-09-08,44350,44500,43650,44050,16770,736859650,0,0
2021-09-09,43700,44050,43550,43700,11534,504429300,0,0
2021-09-10,44200,44300,43100,43100,22960,1000769400,0,0
2021-09-13,42650,43050,42250,42850,12667,541070150,0,0
2021-09-14,42350,43100,42350,42850,12378,529256150,0,0
2021-09-15,42600,43000,42050,42100,19461,823141000,0,0
2021-09-16,42250,42500,41850,42450,19387,818329650,0,0
2021-09-17,41800,41850,41400,41500,37643,1565350900,0,0
2021-09-21,40600,41700,40400,41500,31927,1310595550,0,0
2021-09-22,41450,41750,40950,41150,27088,1117950550,0,0
2021-09-24,41200,42100,41200,41450,25830,1076166500,0,0
2021-09-27,41450,43400,41450,43250,46393,1990066250,0,0
2021-09-28,43750,44150,42750,43600,30027,1308268700,0,0
2021-09-29,43600,43950,43100,43550,21657,942229050,0,0
2021-09-30,43600,44200,43300,43900,40791,1792063600,0,0
2021-10-01,43550,43900,42150,42450,34465,1474896400,0,0
2021-10-04,43150,44050,43100,43800,31062,1360102950,0,0
2021-10-05,43250,43600,41600,43050,28039,1195455650,0,0
2021-10-06,43100,43550,41750,42450,28717,1216583350,0,0
2021-10-07,42000,42650,41650,42550,21728,919084850,0,0
2021-10-08,42200,43050,42150,42750,22173,946865900,0,0
2021-10-11,42500,43450,41900,43350,23146,994480050,0,0
2021-10-12,43050,43150,42300,42600,26573,1134118350,0,0
2021-10-13,42500,43300,42350,43200,23874,1026619300,0,0
2021-10-14,43050,43550,42850,43350,19069,824164600,0,0
2021-10-15,43300,43400,42850,43350,13224,571390200,0,0
2021-10-18,43000,43050,42300,43000,26639,1138422700,0,0
2021-10-19,42400,43050,42200,43000,29421,1256556000,0,0
2021-10-20,42800,43400,42750,43050,15811,681927950,0,0
2021-10-21,43000,43100,41550,41900,37592,1584005300,0,0
2021-10-22,41800,41800,41000,41100,28636,1183617150,0,0
2021-10-25,41700,42900,41550,42700,28588,1214506850,0,0
2021-10-26,42950,43300,42750,43150,14618,629863400,0,0
2021-10-27,43450,43950,43150,43850,16962,740099800,0,0
2021-10-28,43600,44450,43250,44450,26350,1161406550,0,0
2021-10-29,44300,45750,44200,45000,49306,2219634500,0,0
2021-11-01,44900,44950,44100,44350,14093,626440600,0,0
2021-11-02,44400,44750,43950,44100,11770,520669800,0,0
2021-11-04,44750,45000,44250,44450,16426,731258000,0,0
2021-11-05,44300,44600,43750,43950,11628,512064150,0,0
2021-11-08,43500,44250,43150,44150,22417,982585750,0,0
2021-11-09,44250,44350,43300,43550,15257,666871400,0,0
2021-11-10,44250,44250,43300,43450,11327,494405400,0,0
2021-11-11,43600,44200,43550,44100,15674,688974450,0,0
2021-11-12,43850,44850,43800,44700,20271,903109100,0,0
2021-11-15,44250,44550,44150,44250,8677,384204700,0,0
2021-11-16,44350,44750,44250,44700,13807,615570900,0,0
2021-11-17,44700,44700,43950,44250,12034,534052350,0,0
2021-11-18,44400,44700,43850,43850,9728,429478700,0,0
2021-11-19,43650,43850,42550,42600,19575,840995500,0,0
2021-11-22,42600,42700,41950,42200,24502,1033717350,0,0
2021-11-24,41800,42200,41300,41800,22986,959301250,0,0
2021-11-25,41800,41900,41400,41550,16309,679936950,0,0
2021-11-26,41500,41750,40350,40900,25221,1032717700,0,0
2021-11-29,39850,40000,37850,38050,76736,2975012650,0,0
2021-11-30,40000,40450,38050,38050,74022,2903183650,0,0
2021-12-01,38350,39050,37750,38700,73856,2843797300,0,0
2021-12-02,38200,38950,38200,38500,52357,2018768500,0,0
2021-12-03,39150,39550,38200,39200,37984,1483968250,0,0
2021-12-06,39200,39200,37700,38000,28761,1097121000,0,0
2021-12-07,38500,39700,38450,39600,25423,997501100,0,0
2021-12-08,39850,39850,39000,39600,40856,1609891900,0,0
2021-12-09,39550,40650,39400,40350,39244,1575227500,0,0
2021-12-10,39800,39800,38450,38800,49872,1947477100,0,0
2021-12-13,38500,38700,37150,37600,35947,1362244950,0,0
2021-12-14,37300,37600,36750,36900,29279,1086307100,0,0
2021-12-15,36750,37400,36750,37150,16537,613809700,0,0
2021-12-16,37050,37200,36300,36500,20699,759878000,0,0
2021-12-17,36250,36900,35550,36750,53555,1944954050,0,0
2021-12-20,36150,36200,34700,34800,45611,1605920050,0,0
2021-12-21,34650,35400,34450,34900,35136,1228044650,0,0
2021-12-22,35000,35850,34850,35350,40404,1431108450,0,0
2021-12-23,35600,35900,35500,35850,25903,926334400,0,0
2021-12-24,36100,36850,35650,35900,26544,954385550,0,0
2021-12-27,35800,35900,35550,35750,12397,443094200,0,0
2021-12-28,35750,36150,35350,35750,26247,935477500,0,0
2021-12-29,36000,36850,35900,36800,27406,1001850800,0,0
2021-12-30,36650,36700,36250,36400,18523,675532050,0,0
2022-01-04,37050,37400,36400,37100,20119,744514250,0,0
2022-01-05,37650,38050,37150,37200,39842,1496229550,0,0
2022-01-06,36900,37100,35900,36000,36930,1337905150,0,0
2022-01-07,36000,36250,35500,35750,33540,1197672900,0,0
2022-01-11,35600,36200,35350,36100,19912,715326650,0,0
2022-01-12,36450,37100,36450,36550,15048,552565950,0,0
2022-01-13,37250,37400,36750,37150,23657,879034150,0,0
2022-01-14,37450,37450,36700,37000,18605,689065750,0,0
2022-01-17,37050,38000,37050,37350,27782,1044940650,0,0
2022-01-18,37450,37900,36950,37050,30785,1148534750,0,0
2022-01-19,37550,37600,36400,36550,38230,1410551200,0,0
2022-01-20,36500,37000,35850,36300,64828,2358982700,0,0
2022-01-21,35900,36200,34000,35950,50519,1773797900,0,0
2022-01-24,35550,36150,34950,35550,30019,1067551900,0,0
2022-01-25,35350,35500,34550,34800,23359,815355950,0,0
2022-01-26,34500,35850,34400,35600,23102,814775000,0,0
2022-01-27,35650,36150,34500,35750,41987,1484061100,0,0
2022-01-28,35100,35650,34600,35350,35550,1249579050,0,0
2022-01-31,35250,36300,35150,36050,27724,996418350,0,0
2022-02-01,36700,37450,36000,36050,28953,1058081800,0,0
2022-02-02,36550,37750,36450,37700,21390,799367400,0,0
2022-02-03,37700,38200,37250,37650,20287,766106150,0,0
2022-02-04,38000,38100,36900,37800,19798,744492400,0,0
2022-02-07,38000,38350,37700,38300,25887,987502950,0,0
2022-02-08,38400,39300,37750,38550,41373,1606745150,0,0
2022-02-09,38600,39500,37900,39350,31212,1215159650,0,0
2022-02-10,39700,39800,38850,39600,33267,1310161450,0,0
2022-02-14,38900,39700,38700,38800,26521,1036528600,0,0
2022-02-15,38550,39150,38200,38450,30805,1188964100,0,0
2022-02-16,38650,40500,38500,40300,37218,1481296800,0,0
2022-02-17,40800,41350,40200,40800,20811,849243900,0,0
2022-02-18,40650,41300,40400,41100,15745,645134000,0,0
2022-02-21,41000,41000,40150,40250,13839,558673800,0,0
2022-02-22,39550,39750,39000,39400,39948,1571763150,0,0
2022-02-24,39100,39650,38750,39350,74733,2927277500,0,0
2022-02-25,38950,39250,37950,38200,44074,1691891400,0,0
2022-02-28,38050,39450,37700,39300,32842,1280718050,0,0
2022-03-01,39100,39600,38000,38250,30750,1181789950,0,0
2022-03-02,37550,38000,37000,37750,34833,1311212800,0,0
2022-03-03,37850,38400,37600,37800,20586,779626850,0,0
2022-03-04,37800,37950,36800,37700,29273,1096371600,0,0
2022-03-07,37800,37800,36550,37450,26025,969137650,0,0
2022-03-08,37000,37600,36750,37050,22826,847718150,0,0
2022-03-09,37400,38000,37050,37250,25803,965082100,0,0
2022-03-10,37600,38500,37600,38250,23814,909164850,0,0
2022-03-11,38250,38650,37950,38050,22857,873405100,0,0
2022-03-14,38000,39300,38000,38450,22976,890974750,0,0
2022-03-15,38850,39250,38600,39000,26952,1049256800,0,0
2022-03-16,39500,39650,38900,39600,23169,912084550,0,0
2022-03-17,39600,40050,39250,39900,24226,961711400,0,0
2022-03-18,40150,40500,39800,40250,20533,824771000,0,0
2022-03-22,40250,41500,40000,41450,33048,1351139750,0,0
2022-03-23,41450,41450,40550,40900,21165,864791100,0,0
2022-03-24,40600,41000,40250,41000,20560,838219550,0,0
2022-03-25,41200,41300,40550,40850,14498,593247600,0,0
2022-03-28,41200,42000,41050,41750,20420,850858400,0,0
2022-03-29,41600,42300,41450,42200,22209,931478550,0,0
2022-03-30,42400,43150,41850,42450,19437,824138250,0,0
2022-03-31,42200,42650,41900,42200,27377,1154825100,0,0
2022-04-01,42700,42950,41600,42950,29634,1260244350,0,0
2022-04-04,43400,43400,42400,43150,19671,844792800,0,0
2022-04-05,43200,44000,42850,44000,16981,742690500,0,0
2022-04-06,44000,44600,43500,44200,23396,1032369700,0,0
2022-04-07,44000,44300,43400,43850,30735,1343191750,0,0
2022-04-08,43850,44200,43550,43650,32976,1445152350,0,0
2022-04-11,43700,44100,43400,43450,15197,664784400,0,0
2022-04-12,43250,43750,43050,43050,15945,688913950,0,0
2022-04-13,43000,43050,41850,42250,23773,1005561300,0,0
2022-04-14,42350,43000,42100,42850,14910,635633850,0,0
2022-04-15,43100,43600,42850,43550,14597,633717200,0,0
2022-04-18,43450,44300,43450,44150,13916,613530450,0,0
2022-04-19,44100,44450,43550,44050,25788,1137024600,0,0
2022-04-20,44250,44500,43450,43800,27143,1190149300,0,0
2022-04-21,44000,44550,43950,43950,16257,718942350,0,0
2022-04-22,43700,44200,43400,44000,22660,993649750,0,0
2022-04-25,43750,44250,43300,44150,27147,1192365750,0,0
2022-04-26,43950,44700,43150,43250,35024,1525924550,0,0
2022-04-27,43000,43550,42600,42900,32342,1389774000,0,0
2022-04-28,43150,43550,42450,42450,35903,1537508600,0,0
2022-05-02,42050,43150,42050,42950,22826,978481000,0,0
2022-05-06,42750,44350,42650,44150,30447,1333192700,0,0
2022-05-09,44950,45800,44500,44700,52223,2356771000,0,0
2022-05-10,44350,44500,42300,42400,45556,1962330550,0,0
2022-05-11,42800,42850,41100,41400,47043,1959006650,0,0
2022-05-12,41250,42300,40850,41750,30979,1290160950,0,0
2022-05-13,41750,43000,41750,42600,34230,1459548200,0,0
2022-05-16,42700,43100,42100,42550,29341,1250110750,0,0
2022-05-17,43000,43150,42450,43000,24826,1064270050,0,0
2022-05-18,43450,43850,43250,43500,30165,1313629350,0,0
2022-05-19,43000,43500,42800,43300,20515,887037750,0,0
2022-05-20,43150,43400,42350,42400,28733,1226538650,0,0
2022-05-23,42800,42850,42150,42400,21319,904344200,0,0
2022-05-24,42200,42250,41150,41200,34476,1428705850,0,0
2022-05-25,41400,42000,41400,41700,25388,1058035600,0,0
2022-05-26,41650,43000,41650,42650,40205,1713659100,0,0
2022-05-27,42600,43200,42100,43050,37187,1591687900,0,0
2022-05-30,42750,43250,42050,42450,28718,1219342100,0,0
2022-05-31,42200,43000,42050,42800,30687,1310691300,0,0
2022-06-01,42500,43000,41900,42100,24360,1027052150,0,0
2022-06-02,41800,42600,41800,42450,17473,738481500,0,0
2022-06-03,42150,42500,41900,42350,14664,619762150,0,0
2022-06-06,41750,42500,41750,42150,28644,1206563850,0,0
2022-06-07,41950,42350,41650,41750,23386,979861050,0,0
2022-06-08,41600,41900,41500,41750,23044,962293000,0,0
2022-06-09,41550,42550,41550,42000,23830,1003013750,0,0
2022-06-10,41700,42100,41250,41450,22277,926374100,0,0
2022-06-13,41000,41350,40600,40750,28822,1178684850,0,0
2022-06-14,40050,40150,38800,39350,54739,2158541900,0,0
2022-06-15,39350,40050,38200,38350,37036,1438451950,0,0
2022-06-16,38850,40000,38800,39000,26225,1031883250,0,0
2022-06-17,38500,40200,38000,40000,35795,1416656200,0,0
2022-06-20,40100,40200,38900,39750,22271,882221500,0,0
2022-06-21,40000,40200,39550,39950,14427,576690150,0,0
2022-06-22,39950,40050,39100,39300,25079,989429050,0,0
2022-06-23,39350,40000,39150,39300,24204,954015250,0,0
2022-06-24,39250,39250,38550,39050,29497,1147863900,0,0
2022-06-27,39750,39850,39200,39600,29316,1158293600,0,0
2022-06-28,39600,40250,39600,40000,34876,1391335750,0,0
2022-06-29,39800,40050,39600,39750,42148,1676318000,0,0
2022-06-30,39550,40400,39550,39900,35736,1426937550,0,0
2022-07-01,40100,40250,38800,39050,36016,1410166250,0,0
2022-07-04,39350,39900,38250,38800,33527,1305474950,0,0
2022-07-05,39000,39450,38550,39150,34190,1335026650,0,0
2022-07-06,38850,38900,38100,38250,36633,1405845650,0,0
2022-07-07,38000,38150,36250,36850,65984,2443359700,0,0
2022-07-08,36500,36950,36400,36450,55592,2039223550,0,0
2022-07-11,36650,37850,36650,37600,43397,1621435000,0,0
2022-07-12,37550,37550,36550,36750,49200,1816560100,0,0
2022-07-13,36850,37550,36700,37200,29941,1115259800,0,0
2022-07-14,37000,37350,36500,37000,16508,608801350,0,0
2022-07-15,36750,36950,36500,36650,23271,852792200,0,0
2022-07-19,37150,37550,37000,37350,38874,1450783600,0,0
2022-07-20,37900,37900,37050,37350,21947,820276500,0,0
2022-07-21,37850,38200,37700,38050,22790,865588200,0,0
2022-07-22,38200,39050,38150,38900,29533,1143115600,0,0
2022-07-25,39000,39500,38600,39350,39084,1531979900,0,0
2022-07-26,39750,39900,39200,39500,20935,826435900,0,0
2022-07-27,39300,40000,39300,39500,32230,1278001550,0,0
2022-07-28,39900,40350,39550,40300,26095,1048650550,0,0
2022-07-29,40550,42100,40550,41850,46054,1920268250,0,0
2022-08-01,41950,42750,41850,42450,38125,1617289700,0,0
2022-08-02,42500,42700,41850,42400,52067,2206974850,0,0
2022-08-03,42600,42950,42100,42450,36384,1546726000,0,0
2022-08-04,42350,43000,42200,42450,24818,1054966550,0,0
2022-08-05,42350,42550,41950,42350,13414,567279650,0,0
