Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-08-06,6752.5,6805,6532.5,6647.5,926800,6163445500,0,0
2024-08-07,6502.5,6697.5,6440,6540,769000,5035246000,0,0
2024-08-08,6620,6832.5,6540,6682.5,784400,5272328000,0,0
2024-08-09,6762.5,7002.5,6762.5,6902.5,768000,5309897000,0,0
2024-08-13,6902.5,6950,6620,6695,623200,4171577500,0,0
2024-08-14,6650,6777.5,6650,6765,387000,2604430000,0,0
2024-08-15,6655,6852.5,6655,6830,368800,2503643000,0,0
2024-08-16,6815,6862.5,6597.5,6762.5,469000,3152460000,0,0
2024-08-19,6757.5,6880,6710,6875,328200,2230875500,0,0
2024-08-20,6777.5,6965,6767.5,6920,288000,1988469500,0,0
2024-08-21,6950,7035,6900,6975,294800,2052508000,0,0
2024-08-22,6975,7192.5,6940,7170,480000,3406401000,0,0
2024-08-23,7075,7077.5,6947.5,6995,402400,2816488000,0,0
2024-08-26,7075,7185,7052.5,7165,294200,2101143500,0,0
2024-08-27,7130,7170,7097.5,7137.5,186600,1332233000,0,0
2024-08-28,7135,7220,7055,7087.5,270600,1924154500,0,0
2024-08-29,7120,7198,7047,7150,299600,2131663700,0,0
2024-08-30,7170,7224,7076,7140,488400,3491840000,0,0
2024-09-02,7020,7135,6966,7097,335000,2369644800,0,0
2024-09-03,7092,7271,7074,7264,262300,1892768600,0,0
2024-09-04,7249,7264,7144,7194,297500,2142752800,0,0
2024-09-05,7193,7274,7140,7249,307200,2216692400,0,0
2024-09-06,7203,7355,7157,7202,297600,2157803300,0,0
2024-09-09,7352,7480,7231,7256,365900,2673552400,0,0
2024-09-10,7256,7440,7206,7419,320800,2371665400,0,0
2024-09-11,7401,7418,7201,7319,302600,2205617100,0,0
2024-09-12,7403,7485,7345,7396,383500,2837042200,0,0
2024-09-13,7425,7445,7255,7300,417300,3065310100,0,0
2024-09-17,7350,7380,7236,7306,346400,2527130100,0,0
2024-09-18,7230,7377,7213,7346,224700,1646952400,0,0
2024-09-19,7350,7409,7311,7358,293300,2156817800,0,0
2024-09-20,7305,7399,7181,7336,398200,2920189600,0,0
2024-09-24,7336,7336,7223,7223,201200,1462767400,0,0
2024-09-25,7247,7292,7190,7240,257600,1864088500,0,0
2024-09-26,7165,7227,7115,7211,504500,3623614400,0,0
2024-09-27,7211,7297,7174,7252,495200,3592518100,0,0
2024-09-30,7398,7515,7294,7487,605600,4507162600,0,0
2024-10-01,7487,7498,7301,7348,369800,2729672400,0,0
2024-10-02,7349,7380,7265,7347,264300,1936934900,0,0
2024-10-03,7317,7390,7313,7332,250200,1837679800,0,0
2024-10-04,7380,7557,7363,7468,339000,2539116100,0,0
2024-10-07,7432,7495,7374,7470,248300,1848946700,0,0
2024-10-08,7404,7443,7202,7321,283000,2069584200,0,0
2024-10-09,7343,7549,7322,7460,319300,2390844000,0,0
2024-10-10,7359,7387,7245,7338,449800,3299189100,0,0
2024-10-11,7401,7445,7307,7320,515700,3804320400,0,0
2024-10-15,8010,8178,7711,7938,1392300,11041069100,0,0
2024-10-16,7860,8168,7817,8108,660900,5348025200,0,0
2024-10-17,8170,8175,7930,7985,491300,3934143200,0,0
2024-10-18,7935,8113,7926,8008,311100,2495958200,0,0
2024-10-21,8000,8000,7777,7847,405400,3178681900,0,0
2024-10-22,7751,7774,7626,7724,279600,2153768100,0,0
2024-10-23,7690,7690,7430,7504,367400,2762320900,0,0
2024-10-24,7514,7528,7264,7337,444900,3276497100,0,0
2024-10-25,7347,7370,7231,7261,221900,1612271900,0,0
2024-10-28,7273,7362,7211,7292,287200,2089780100,0,0
2024-10-29,7218,7346,7161,7308,254400,1851932200,0,0
2024-10-30,7308,7308,7231,7265,277500,2016855100,0,0
2024-10-31,7302,7345,7215,7282,205600,1494557400,0,0
2024-11-01,7263,7291,7111,7125,259800,1863280900,0,0
2024-11-05,7125,7177,7035,7177,170400,1214474600,0,0
2024-11-06,7172,7187,7078,7115,217900,1555258200,0,0
2024-11-07,7010,7013,6902,6902,429800,2982933700,0,0
2024-11-08,6916,7073,6902,7013,314100,2201197800,0,0
2024-11-11,7073,7199,7022,7149,230300,1645683400,0,0
2024-11-12,7196,7319,7143,7149,199300,1436655400,0,0
2024-11-13,7149,7177,7105,7120,216300,1544820500,0,0
2024-11-14,7130,7130,7008,7015,250300,1761596200,0,0
2024-11-15,7041,7093,7015,7045,212300,1497540900,0,0
2024-11-18,7078,7206,7023,7031,218000,1545622100,0,0
2024-11-19,7062,7076,6919,6925,166300,1158390900,0,0
2024-11-20,6910,6993,6729,6767,313000,2131065900,0,0
2024-11-21,6767,6850,6709,6720,264300,1783836600,0,0
2024-11-22,6710,6987,6682,6911,285300,1960257600,0,0
2024-11-25,6962,7086,6911,6961,287700,2013774100,0,0
2024-11-26,6951,7060,6923,7034,294800,2068051700,0,0
2024-11-27,7070,7282,7050,7232,517900,3735781000,0,0
2024-11-28,7270,7430,7233,7335,448200,3295505300,0,0
2024-11-29,7324,7399,7270,7385,197000,1452101300,0,0
2024-12-02,7366,7473,7313,7442,272400,2023504400,0,0
2024-12-03,7441,7598,7420,7487,323600,2432611300,0,0
2024-12-04,7480,7681,7472,7585,275500,2099219400,0,0
2024-12-05,7501,7590,7437,7529,362600,2732807700,0,0
2024-12-06,7496,7568,7454,7486,147800,1109312700,0,0
2024-12-09,7486,7562,7407,7500,211000,1578329000,0,0
2024-12-10,7201,7248,7050,7053,771000,5483544400,0,0
2024-12-11,7090,7175,6954,6964,398400,2800629100,0,0
2024-12-12,7003,7018,6866,6921,481000,3323618900,0,0
2024-12-13,6821,6894,6728,6787,386900,2630885800,0,0
2024-12-16,6731,6741,6630,6710,482900,3221337100,0,0
2024-12-17,6734,6749,6612,6653,464900,3101947200,0,0
2024-12-18,6690,6695,6576,6629,411100,2726964100,0,0
2024-12-19,6571,6605,6436,6532,347700,2265083800,0,0
2024-12-20,6435,6460,6347,6406,524500,3359915300,0,0
2024-12-23,6588,6726,6425,6580,527000,3499773500,0,0
2024-12-24,6591,6615,6550,6572,179000,1177792900,0,0
2024-12-25,6572,6594,6419,6479,221400,1432395800,0,0
2024-12-26,6485,6557,6476,6496,227000,1476562400,0,0
2024-12-27,6570,6660,6545,6637,313400,2074636900,0,0
2024-12-30,6645,6707,6588,6697,250300,1672127500,0,0
2025-01-06,6701,6768,6657,6669,550100,3680040500,0,0
2025-01-07,6760,6854,6742,6800,509600,3467393400,0,0
2025-01-08,6838,6967,6801,6909,659400,4556048300,0,0
2025-01-09,6940,6979,6738,6786,631100,4310013200,0,0
2025-01-10,6700,6929,6672,6895,486300,3329201300,0,0
2025-01-14,7695,7700,7266,7338,1691800,12548465200,0,0
2025-01-15,7322,7520,7319,7486,790700,5886365700,0,0
2025-01-16,7499,7623,7468,7511,681900,5132708500,0,0
2025-01-17,7542,7699,7502,7610,546800,4167972200,0,0
2025-01-20,7590,7590,7448,7456,426400,3191707500,0,0
2025-01-21,7456,7460,7208,7280,624800,4554621700,0,0
2025-01-22,7280,7300,7193,7271,469300,3399422300,0,0
2025-01-23,7271,7305,7129,7232,292000,2108286900,0,0
2025-01-24,7233,7380,7233,7273,375900,2748382700,0,0
2025-01-27,7301,7330,7122,7310,417300,3016652100,0,0
2025-01-28,7460,7558,7411,7501,425000,3184743900,0,0
2025-01-29,7422,7480,7366,7373,287300,2127075700,0,0
2025-01-30,7373,7510,7360,7419,1044100,7753004500,0,0
2025-01-31,7410,7441,7261,7261,355600,2598655100,0,0
2025-02-03,7235,7288,7135,7196,342300,2468510900,0,0
2025-02-04,7190,7247,7110,7117,318500,2279697400,0,0
2025-02-05,7120,7268,7120,7180,299700,2158055200,0,0
2025-02-06,7200,7331,7170,7297,269000,1957765000,0,0
2025-02-07,7322,7322,7108,7140,245000,1756576400,0,0
2025-02-10,7033,7169,6990,7080,307200,2177194300,0,0
2025-02-12,7000,7064,6990,7031,254700,1790200900,0,0
2025-02-13,7032,7073,6995,6998,183000,1284273800,0,0
2025-02-14,7031,7031,6890,6890,250300,1737764900,0,0
2025-02-17,6990,7068,6890,6891,273800,1904068200,0,0
2025-02-18,6916,6931,6820,6837,197500,1352091400,0,0
2025-02-19,6783,6851,6740,6831,263000,1789344100,0,0
2025-02-20,6822,6823,6774,6791,178100,1210663700,0,0
2025-02-21,6791,7061,6772,7049,454600,3183542200,0,0
2025-02-25,7045,7190,6964,7155,430000,3066231900,0,0
2025-02-26,7189,7211,7099,7144,307600,2202937200,0,0
2025-02-27,7150,7365,7146,7302,372100,2714611600,0,0
2025-02-28,7270,7278,7036,7043,334500,2376051000,0,0
2025-03-03,7065,7145,7049,7123,285400,2027925600,0,0
2025-03-04,7154,7213,7044,7136,325300,2320755400,0,0
2025-03-05,7167,7180,7071,7103,253000,1800312100,0,0
2025-03-06,7100,7110,7004,7025,260900,1834857100,0,0
2025-03-07,6957,7072,6951,7025,313800,2205532200,0,0
2025-03-10,6994,7177,6976,7159,338000,2412814300,0,0
2025-03-11,7142,7161,6961,7019,523100,3671754000,0,0
2025-03-12,7071,7180,7002,7110,358300,2541129500,0,0
2025-03-13,7119,7229,7113,7173,273200,1959878600,0,0
2025-03-14,7240,7373,7200,7323,334700,2446340400,0,0
2025-03-17,7300,7332,7218,7233,161400,1172247900,0,0
2025-03-18,7269,7399,7260,7336,245700,1808269600,0,0
2025-03-19,7285,7335,7250,7335,223200,1629103100,0,0
2025-03-21,7284,7364,7261,7288,317300,2318171300,0,0
2025-03-24,7390,7495,7371,7460,281600,2101254400,0,0
2025-03-25,7460,7502,7382,7438,272000,2024114300,0,0
2025-03-26,7480,7560,7468,7546,252300,1900776200,0,0
2025-03-27,7546,7602,7456,7514,345900,2599363700,0,0
2025-03-28,7458,7527,7427,7510,213100,1595986800,0,0
2025-03-31,7449,7530,7436,7518,411600,3084889500,0,0
2025-04-01,7574,7589,7470,7497,394600,2963575900,0,0
2025-04-02,7560,7560,7458,7462,336700,2520898900,0,0
2025-04-03,7460,7767,7408,7721,548700,4200783400,0,0
2025-04-04,7721,7894,7705,7818,468000,3654114900,0,0
2025-04-07,7640,7800,7570,7604,576700,4413541800,0,0
2025-04-08,7454,7753,7360,7689,369500,2819444500,0,0
2025-04-09,7700,7785,7645,7755,413500,3195901900,0,0
2025-04-10,7792,8066,7694,8038,467600,3703119300,0,0
2025-04-11,8046,8142,7970,8138,503600,4077917100,0,0
2025-04-14,8244,8360,8187,8200,604600,4994765100,0,0
2025-04-15,8446,8540,8340,8454,997700,8419234700,0,0
2025-04-16,8604,8614,8290,8435,643700,5410459900,0,0
2025-04-17,8455,8460,8228,8399,470000,3923929300,0,0
2025-04-18,8448,8797,8402,8725,433100,3758940200,0,0
2025-04-21,8775,9049,8755,9037,396400,3560986200,0,0
2025-04-22,8960,9150,8953,9097,447700,4060127300,0,0
2025-04-23,8990,9029,8911,9000,399500,3584942100,0,0
2025-04-24,8850,8953,8585,8654,840700,7313295500,0,0
2025-04-25,8639,8826,8591,8701,347300,3026891200,0,0
2025-04-28,8600,9008,8584,8976,389100,3470513400,0,0
2025-04-30,9050,9280,9042,9205,529500,4870752900,0,0
2025-05-01,9224,9279,9180,9220,348700,3215775600,0,0
2025-05-02,9159,9303,9125,9233,333000,3073980300,0,0
2025-05-07,9350,9574,9307,9376,423600,3990293700,0,0
2025-05-08,9360,9408,9319,9366,270600,2533358600,0,0
2025-05-09,9158,9189,8880,8934,645100,5797415200,0,0
2025-05-12,8800,8923,8770,8847,576500,5102393100,0,0
2025-05-13,8712,8808,8572,8680,536100,4650406200,0,0
2025-05-14,8685,8971,8631,8924,349100,3082008100,0,0
2025-05-15,8850,9480,8803,9333,676700,6272565100,0,0
2025-05-16,9347,9470,9137,9192,507900,4692532900,0,0
2025-05-19,9198,9254,8973,9096,289100,2629091800,0,0
2025-05-20,9116,9150,8945,9040,302800,2733672600,0,0
2025-05-21,9000,9065,8890,8944,251300,2248744300,0,0
2025-05-22,8950,9200,8914,9012,467100,4239980400,0,0
2025-05-23,8971,9100,8932,9063,187100,1688694900,0,0
2025-05-26,9097,9300,9079,9176,333800,3069333600,0,0
2025-05-27,9183,9194,9105,9120,174700,1595061500,0,0
2025-05-28,9003,9081,8972,9005,290100,2615806100,0,0
2025-05-29,8894,8930,8816,8856,366700,3251700000,0,0
2025-05-30,8887,9007,8757,8832,655600,5795641000,0,0
2025-06-02,8796,8984,8796,8966,359000,3202914800,0,0
2025-06-03,8906,8962,8800,8820,395100,3497699800,0,0
2025-06-04,8802,8841,8688,8758,252900,2212709500,0,0
2025-06-05,8742,8860,8704,8790,269700,2366503700,0,0
2025-06-06,8817,8850,8737,8822,192100,1693239200,0,0
2025-06-09,8700,8841,8616,8791,323200,2831548000,0,0
2025-06-10,8780,8842,8651,8815,251600,2203365800,0,0
2025-06-11,8796,8796,8730,8795,167200,1466818100,0,0
2025-06-12,8711,8889,8664,8848,268800,2368503200,0,0
2025-06-13,8946,9120,8894,8950,357200,3214800300,0,0
2025-06-16,9100,9204,8981,9116,318900,2905615500,0,0
2025-06-17,9000,9024,8883,8894,399100,3566698000,0,0
2025-06-18,8909,9007,8866,8932,242800,2166798500,0,0
2025-06-19,9008,9080,8956,9062,134100,1211605400,0,0
2025-06-20,9100,9170,9001,9045,404900,3667437200,0,0
2025-06-23,9106,9199,9028,9132,211300,1928929700,0,0
2025-06-24,9198,9198,9063,9119,165600,1509251700,0,0
2025-06-25,9001,9049,8857,8948,247100,2213916900,0,0
2025-06-26,8948,9062,8948,9036,188700,1701325100,0,0
2025-06-27,9078,9160,9072,9136,165200,1506756500,0,0
2025-06-30,9175,9194,9055,9145,202800,1852214900,0,0
2025-07-01,9193,9299,9100,9165,232200,2135923600,0,0
2025-07-02,9120,9235,9105,9176,170300,1564245100,0,0
2025-07-03,9100,9146,9012,9090,220600,2003959400,0,0
2025-07-04,9090,9367,9069,9305,278700,2586292800,0,0
2025-07-07,9403,9726,9403,9608,473100,4541995300,0,0
2025-07-08,9630,9679,9464,9484,457600,4366204500,0,0
2025-07-09,9530,9640,9230,9273,359500,3364595300,0,0
2025-07-10,9273,9340,9214,9233,311600,2885091200,0,0
2025-07-11,9170,9391,9157,9305,423700,3935681600,0,0
2025-07-14,8555,9220,8553,8853,1071100,9529592900,0,0
2025-07-15,8980,9198,8865,8939,793400,7169471900,0,0
2025-07-16,9117,9346,9015,9232,579600,5348646100,0,0
2025-07-17,9313,9748,9310,9628,710100,6815273100,0,0
2025-07-18,9710,9722,9215,9230,522800,4897955800,0,0
2025-07-22,9385,9405,9101,9223,261800,2412204200,0,0
2025-07-23,9110,9183,8943,9161,477100,4333734100,0,0
2025-07-24,9145,9222,9033,9222,382100,3490855700,0,0
2025-07-25,9318,9499,9249,9364,322600,3022995600,0,0
2025-07-28,9345,9363,9161,9219,216900,2001583200,0,0
2025-07-29,9311,9335,9145,9195,244400,2250781300,0,0
2025-07-30,9244,9263,9160,9246,213300,1967609600,0,0
2025-07-31,9320,9494,9234,9430,353300,3318069700,0,0
2025-08-01,9477,9543,9376,9543,217600,2064184000,0,0
2025-08-04,9600,9620,9468,9558,198500,1893455400,0,0
2025-08-05,9610,9670,9484,9534,204500,1951072200,0,0
2025-08-06,9520,9797,9520,9729,228600,2218455000,0,0
2025-08-07,9800,9999,9799,9900,228200,2260797800,0,0
2025-08-08,9900,10045,9850,9990,197900,1976276600,0,0
2025-08-12,9940,9940,9483,9556,689400,6616780400,0,0
2025-08-13,9500,9700,9415,9700,331100,3176078500,0,0
2025-08-14,9570,9633,9422,9493,391400,3716454100,0,0
2025-08-15,9450,9595,9384,9576,346900,3296399900,0,0
2025-08-18,9576,9686,9515,9545,320300,3068732700,0,0
2025-08-19,9640,9685,9523,9672,234000,2251480400,0,0
2025-08-20,9581,9709,9551,9655,218900,2112577500,0,0
2025-08-21,9657,9657,9544,9643,180800,1738694200,0,0
2025-08-22,9588,9694,9410,9459,297700,2825623600,0,0
2025-08-25,9396,9475,9324,9390,273200,2561445300,0,0
2025-08-26,9350,9355,9171,9230,321800,2972781900,0,0
2025-08-27,9131,9229,9108,9119,326100,2978802400,0,0
2025-08-28,9088,9145,8990,9036,227300,2055893100,0,0
2025-08-29,8992,9014,8820,8894,471400,4190276100,0,0
2025-09-01,8894,8987,8781,8814,337400,2983030600,0,0
2025-09-02,8810,8827,8672,8764,346700,3028455700,0,0
2025-09-03,8784,8931,8760,8783,262200,2313874900,0,0
2025-09-04,8750,8795,8705,8758,205300,1795186100,0,0
2025-09-05,8726,8813,8670,8783,270000,2363342800,0,0
2025-09-08,8784,8992,8762,8870,377900,3360216600,0,0
2025-09-09,8900,9114,8797,9012,452300,4069914600,0,0
2025-09-10,9021,9187,9010,9122,525700,4801866800,0,0
2025-09-11,9122,9175,9001,9088,342700,3112026800,0,0
2025-09-12,9011,9125,8935,9053,380000,3442374400,0,0
2025-09-16,9053,9086,8861,8861,284500,2533812900,0,0
2025-09-17,8809,8989,8770,8917,280500,2500385300,0,0
2025-09-18,8969,8980,8801,8832,232100,2051904700,0,0
2025-09-19,8802,8829,8650,8689,307800,2683342900,0,0
2025-09-22,8627,8689,8593,8640,253500,2189057400,0,0
2025-09-24,8679,8815,8553,8770,351300,3066099100,0,0
2025-09-25,8716,8768,8613,8655,281200,2437207700,0,0
2025-09-26,8604,8730,8594,8719,329000,2848655600,0,0
2025-09-29,8651,8700,8425,8450,387800,3290904800,0,0
2025-09-30,8530,8706,8475,8640,486300,4190518400,0,0
2025-10-01,8581,8659,8513,8517,339400,2902516300,0,0
2025-10-02,8560,8607,8269,8310,304300,2537876900,0,0
2025-10-03,8275,8337,8215,8302,210700,1746845600,0,0
2025-10-06,8355,8400,8305,8328,302200,2524574600,0,0
2025-10-07,8311,8323,8238,8323,216100,1790309000,0,0
2025-10-08,8266,8456,8250,8400,369600,3104497200,0,0
2025-10-09,8330,8424,8302,8392,332600,2783711300,0,0
2025-10-10,8347,8590,8331,8512,591900,5034543900,0,0
2025-10-14,8422,8514,8322,8384,588100,4947747100,0,0
2025-10-15,7634,7716,7291,7561,2079400,15572680800,0,0
2025-10-16,7550,7674,7475,7570,776800,5869073100,0,0
2025-10-17,7501,7704,7437,7512,613100,4633258400,0,0
2025-10-20,7542,7674,7497,7497,532400,4020642600,0,0
2025-10-21,7418,7446,7328,7359,800200,5904951300,0,0
2025-10-22,7359,7454,7332,7387,495500,3664957100,0,0
2025-10-23,7411,7587,7354,7541,485500,3647655400,0,0
2025-10-24,7510,7550,7435,7455,392700,2940274600,0,0
2025-10-27,7435,7518,7320,7320,489800,3612172500,0,0
2025-10-28,7367,7370,7211,7238,464500,3370496800,0,0
2025-10-29,7173,7214,6894,6900,980600,6849812400,0,0
2025-10-30,6900,7044,6883,6885,670600,4647376000,0,0
2025-10-31,6845,6937,6835,6899,461100,3179323900,0,0
2025-11-04,6818,7000,6741,6974,504400,3475581300,0,0
2025-11-05,7010,7127,6951,6957,513400,3596320500,0,0
2025-11-06,6923,7009,6896,6970,570800,3971658800,0,0
2025-11-07,7057,7159,7011,7119,690700,4915668700,0,0
2025-11-10,7372,7614,7335,7570,1073100,8060369100,0,0
2025-11-11,7610,7621,7448,7556,447700,3376750000,0,0
2025-11-12,7520,7606,7407,7434,281300,2101971000,0,0
2025-11-13,7434,7460,7395,7398,257000,1905744900,0,0
2025-11-14,7382,7496,7321,7391,255200,1881394600,0,0
2025-11-17,7358,7493,7311,7450,425000,3162570300,0,0
2025-11-18,7479,7644,7478,7630,582800,4421694200,0,0
2025-11-19,7630,7653,7500,7550,400600,3031453600,0,0
2025-11-20,7535,7643,7424,7424,349900,2623154100,0,0
2025-11-21,7504,7657,7497,7602,526500,4006911100,0,0
2025-11-25,7584,7639,7554,7601,352900,2681340500,0,0
2025-11-26,7600,7710,7506,7554,464800,3526842900,0,0
2025-11-27,7502,7600,7400,7447,385400,2871202200,0,0
2025-11-28,7440,7520,7423,7469,296000,2213295100,0,0
2025-12-01,7445,7540,7411,7450,393300,2932569600,0,0
2025-12-02,7459,7514,7440,7491,226000,1691797300,0,0
2025-12-03,7450,7660,7360,7507,437100,3275023200,0,0
2025-12-04,7480,7605,7424,7497,314600,2356134800,0,0
2025-12-05,7497,7538,7414,7414,235200,1751919900,0,0
2025-12-08,7402,7441,7345,7414,303700,2244556300,0,0
2025-12-09,7622,7837,7600,7728,912600,7061055200,0,0
2025-12-10,7755,7872,7752,7780,569800,4437093500,0,0
2025-12-11,7775,7818,7510,7556,572100,4355497300,0,0
2025-12-12,7539,7646,7519,7643,279300,2123248300,0,0
2025-12-15,7870,8040,7852,7960,649600,5161805700,0,0
2025-12-16,7960,8017,7865,7916,569700,4512135900,0,0
2025-12-17,7916,7968,7794,7907,370400,2915022800,0,0
2025-12-18,7950,8050,7926,8010,306800,2453211200,0,0
2025-12-19,8011,8070,7970,8062,370800,2978873500,0,0
2025-12-22,8060,8083,7910,7968,387200,3092993400,0,0
2025-12-23,8062,8121,8005,8092,296100,2391292200,0,0
2025-12-24,8050,8121,8023,8024,248500,2000140200,0,0
2025-12-25,8065,8121,8024,8050,173000,1393621100,0,0
2025-12-26,8051,8079,8005,8028,194700,1563178800,0,0
2025-12-29,8040,8049,7950,8020,182600,1460572800,0,0
2025-12-30,8036,8042,7943,7943,264700,2107648500,0,0
2026-01-05,7906,7944,7732,7733,707200,5486986600,0,0
2026-01-06,7739,7828,7721,7800,399500,3108888900,0,0
2026-01-07,7693,7717,7611,7702,484200,3712550700,0,0
2026-01-08,7696,7720,7639,7684,268800,2064460100,0,0
2026-01-09,7700,7778,7601,7642,515900,3953292800,0,0
2026-01-13,7652,7670,7325,7352,1165700,8638895800,0,0
2026-01-14,7052,7226,6915,7125,1847100,13081401300,0,0
2026-01-15,7015,7078,6901,6901,1176600,8188102700,0,0
2026-01-16,6850,6851,6544,6544,1489400,9874535800,0,0
2026-01-19,6633,6990,6632,6822,1644200,11269128400,0,0
2026-01-20,6887,7085,6766,7047,1131800,7884520600,0,0
2026-01-21,7007,7072,6886,6947,801200,5585806300,0,0
2026-01-22,6913,6990,6836,6838,693100,4780133800,0,0
2026-01-23,6824,6852,6715,6728,616600,4164347200,0,0
2026-01-26,6760,6933,6693,6933,637600,4365729800,0,0
2026-01-27,6800,6863,6724,6848,556600,3794359600,0,0
2026-01-28,6861,6941,6771,6941,549700,3786607900,0,0
2026-01-29,6741,6844,6680,6833,1066700,7267312400,0,0
2026-01-30,6848,6968,6823,6945,500400,3469314600,0,0
