Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2021-05-10,1326.7,1341.7,1306.7,1338.3,163200,217055000,0,0
2021-05-11,1320,1320,1290,1295,261000,339283000,0,0
2021-05-12,1310,1330,1278.3,1281.7,341400,443399500,0,0
2021-05-13,1246.7,1256.7,1226.7,1233.3,360900,447366000,0,0
2021-05-14,1245,1275,1240,1266.7,275700,348314500,0,0
2021-05-17,1266.7,1276.7,1226.7,1235,327600,407080500,0,0
2021-05-18,1233.3,1278.3,1230,1271.7,212100,268552500,0,0
2021-05-19,1250,1285,1238.3,1281.7,197100,250988500,0,0
2021-05-20,1243.3,1280,1235,1266.7,237900,300685500,0,0
2021-05-21,1270,1281.7,1260,1265,217500,276447000,0,0
2021-05-24,1280,1280,1263.3,1268.3,171000,217335500,0,0
2021-05-25,1291.7,1306.7,1273.3,1296.7,125100,161804000,0,0
2021-05-26,1306.7,1348.3,1306.7,1311.7,326700,431490000,0,0
2021-05-27,1335,1338.3,1290,1301.7,322800,422184000,0,0
2021-05-28,1318.3,1321.7,1291.7,1303.3,198300,258330500,0,0
2021-05-31,1291.7,1295,1276.7,1278.3,172500,221402000,0,0
2021-06-01,1278.3,1280,1253.3,1263.3,275700,348594500,0,0
2021-06-02,1256.7,1273.3,1245,1258.3,227400,286729000,0,0
2021-06-03,1263.3,1291.7,1263.3,1280,167700,215169000,0,0
2021-06-04,1291.7,1291.7,1263.3,1265,106800,135681500,0,0
2021-06-07,1261.7,1276.7,1256.7,1270,172500,218407000,0,0
2021-06-08,1261.7,1275,1258.3,1268.3,158100,200355000,0,0
2021-06-09,1268.3,1280,1248.3,1271.7,198900,252035500,0,0
2021-06-10,1271.7,1286.7,1261.7,1286.7,222000,283642000,0,0
2021-06-11,1308.3,1311.7,1295,1311.7,214200,279953000,0,0
2021-06-14,1335,1336.7,1306.7,1315,174000,228662000,0,0
2021-06-15,1315,1346.7,1311.7,1338.3,226200,302341000,0,0
2021-06-16,1331.7,1346.7,1323.3,1346.7,172200,230709500,0,0
2021-06-17,1365,1378.3,1345,1370,267300,365060500,0,0
2021-06-18,1411.7,1425,1390,1400,444000,626107500,0,0
2021-06-21,1371.7,1371.7,1341.7,1345,292500,395156500,0,0
2021-06-22,1373.3,1390,1361.7,1390,219000,302268500,0,0
2021-06-23,1413.3,1420,1366.7,1368.3,251700,347640000,0,0
2021-06-24,1365,1385,1353.3,1370,248400,340347500,0,0
2021-06-25,1370,1370,1353.3,1358.3,188100,255791500,0,0
2021-06-28,1358.3,1360,1335,1351.7,180600,243385000,0,0
2021-06-29,1390,1418.3,1381.7,1413.3,648900,909775000,0,0
2021-06-30,1428.3,1528.3,1428.3,1526.7,1114200,1660924500,0,0
2021-07-01,1503.3,1531.7,1498.3,1506.7,396900,600919500,0,0
2021-07-02,1505,1558.3,1501.7,1551.7,458400,706755500,0,0
2021-07-05,1528.3,1565,1528.3,1563.3,349500,542667500,0,0
2021-07-06,1561.7,1571.7,1536.7,1550,257100,400211000,0,0
2021-07-07,1555,1581.7,1523.3,1538.3,466800,723116000,0,0
2021-07-08,1516.7,1551.7,1516.7,1531.7,371100,570338500,0,0
2021-07-09,1516.7,1535,1495,1526.7,355500,538209500,0,0
2021-07-12,1556.7,1581.7,1556.7,1578.3,245700,386404000,0,0
2021-07-13,1571.7,1600,1566.7,1571.7,229800,363131500,0,0
2021-07-14,1561.7,1565,1530,1540,290700,448706000,0,0
2021-07-15,1540,1551.7,1518.3,1533.3,228000,350333500,0,0
2021-07-16,1526.7,1566.7,1526.7,1545,200400,310561500,0,0
2021-07-19,1498.3,1543.3,1465,1536.7,714300,1078038500,0,0
2021-07-20,1523.3,1541.7,1503.3,1518.3,282900,431531000,0,0
2021-07-21,1535,1546.7,1525,1535,182400,280281000,0,0
2021-07-26,1573.3,1581.7,1550,1558.3,265500,415707500,0,0
2021-07-27,1558.3,1573.3,1526.7,1530,366000,563632000,0,0
2021-07-28,1508.3,1528.3,1475,1485,614100,916877000,0,0
2021-07-29,1496.7,1510,1461.7,1490,1720500,2566855500,0,0
2021-07-30,1430,1480,1400,1440,867900,1258498500,0,0
2021-08-02,1443.3,1445,1401.7,1418.3,639000,905884000,0,0
2021-08-03,1396.7,1415,1373.3,1391.7,322500,447405000,0,0
2021-08-04,1365,1366.7,1346.7,1356.7,401700,545397500,0,0
2021-08-05,1335,1345,1321.7,1345,460500,615133000,0,0
2021-08-06,1336.7,1338.3,1306.7,1321.7,437700,578137500,0,0
2021-08-10,1326.7,1388.3,1326.7,1370,451200,616917000,0,0
2021-08-11,1363.3,1383.3,1351.7,1381.7,380400,521582000,0,0
2021-08-12,1393.3,1413.3,1381.7,1395,454200,634102000,0,0
2021-08-13,1390,1405,1375,1400,195600,272437000,0,0
2021-08-16,1398.3,1405,1368.3,1373.3,230100,317022500,0,0
2021-08-17,1368.3,1373.3,1350,1355,219600,298689000,0,0
2021-08-18,1360,1375,1345,1363.3,236100,322052000,0,0
2021-08-19,1341.7,1386.7,1341.7,1360,239400,328002000,0,0
2021-08-20,1368.3,1401.7,1361.7,1375,252600,348355500,0,0
2021-08-23,1403.3,1411.7,1383.3,1403.3,393300,550723500,0,0
2021-08-24,1403.3,1423.3,1401.7,1410,199500,281776500,0,0
2021-08-25,1393.3,1405,1380,1390,250800,348306500,0,0
2021-08-26,1393.3,1398.3,1368.3,1385,216900,299227000,0,0
2021-08-27,1386.7,1386.7,1360,1370,277500,380009000,0,0
2021-08-30,1393.3,1411.7,1383.3,1401.7,873000,1220392500,0,0
2021-08-31,1425,1446.7,1403.3,1431.7,412200,590575500,0,0
2021-09-01,1428.3,1441.7,1418.3,1428.3,236700,338487000,0,0
2021-09-02,1438.3,1458.3,1436.7,1448.3,267300,386256500,0,0
2021-09-03,1418.3,1471.7,1398.3,1466.7,385500,557122500,0,0
2021-09-06,1490,1505,1481.7,1488.3,343500,513333500,0,0
2021-09-07,1490,1528.3,1483.3,1526.7,426900,643402500,0,0
2021-09-08,1503.3,1521.7,1501.7,1521.7,240000,363418000,0,0
2021-09-09,1525,1531.7,1495,1506.7,293700,442859500,0,0
2021-09-10,1513.3,1543.3,1510,1543.3,279300,426662000,0,0
2021-09-13,1525,1561.7,1511.7,1558.3,279000,431066000,0,0
2021-09-14,1566.7,1580,1551.7,1578.3,267000,418737500,0,0
2021-09-15,1555,1576.7,1548.3,1563.3,201600,314838000,0,0
2021-09-16,1571.7,1571.7,1521.7,1540,229200,352981000,0,0
2021-09-17,1541.7,1541.7,1500,1501.7,1279800,1930313000,0,0
2021-09-21,1480,1511.7,1470,1490,312300,465893500,0,0
2021-09-22,1488.3,1495,1453.3,1453.3,300600,441253500,0,0
2021-09-24,1466.7,1496.7,1455,1490,282600,417832000,0,0
2021-09-27,1466.7,1480,1456.7,1463.3,244800,358392500,0,0
2021-09-28,1456.7,1468.3,1428.3,1433.3,324300,468190000,0,0
2021-09-29,1400,1403.3,1370,1400,470700,654080000,0,0
2021-09-30,1385,1415,1378.3,1405,324300,453611000,0,0
2021-10-01,1416.7,1418.3,1368.3,1373.3,284100,392330500,0,0
2021-10-04,1380,1381.7,1345,1345,222300,301223000,0,0
2021-10-05,1331.7,1331.7,1281.7,1281.7,356400,461922000,0,0
2021-10-06,1290,1321.7,1268.3,1275,305700,393164500,0,0
2021-10-07,1298.3,1318.3,1288.3,1293.3,430500,560902000,0,0
2021-10-08,1320,1333.3,1318.3,1325,256200,339548500,0,0
2021-10-11,1318.3,1343.3,1298.3,1341.7,337800,449074500,0,0
2021-10-12,1338.3,1338.3,1318.3,1320,153000,202547000,0,0
2021-10-13,1316.7,1316.7,1300,1301.7,170400,222703000,0,0
2021-10-14,1305,1323.3,1293.3,1311.7,240000,315319000,0,0
2021-10-15,1335,1368.3,1331.7,1366.7,351300,477733000,0,0
2021-10-18,1346.7,1361.7,1326.7,1350,219000,294561500,0,0
2021-10-19,1350,1360,1341.7,1353.3,182700,246567000,0,0
2021-10-20,1360,1368.3,1341.7,1346.7,261300,353064000,0,0
2021-10-21,1323.3,1330,1313.3,1313.3,182400,240934500,0,0
2021-10-22,1316.7,1336.7,1303.3,1323.3,235800,311965500,0,0
2021-10-25,1291.7,1325,1291.7,1320,220200,289667000,0,0
2021-10-26,1343.3,1355,1335,1348.3,118500,159733000,0,0
2021-10-27,1348.3,1356.7,1336.7,1351.7,152700,205928000,0,0
2021-10-28,1345,1370,1338.3,1365,372900,506172500,0,0
2021-10-29,1316.7,1353.3,1290,1325,507000,669483000,0,0
2021-11-01,1348.3,1356.7,1333.3,1356.7,302100,406709000,0,0
2021-11-02,1348.3,1361.7,1330,1340,275400,369480000,0,0
2021-11-04,1351.7,1373.3,1336.7,1365,291000,396507000,0,0
2021-11-05,1360,1386.7,1360,1373.3,158700,218291500,0,0
2021-11-08,1355,1368.3,1335,1340,192000,258723500,0,0
2021-11-09,1338.3,1368.3,1318.3,1318.3,162000,216193000,0,0
2021-11-10,1305,1330,1298.3,1321.7,152400,200887000,0,0
2021-11-11,1303.3,1333.3,1303.3,1320,93300,123224500,0,0
2021-11-12,1336.7,1386.7,1335,1378.3,397200,546041500,0,0
2021-11-15,1401.7,1403.3,1360,1371.7,379200,523548500,0,0
2021-11-16,1363.3,1376.7,1340,1345,293700,397575500,0,0
2021-11-17,1343.3,1355,1313.3,1316.7,223200,296203500,0,0
2021-11-18,1321.7,1328.3,1285,1295,258600,336205000,0,0
2021-11-19,1293.3,1300,1270,1288.3,271800,349381000,0,0
2021-11-22,1271.7,1296.7,1271.7,1288.3,225300,289695000,0,0
2021-11-24,1266.7,1271.7,1243.3,1251.7,302400,379600500,0,0
2021-11-25,1255,1260,1221.7,1246.7,489900,606605500,0,0
2021-11-26,1245,1258.3,1220,1228.3,431400,531587000,0,0
2021-11-29,1196.7,1231.7,1193.3,1206.7,397800,483976000,0,0
2021-11-30,1221.7,1253.3,1221.7,1226.7,419700,518988500,0,0
2021-12-01,1231.7,1256.7,1218.3,1253.3,320400,398700000,0,0
2021-12-02,1245,1271.7,1241.7,1250,258600,325034000,0,0
2021-12-03,1260,1266.7,1243.3,1258.3,275400,346089500,0,0
2021-12-06,1253.3,1253.3,1225,1228.3,227700,280625000,0,0
2021-12-07,1241.7,1270,1221.7,1270,190500,238609000,0,0
2021-12-08,1278.3,1286.7,1268.3,1275,187500,239295500,0,0
2021-12-09,1278.3,1278.3,1253.3,1256.7,160800,202927000,0,0
2021-12-10,1256.7,1256.7,1228.3,1230,229200,284698000,0,0
2021-12-13,1240,1248.3,1233.3,1241.7,107700,133703500,0,0
2021-12-14,1241.7,1248.3,1223.3,1230,106200,130832000,0,0
2021-12-15,1216.7,1241.7,1213.3,1213.3,168000,205355500,0,0
2021-12-16,1243.3,1248.3,1231.7,1238.3,188100,233192500,0,0
2021-12-17,1235,1251.7,1233.3,1248.3,328800,409244500,0,0
2021-12-20,1248.3,1268.3,1228.3,1243.3,327900,408685500,0,0
2021-12-21,1246.7,1275,1245,1270,263700,333566000,0,0
2021-12-22,1250,1275,1248.3,1266.7,284700,360139000,0,0
2021-12-23,1280,1280,1260,1268.3,114600,145424000,0,0
2021-12-24,1281.7,1291.7,1275,1288.3,200400,257375500,0,0
2021-12-27,1303.3,1303.3,1281.7,1281.7,154500,199212500,0,0
2021-12-28,1298.3,1320,1285,1308.3,212100,276858000,0,0
2021-12-29,1293.3,1300,1270,1276.7,146100,186943500,0,0
2021-12-30,1286.7,1305,1273.3,1291.7,202800,262164000,0,0
2022-01-04,1318.3,1326.7,1290,1313.3,185100,242024000,0,0
2022-01-05,1308.3,1316.7,1253.3,1253.3,203100,257211500,0,0
2022-01-06,1230,1236.7,1198.3,1201.7,355500,432115500,0,0
2022-01-07,1178.3,1208.3,1148.3,1201.7,531300,632349000,0,0
2022-01-11,1183.3,1190,1146.7,1146.7,313200,362726000,0,0
2022-01-12,1170,1191.7,1163.3,1185,356100,420670500,0,0
2022-01-13,1180,1180,1133.3,1141.7,320700,367606000,0,0
2022-01-14,1120,1135,1110,1118.3,490800,549228000,0,0
2022-01-17,1120,1145,1116.7,1135,187500,212103000,0,0
2022-01-18,1133.3,1145,1118.3,1126.7,187200,211996000,0,0
2022-01-19,1100,1103.3,1058.3,1068.3,466200,500956500,0,0
2022-01-20,1053.3,1133.3,1048.3,1125,720600,794548000,0,0
2022-01-21,1108.3,1171.7,1098.3,1161.7,565200,650440500,0,0
2022-01-24,1193.3,1198.3,1155,1176.7,389100,458410500,0,0
2022-01-25,1160,1165,1135,1148.3,259200,297772000,0,0
2022-01-26,1135,1165,1128.3,1158.3,219300,253141000,0,0
2022-01-27,1151.7,1158.3,1116.7,1128.3,319500,361233000,0,0
2022-01-28,1130,1156.7,1106.7,1145,303000,344376500,0,0
2022-01-31,1146.7,1195,1143.3,1181.7,390600,460045000,0,0
2022-02-01,1195,1210,1158.3,1160,272100,321386000,0,0
2022-02-02,1166.7,1198.3,1166.7,1190,275700,327967000,0,0
2022-02-03,1175,1180,1150,1151.7,217800,252471500,0,0
2022-02-04,1151.7,1165,1140,1165,146700,169688500,0,0
2022-02-07,1166.7,1170,1151.7,1165,275700,319996500,0,0
2022-02-08,1165,1183.3,1156.7,1170,217500,253844500,0,0
2022-02-09,1173.3,1186.7,1155,1176.7,291300,342356000,0,0
2022-02-10,1266.7,1293.3,1246.7,1251.7,727200,918351500,0,0
2022-02-14,1205,1208.3,1158.3,1178.3,568800,672281000,0,0
2022-02-15,1201.7,1218.3,1173.3,1180,483600,573083000,0,0
2022-02-16,1220,1246.7,1215,1220,480000,589737000,0,0
2022-02-17,1220,1236.7,1195,1216.7,256500,311569500,0,0
2022-02-18,1193.3,1208.3,1173.3,1200,315600,375827000,0,0
2022-02-21,1201.7,1248.3,1201.7,1238.3,329400,405554500,0,0
2022-02-22,1201.7,1213.3,1176.7,1191.7,348000,414988000,0,0
2022-02-24,1186.7,1200,1180,1193.3,454500,540571000,0,0
2022-02-25,1225,1230,1211.7,1228.3,284700,348390500,0,0
2022-02-28,1211.7,1245,1186.7,1241.7,448500,549378500,0,0
2022-03-01,1270,1293.3,1261.7,1276.7,374400,479015000,0,0
2022-03-02,1253.3,1286.7,1245,1258.3,426000,538345000,0,0
2022-03-03,1228.3,1241.7,1193.3,1193.3,582900,708141000,0,0
2022-03-04,1193.3,1195,1125,1143.3,501900,574245000,0,0
2022-03-07,1108.3,1116.7,1063.3,1070,439800,474483500,0,0
2022-03-08,1083.3,1106.7,1060,1096.7,431400,470863000,0,0
2022-03-09,1120,1151.7,1108.3,1123.3,427800,482720500,0,0
2022-03-10,1181.7,1206.7,1156.7,1190,424800,506786000,0,0
2022-03-11,1166.7,1178.3,1155,1168.3,290700,339405000,0,0
2022-03-14,1175,1195,1175,1188.3,168300,199934000,0,0
2022-03-15,1178.3,1206.7,1168.3,1205,221700,265497500,0,0
2022-03-16,1213.3,1216.7,1185,1205,255300,307042000,0,0
2022-03-17,1246.7,1251.7,1226.7,1236.7,528900,656238000,0,0
2022-03-18,1231.7,1248.3,1218.3,1241.7,306900,379958500,0,0
2022-03-22,1265,1281.7,1253.3,1265,313500,397865500,0,0
2022-03-23,1303.3,1320,1285,1288.3,418200,543579500,0,0
2022-03-24,1276.7,1311.7,1261.7,1305,271200,350017000,0,0
2022-03-25,1310,1313.3,1286.7,1301.7,285600,371556000,0,0
2022-03-28,1286.7,1301.7,1285,1293.3,138000,178642500,0,0
2022-03-29,1306.7,1315,1293.3,1306.7,325800,425246000,0,0
2022-03-30,1315,1318.3,1296.7,1308.3,256800,335811500,0,0
2022-03-31,1306.7,1311.7,1293.3,1303.3,349200,455812000,0,0
2022-04-01,1303.3,1335,1293.3,1326.7,407100,537960500,0,0
2022-04-04,1318.3,1365,1318.3,1360,426300,575204000,0,0
2022-04-05,1380,1391.7,1351.7,1390,384900,530588000,0,0
2022-04-06,1368.3,1381.7,1348.3,1373.3,195000,266771000,0,0
2022-04-07,1345,1353.3,1321.7,1336.7,241200,321973000,0,0
2022-04-08,1325,1336.7,1280,1281.7,416100,538442000,0,0
2022-04-11,1275,1281.7,1233.3,1246.7,355500,445001000,0,0
2022-04-12,1246.7,1253.3,1225,1243.3,297600,369021500,0,0
2022-04-13,1250,1291.7,1245,1286.7,276600,354203000,0,0
2022-04-14,1293.3,1300,1265,1270,111600,142146000,0,0
2022-04-15,1233.3,1245,1223.3,1231.7,225300,277724500,0,0
2022-04-18,1193.3,1206.7,1175,1191.7,264300,313838000,0,0
2022-04-19,1213.3,1226.7,1201.7,1220,244800,298097500,0,0
2022-04-20,1243.3,1251.7,1225,1225,190500,235608000,0,0
2022-04-21,1233.3,1241.7,1221.7,1228.3,120000,147643500,0,0
2022-04-22,1210,1215,1183.3,1213.3,154200,185815500,0,0
2022-04-25,1203.3,1231.7,1200,1228.3,235800,288330000,0,0
2022-04-26,1250,1255,1223.3,1245,232500,288827000,0,0
2022-04-27,1221.7,1223.3,1201.7,1223.3,595500,725376000,0,0
2022-04-28,1216.7,1253.3,1211.7,1243.3,270000,334265500,0,0
2022-05-02,1331.7,1345,1285,1308.3,1141200,1505896500,0,0
2022-05-06,1285,1318.3,1261.7,1311.7,316500,412442500,0,0
2022-05-09,1293.3,1321.7,1288.3,1315,440700,578395500,0,0
2022-05-10,1295,1301.7,1256.7,1288.3,488100,626802000,0,0
2022-05-11,1295,1345,1295,1323.3,478800,635059500,0,0
2022-05-12,1303.3,1303.3,1270,1281.7,466500,598983000,0,0
2022-05-13,1296.7,1360,1291.7,1346.7,502500,673592000,0,0
2022-05-16,1385,1386.7,1333.3,1363.3,388800,528614500,0,0
2022-05-17,1371.7,1391.7,1358.3,1386.7,311400,429571000,0,0
2022-05-18,1381.7,1395,1340,1351.7,236700,321568500,0,0
2022-05-19,1313.3,1340,1303.3,1323.3,309900,408517000,0,0
2022-05-20,1326.7,1350,1316.7,1343.3,233100,311890500,0,0
2022-05-23,1365,1390,1351.7,1385,324600,446932000,0,0
2022-05-24,1366.7,1366.7,1348.3,1355,275100,373483000,0,0
2022-05-25,1356.7,1376.7,1336.7,1345,386400,522210000,0,0
2022-05-26,1335,1371.7,1335,1356.7,235800,320316500,0,0
2022-05-27,1386.7,1386.7,1336.7,1356.7,209400,284518000,0,0
2022-05-30,1376.7,1386.7,1361.7,1380,611700,842070000,0,0
2022-05-31,1365,1381.7,1336.7,1368.3,579900,793097500,0,0
2022-06-01,1375,1385,1350,1358.3,236400,321763000,0,0
2022-06-02,1358.3,1380,1346.7,1380,229500,314071500,0,0
2022-06-03,1380,1396.7,1363.3,1376.7,184500,253980500,0,0
2022-06-06,1376.7,1403.3,1371.7,1390,238200,331108500,0,0
2022-06-07,1390,1390,1373.3,1376.7,167100,230549500,0,0
2022-06-08,1380,1383.3,1346.7,1353.3,261600,355196500,0,0
2022-06-09,1351.7,1373.3,1348.3,1360,237600,323645000,0,0
2022-06-10,1350,1350,1321.7,1325,265800,355273000,0,0
2022-06-13,1303.3,1313.3,1238.3,1266.7,696900,880259000,0,0
2022-06-14,1243.3,1266.7,1230,1258.3,356700,444962000,0,0
2022-06-15,1255,1256.7,1233.3,1238.3,147000,182373500,0,0
2022-06-16,1261.7,1280,1240,1253.3,234000,293433000,0,0
2022-06-17,1230,1238.3,1223.3,1230,411900,507069500,0,0
2022-06-20,1243.3,1258.3,1191.7,1221.7,287700,350824000,0,0
2022-06-21,1241.7,1250,1218.3,1240,327900,405763500,0,0
2022-06-22,1250,1253.3,1216.7,1220,264300,324880500,0,0
2022-06-23,1240,1261.7,1238.3,1248.3,259200,323872000,0,0
2022-06-24,1271.7,1311.7,1270,1308.3,422400,548713500,0,0
2022-06-27,1300,1346.7,1298.3,1341.7,339300,452013500,0,0
2022-06-28,1310,1348.3,1306.7,1346.7,396000,527851500,0,0
2022-06-29,1296.7,1326.7,1283.3,1323.3,708600,933020500,0,0
2022-06-30,1343.3,1351.7,1326.7,1338.3,475200,636612000,0,0
2022-07-01,1331.7,1350,1316.7,1330,260700,346971500,0,0
2022-07-04,1348.3,1360,1316.7,1328.3,224100,298846000,0,0
2022-07-05,1341.7,1365,1333.3,1363.3,221100,299757000,0,0
2022-07-06,1363.3,1411.7,1351.7,1405,439200,613046500,0,0
2022-07-07,1411.7,1441.7,1395,1423.3,322800,458941000,0,0
2022-07-08,1430,1453.3,1405,1426.7,528300,757250000,0,0
2022-07-11,1438.3,1443.3,1401.7,1428.3,488400,698439500,0,0
2022-07-12,1406.7,1416.7,1393.3,1405,516300,725609500,0,0
2022-07-13,1393.3,1401.7,1378.3,1395,377400,525067500,0,0
2022-07-14,1381.7,1421.7,1375,1411.7,293700,413837500,0,0
2022-07-15,1416.7,1436.7,1415,1425,302700,431765000,0,0
2022-07-19,1403.3,1413.3,1366.7,1396.7,723900,1002595500,0,0
2022-07-20,1420,1435,1400,1410,521700,736248500,0,0
2022-07-21,1411.7,1448.3,1410,1438.3,339300,486492000,0,0
2022-07-22,1441.7,1485,1438.3,1468.3,420900,618330000,0,0
2022-07-25,1453.3,1466.7,1438.3,1450,399600,580921500,0,0
2022-07-26,1431.7,1461.7,1416.7,1461.7,392100,566429000,0,0
2022-07-27,1455,1475,1455,1458.3,486600,712871500,0,0
2022-07-28,1466.7,1475,1451.7,1466.7,1942800,2847050000,0,0
2022-07-29,1513.3,1548.3,1473.3,1483.3,989100,1482160000,0,0
2022-08-01,1485,1546.7,1475,1531.7,517800,785736500,0,0
2022-08-02,1518.3,1530,1508.3,1518.3,292800,445053500,0,0
2022-08-03,1530,1535,1515,1530,290700,443521000,0,0
2022-08-04,1550,1563.3,1523.3,1538.3,630000,970707000,0,0
2022-08-05,1541.7,1548.3,1533.3,1541.7,228000,351042500,0,0
2022-08-08,1565,1570,1543.3,1555,431100,670417500,0,0
2022-08-09,1555,1581.7,1551.7,1553.3,279000,435341000,0,0
2022-08-10,1545,1545,1503.3,1503.3,239100,362278500,0,0
2022-08-12,1521.7,1521.7,1470,1483.3,493500,734548500,0,0
2022-08-15,1491.7,1496.7,1471.7,1476.7,332700,494245500,0,0
2022-08-16,1490,1510,1483.3,1498.3,336000,503805000,0,0
2022-08-17,1520,1521.7,1501.7,1511.7,320400,484268500,0,0
2022-08-18,1516.7,1526.7,1503.3,1523.3,228300,346325500,0,0
2022-08-19,1531.7,1553.3,1530,1541.7,367500,566946000,0,0
2022-08-22,1518.3,1550,1508.3,1545,275100,423291000,0,0
2022-08-23,1538.3,1538.3,1493.3,1513.3,436500,659816500,0,0
2022-08-24,1516.7,1518.3,1503.3,1515,190500,288254500,0,0
2022-08-25,1513.3,1520,1500,1510,164700,248580500,0,0
2022-08-26,1526.7,1535,1515,1521.7,112500,171368000,0,0
2022-08-29,1480,1483.3,1450,1470,265200,389675000,0,0
2022-08-30,1485,1491.7,1470,1486.7,216300,320698000,0,0
2022-08-31,1478.3,1526.7,1473.3,1518.3,356400,539234000,0,0
2022-09-01,1498.3,1506.7,1471.7,1480,362400,536392000,0,0
2022-09-02,1475,1475,1436.7,1451.7,572100,828742000,0,0
2022-09-05,1436.7,1476.7,1425,1466.7,340500,496898500,0,0
2022-09-06,1465,1485,1455,1471.7,225600,332700500,0,0
2022-09-07,1466.7,1466.7,1445,1463.3,173700,253483000,0,0
2022-09-08,1486.7,1505,1463.3,1476.7,381900,564722000,0,0
2022-09-09,1543.3,1588.3,1541.7,1556.7,855900,1333998000,0,0
2022-09-12,1563.3,1576.7,1538.3,1548.3,518700,805031000,0,0
2022-09-13,1533.3,1546.7,1526.7,1536.7,408600,627627000,0,0
2022-09-14,1490,1535,1488.3,1530,370200,562554000,0,0
2022-09-15,1510,1516.7,1480,1490,368400,551466500,0,0
2022-09-16,1480,1495,1451.7,1485,411000,607937500,0,0
2022-09-20,1500,1510,1480,1488.3,306900,457539500,0,0
2022-09-21,1490,1496.7,1463.3,1481.7,163500,242086000,0,0
2022-09-22,1465,1476.7,1451.7,1461.7,235500,345159000,0,0
2022-09-26,1448.3,1470,1441.7,1443.3,225600,326895500,0,0
2022-09-27,1453.3,1453.3,1428.3,1433.3,149100,214397500,0,0
2022-09-28,1428.3,1443.3,1423.3,1443.3,305700,439184000,0,0
2022-09-29,1458.3,1483.3,1446.7,1480,306300,451162000,0,0
2022-09-30,1483.3,1498.3,1473.3,1476.7,403200,598161000,0,0
2022-10-03,1476.7,1488.3,1450,1486.7,239100,352314000,0,0
2022-10-04,1491.7,1525,1491.7,1513.3,259200,392555500,0,0
2022-10-05,1536.7,1540,1518.3,1520,220800,337118000,0,0
2022-10-06,1533.3,1556.7,1516.7,1545,310500,479935000,0,0
2022-10-07,1521.7,1533.3,1518.3,1523.3,187800,286402500,0,0
2022-10-11,1501.7,1515,1486.7,1490,170700,255377500,0,0
2022-10-12,1475,1496.7,1470,1485,166200,246799500,0,0
2022-10-13,1475,1475,1446.7,1446.7,128700,187075000,0,0
2022-10-14,1468.3,1483.3,1463.3,1473.3,214200,315892500,0,0
2022-10-17,1458.3,1486.7,1453.3,1485,171300,253227000,0,0
2022-10-18,1496.7,1510,1483.3,1488.3,137100,204702500,0,0
2022-10-19,1500,1523.3,1498.3,1521.7,271800,411981500,0,0
2022-10-20,1515,1533.3,1511.7,1530,311400,474453500,0,0
2022-10-21,1521.7,1536.7,1513.3,1513.3,121200,184636000,0,0
2022-10-24,1536.7,1543.3,1526.7,1531.7,182100,279331000,0,0
2022-10-25,1538.3,1538.3,1510,1513.3,134400,204594000,0,0
2022-10-26,1513.3,1541.7,1511.7,1533.3,180000,276018000,0,0
2022-10-27,1520,1528.3,1510,1510,194700,294990000,0,0
2022-10-28,1496.7,1541.7,1488.3,1525,665100,1013556500,0,0
2022-10-31,1531.7,1536.7,1495,1518.3,463500,701873500,0,0
2022-11-01,1635,1670,1515,1525,678600,1058388000,0,0
2022-11-02,1503.3,1585,1495,1561.7,703800,1098320500,0,0
2022-11-04,1521.7,1530,1498.3,1503.3,423600,639150000,0,0
2022-11-07,1488.3,1505,1460,1503.3,388500,578628000,0,0
2022-11-08,1526.7,1588.3,1513.3,1578.3,382500,596591000,0,0
2022-11-09,1598.3,1598.3,1546.7,1550,186600,291465000,0,0
2022-11-10,1535,1546.7,1525,1531.7,147900,226716500,0,0
2022-11-11,1566.7,1601.7,1566.7,1595,275400,436770500,0,0
2022-11-14,1576.7,1605,1563.3,1585,233700,370765000,0,0
2022-11-15,1578.3,1578.3,1530,1538.3,259500,401098000,0,0
2022-11-16,1533.3,1556.7,1516.7,1550,165000,254603000,0,0
2022-11-17,1550,1571.7,1550,1563.3,105000,163914500,0,0
2022-11-18,1571.7,1580,1556.7,1556.7,162300,254536500,0,0
2022-11-21,1566.7,1566.7,1545,1566.7,185400,288945500,0,0
2022-11-22,1563.3,1580,1541.7,1555,232800,362439500,0,0
2022-11-24,1573.3,1580,1570,1573.3,332400,523875500,0,0
2022-11-25,1583.3,1588.3,1566.7,1573.3,300000,473047000,0,0
2022-11-28,1583.3,1585,1558.3,1563.3,263100,412728000,0,0
2022-11-29,1560,1578.3,1551.7,1560,216000,338079500,0,0
2022-11-30,1538.3,1543.3,1495,1525,591000,895354000,0,0
2022-12-01,1548.3,1555,1488.3,1508.3,534300,807281000,0,0
2022-12-02,1500,1501.7,1453.3,1455,359700,528235000,0,0
2022-12-05,1465,1465,1430,1441.7,257700,371801000,0,0
2022-12-06,1421.7,1421.7,1375,1391.7,696600,974280500,0,0
2022-12-07,1386.7,1415,1376.7,1401.7,592500,830846500,0,0
2022-12-08,1403.3,1418.3,1401.7,1410,345300,486698500,0,0
2022-12-09,1413.3,1430,1403.3,1416.7,285300,403720500,0,0
2022-12-12,1408.3,1426.7,1396.7,1423.3,344100,488077000,0,0
2022-12-13,1426.7,1433.3,1405,1405,183600,260225000,0,0
