Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-07,27470,27555,27400,27475,98,2695790,0,0
2025-01-08,27500,27500,27125,27180,200,5450180,0,0
2025-01-09,27255,27265,27060,27110,173,4692890,0,0
2025-01-10,27080,27080,26715,26790,766,20555225,0,0
2025-01-14,26790,26820,26600,26745,609,16275800,0,0
2025-01-15,26975,26990,26480,26535,269,7166220,0,0
2025-01-16,26605,26610,26345,26355,208,5503850,0,0
2025-01-17,26305,26360,26120,26325,133,3489995,0,0
2025-01-20,26715,26950,26620,26785,158,4241100,0,0
2025-01-21,26980,27110,26840,26870,128,3450220,0,0
2025-01-22,27065,27200,26870,26870,55,1487325,0,0
2025-01-23,27000,27000,26670,26755,121,3245085,0,0
2025-01-24,27015,27030,26580,26580,205,5522415,0,0
2025-01-27,26795,27200,26795,27055,144,3901145,0,0
2025-01-28,27135,27410,27125,27260,369,10059575,0,0
2025-01-29,27275,27275,27040,27040,724,19597720,0,0
2025-01-30,27025,27175,26975,27095,404,10935880,0,0
2025-01-31,27290,27445,27060,27060,219,5971935,0,0
2025-02-03,26700,27070,26175,26450,438,11632600,0,0
2025-02-04,26695,26695,26250,26260,390,10327710,0,0
2025-02-05,26260,27100,25920,25945,1877,49283065,0,0
2025-02-06,26025,26275,26000,26025,85,2220785,0,0
2025-02-07,26065,26065,25880,26005,397,10321470,0,0
2025-02-10,26290,26290,25790,26100,435,11256610,0,0
2025-02-12,26245,26245,25375,25405,726,18555470,0,0
2025-02-13,25410,26370,25410,26285,728,19078480,0,0
2025-02-14,26390,26475,25730,25740,720,18708535,0,0
2025-02-17,25700,26040,25700,25830,313,8111050,0,0
2025-02-18,25835,26050,25770,25945,191,4945500,0,0
2025-02-19,26075,26075,25535,25600,543,13919055,0,0
2025-02-20,25500,25500,25100,25500,1829,46164080,0,0
2025-02-21,25520,25660,25520,25660,644,16488930,0,0
2025-02-25,25505,26150,25505,26150,252,6519395,0,0
2025-02-26,26195,26275,25995,26275,1244,32520500,0,0
2025-02-27,26275,26275,25895,25895,185,4810920,0,0
2025-02-28,25870,25910,25405,25775,176,4519060,0,0
2025-03-03,25975,26320,25975,26125,341,8926225,0,0
2025-03-04,26385,26650,26225,26330,244,6444545,0,0
2025-03-05,26245,26535,26120,26535,345,9052970,0,0
2025-03-06,26535,26535,26160,26265,235,6180815,0,0
2025-03-07,26180,26250,25730,25735,187,4833720,0,0
2025-03-10,25845,25925,25640,25725,131,3378595,0,0
2025-03-11,25635,25665,25385,25660,163,4163965,0,0
2025-03-12,25535,25960,25535,25960,66,1702600,0,0
2025-03-13,25945,26030,25870,25870,665,17249085,0,0
2025-03-14,26080,26080,25635,25930,95,2454205,0,0
2025-03-17,25940,26160,25890,25985,254,6612975,0,0
2025-03-18,26300,26300,25500,25500,645,16830455,0,0
2025-03-19,26280,26500,26280,26480,441,11656335,0,0
2025-03-21,26355,26780,26300,26630,198,5265635,0,0
2025-03-24,26800,26815,26650,26675,305,8154580,0,0
2025-03-25,26740,26830,26580,26725,120,3201210,0,0
2025-03-26,26795,26900,26650,26730,565,15122100,0,0
2025-03-27,27000,27000,26500,26775,215,5743785,0,0
2025-03-28,26830,26830,26645,26780,138,3684945,0,0
2025-03-31,26500,26500,25980,25980,463,12079585,0,0
2025-04-01,26295,26700,26295,26675,510,13471395,0,0
2025-04-02,26725,26725,25855,25935,197,5154195,0,0
2025-04-03,25400,26150,25345,25930,1156,29923980,0,0
2025-04-04,25695,26590,25695,26010,1600,41847760,0,0
2025-04-07,25100,25220,24170,24610,1279,31756680,0,0
2025-04-08,25035,25135,24620,24925,524,13047925,0,0
2025-04-09,24425,24435,23600,23770,1601,38438210,0,0
2025-04-10,25155,25165,24560,24615,3053,75793295,0,0
2025-04-11,24060,24250,23335,23830,2766,65114260,0,0
2025-04-14,23910,24390,23910,24200,561,13634735,0,0
2025-04-15,24305,24760,24305,24515,2305,56627875,0,0
2025-04-16,24515,24515,24350,24470,138,3372320,0,0
2025-04-17,24470,24670,24390,24420,184,4506945,0,0
2025-04-18,24920,25800,24920,25800,409,10431340,0,0
2025-04-21,25715,25800,25435,25435,539,13761875,0,0
2025-04-22,25445,25725,25445,25725,55,1410185,0,0
2025-04-23,26150,26150,25730,25910,317,8200275,0,0
2025-04-24,26150,26150,25705,25800,278,7163980,0,0
2025-04-25,26240,26355,25875,26090,1194,31184770,0,0
2025-04-28,26375,26490,26075,26075,322,8491855,0,0
2025-04-30,26500,26640,26405,26640,117,3104950,0,0
2025-05-01,26740,27025,26740,26990,507,13641980,0,0
2025-05-02,27035,27620,27035,27345,691,19002335,0,0
2025-05-07,27205,27205,26620,26695,649,17452880,0,0
2025-05-08,26905,26905,26325,26325,1676,44538255,0,0
2025-05-09,26785,26785,26220,26220,473,12463900,0,0
2025-05-12,25825,25825,24660,24790,5110,128820570,0,0
2025-05-13,25645,25670,25195,25195,2113,53887030,0,0
2025-05-14,25195,25195,24875,24900,906,22662695,0,0
2025-05-15,24645,24795,24605,24780,509,12571655,0,0
2025-05-16,24985,25090,24925,25085,1204,30100300,0,0
2025-05-19,25380,25700,25300,25635,690,17607585,0,0
2025-05-20,25855,25855,25375,25375,10180,260449630,0,0
2025-05-21,25550,25690,25480,25500,1388,35608910,0,0
2025-05-22,25410,25980,25410,25510,34038,880625385,0,0
2025-05-23,25800,25890,25695,25740,315,8111755,0,0
2025-05-26,25790,26040,25765,26000,202,5245225,0,0
2025-05-27,25890,26070,25890,25990,175,4545905,0,0
2025-05-28,26260,26365,26060,26155,572,15022700,0,0
2025-05-29,26405,26410,26240,26410,1205,31654065,0,0
2025-05-30,26110,26535,26070,26535,118,3113210,0,0
2025-06-02,26280,26510,26280,26460,802,21174395,0,0
2025-06-03,26650,26650,26160,26220,143,3755535,0,0
2025-06-04,26220,26300,26100,26100,407,10643225,0,0
2025-06-05,26000,26000,25690,25755,2465,63404665,0,0
2025-06-06,25950,25950,25695,25770,309,8001315,0,0
2025-06-09,26240,26335,26175,26195,3472,90961955,0,0
2025-06-10,26235,26480,26175,26450,774,20303290,0,0
2025-06-11,26685,26750,26390,26480,787,20991105,0,0
2025-06-12,26560,26560,26365,26440,667,17678245,0,0
2025-06-13,26470,26470,26025,26190,515,13466150,0,0
2025-06-16,26300,26320,26040,26040,863,22547440,0,0
2025-06-17,25950,26010,25880,25910,4978,129114105,0,0
2025-06-18,25795,25940,25760,25850,1008,25976610,0,0
2025-06-19,25820,25820,25450,25525,780,19937730,0,0
2025-06-20,25580,25580,25440,25445,120,3058240,0,0
2025-06-23,25420,25600,25270,25600,168,4276905,0,0
2025-06-24,25780,25900,25695,25805,334,8630075,0,0
2025-06-25,25770,25960,25770,25955,114,2950285,0,0
2025-06-26,25865,25900,25715,25800,375,9655000,0,0
2025-06-27,25975,25975,25700,25835,243,6282150,0,0
2025-06-30,25835,26170,25835,26135,518,13531995,0,0
2025-07-01,26115,26115,25680,25680,818,21056015,0,0
2025-07-02,25680,25760,25585,25720,806,20702630,0,0
2025-07-03,25675,25675,25345,25470,259,6590630,0,0
2025-07-04,25540,25630,25465,25490,201,5133440,0,0
2025-07-07,25585,25650,25300,25300,628,15955500,0,0
2025-07-08,25250,25255,24950,25000,2980,74823830,0,0
2025-07-09,25245,25305,25150,25275,788,19908410,0,0
2025-07-10,25235,25270,24995,25025,788,19764865,0,0
2025-07-11,25195,25470,25145,25380,1129,28601290,0,0
2025-07-14,24835,25080,24740,24935,820,20387520,0,0
2025-07-15,25100,25335,25060,25120,513,12912905,0,0
2025-07-16,25110,25225,25050,25065,269,6749055,0,0
2025-07-17,25165,25490,25165,25485,367,9300735,0,0
2025-07-18,25530,25585,25355,25360,292,7450560,0,0
2025-07-22,25200,25285,24850,24890,930,23301130,0,0
2025-07-23,25190,25820,25190,25725,1260,32290930,0,0
2025-07-24,25855,26055,25855,25940,1000,25976735,0,0
2025-07-25,25985,26060,25880,25940,1120,29092515,0,0
2025-07-28,25885,26115,25885,26020,724,18845535,0,0
2025-07-29,25825,26055,25825,26055,134,3482270,0,0
2025-07-30,25885,26110,25835,26110,195,5067390,0,0
2025-07-31,26145,26330,26105,26310,283,7428230,0,0
2025-08-01,26500,26500,26190,26190,811,21358960,0,0
2025-08-04,26050,26120,25910,26065,945,24591920,0,0
2025-08-05,26120,26120,25895,26045,725,18846610,0,0
2025-08-06,26000,26510,26000,26320,517,13618940,0,0
2025-08-07,26265,26485,26110,26340,1144,30160460,0,0
2025-08-08,25840,25990,25430,25760,2275,58414890,0,0
2025-08-12,25890,26165,25890,26020,1255,32750635,0,0
2025-08-13,26165,26405,26070,26265,500,13109955,0,0
2025-08-14,26350,26500,25980,26125,583,15262685,0,0
2025-08-15,26375,26375,26180,26340,407,10685825,0,0
2025-08-18,26460,26810,26460,26670,1153,30742095,0,0
2025-08-19,26850,27310,26850,27290,775,21016560,0,0
2025-08-20,27265,27480,27240,27350,741,20239430,0,0
2025-08-21,27155,27160,26665,26665,871,23385395,0,0
2025-08-22,26730,26885,26715,26760,104,2783605,0,0
2025-08-25,26760,26760,26580,26610,160,4262620,0,0
2025-08-26,26555,26555,26035,26050,503,13158170,0,0
2025-08-27,26160,26160,25910,26160,141,3676290,0,0
2025-08-28,26160,26290,26160,26250,228,5981890,0,0
2025-08-29,26275,26275,26110,26170,98,2565855,0,0
2025-09-01,26195,26580,26150,26360,1326,34953130,0,0
2025-09-02,26500,26575,26415,26525,322,8535550,0,0
2025-09-03,26635,26705,26500,26525,795,21135495,0,0
2025-09-04,26650,26920,26650,26855,372,9977165,0,0
2025-09-05,26910,27160,26890,27075,918,24770045,0,0
2025-09-08,27455,27670,27400,27570,639,17616230,0,0
2025-09-09,27590,27750,27350,27350,679,18735950,0,0
2025-09-10,27335,27335,27090,27090,337,9173195,0,0
2025-09-11,26800,27000,26700,26830,340,9126045,0,0
2025-09-12,27195,27195,26990,26990,482,13043250,0,0
2025-09-16,27015,27125,26825,26990,164,4428095,0,0
2025-09-17,26875,26880,26620,26740,163,4359000,0,0
2025-09-18,26900,27010,26790,26995,660,17714030,0,0
2025-09-19,27050,27275,26775,26920,1349,36319585,0,0
2025-09-22,27020,27025,26570,26570,775,20697005,0,0
2025-09-24,26580,26735,26500,26620,215,5720835,0,0
2025-09-25,26715,26715,26395,26490,393,10396640,0,0
2025-09-26,26225,26225,25925,26130,1690,44064955,0,0
2025-09-29,26130,26400,25890,25970,705,18343165,0,0
2025-09-30,25990,26170,25915,26085,264,6874325,0,0
2025-10-01,26400,26480,26235,26290,1489,39284750,0,0
2025-10-02,26865,26995,26560,26835,1614,43177540,0,0
2025-10-03,26865,27060,26780,26930,568,15294390,0,0
2025-10-06,27430,27780,27260,27710,2062,56987485,0,0
2025-10-07,27775,28015,27770,27845,632,17616660,0,0
2025-10-08,28105,28315,27800,27835,567,15934080,0,0
2025-10-09,27755,28170,27755,28065,558,15620345,0,0
2025-10-10,27870,27870,27505,27505,309,8533020,0,0
2025-10-14,27005,27190,26700,27010,1870,50416215,0,0
2025-10-15,27055,27195,26955,27020,168,4550545,0,0
2025-10-16,27125,27370,26955,27370,151,4103710,0,0
2025-10-17,27290,27290,26945,26945,244,6606955,0,0
2025-10-20,27350,27580,27330,27425,462,12687730,0,0
2025-10-21,27385,27720,27385,27560,411,11350285,0,0
2025-10-22,27570,27765,27505,27610,133,3675450,0,0
2025-10-23,27770,27770,27495,27595,171,4715220,0,0
2025-10-24,27595,27600,27375,27375,1386,38075565,0,0
2025-10-27,27505,27680,27465,27520,206,5673070,0,0
2025-10-28,27585,27585,27245,27325,267,7301260,0,0
2025-10-29,27305,27305,26645,26790,1236,33131620,0,0
2025-10-30,26900,26955,26595,26900,333,8913995,0,0
2025-10-31,27100,27155,26550,26730,1601,42957510,0,0
2025-11-04,26710,26840,26535,26695,1103,29448610,0,0
2025-11-05,26705,27020,26285,26405,984,26000190,0,0
2025-11-06,26600,26790,26460,26735,505,13479985,0,0
2025-11-07,26800,26945,26650,26870,536,14396490,0,0
2025-11-10,26930,26930,26560,26670,183,4890410,0,0
2025-11-11,26805,27100,26700,27100,229,6167820,0,0
2025-11-12,27330,27750,27330,27615,1075,29597795,0,0
2025-11-13,27780,28050,27720,27825,230,6412680,0,0
2025-11-14,27770,28280,27715,28160,360,10134530,0,0
2025-11-17,28165,28400,28100,28255,405,11419110,0,0
2025-11-18,28220,28450,28000,28000,405,11414415,0,0
2025-11-19,28095,28370,28070,28170,470,13276570,0,0
2025-11-20,28110,28850,28110,28615,413,11833720,0,0
2025-11-21,28420,28895,28420,28880,422,12095810,0,0
2025-11-25,29380,29380,29090,29365,564,16501415,0,0
2025-11-26,29365,29940,29315,29810,418,12379735,0,0
2025-11-27,29810,29810,29395,29500,366,10823965,0,0
2025-11-28,29475,29490,29230,29445,401,11781720,0,0
2025-12-01,29045,29325,28940,29130,2123,61867870,0,0
2025-12-02,28965,29015,28810,28965,373,10780980,0,0
2025-12-03,28945,28945,28590,28740,1303,37358300,0,0
2025-12-04,28880,29190,28700,29185,172,4998805,0,0
2025-12-05,29185,29185,28645,28765,222,6395335,0,0
2025-12-08,28625,28890,28625,28840,301,8678255,0,0
2025-12-09,28840,29150,28780,29140,298,8640135,0,0
2025-12-10,29240,29240,28955,29080,136,3950410,0,0
2025-12-11,29140,29140,28900,28905,106,3079780,0,0
2025-12-12,29405,29405,28875,28935,752,21894970,0,0
2025-12-15,29165,29525,29165,29430,232,6823515,0,0
2025-12-16,29370,29370,29160,29290,88,2577955,0,0
2025-12-17,29420,29420,28960,29090,47,1367010,0,0
2025-12-18,29390,29390,29030,29115,52,1518610,0,0
2025-12-19,29085,29300,29020,29165,483,14069115,0,0
2025-12-22,29360,29360,29015,29095,452,13163600,0,0
2025-12-23,29115,29580,29115,29560,517,15248160,0,0
2025-12-24,29660,29800,29490,29500,156,4621255,0,0
2025-12-25,29705,29800,29550,29720,334,9920115,0,0
2025-12-26,29665,29950,29665,29775,298,8877290,0,0
2025-12-29,29730,29860,29665,29700,159,4733020,0,0
2025-12-30,29650,29700,29550,29575,523,15497800,0,0
2026-01-05,29660,30240,29660,30190,1381,41399080,0,0
2026-01-06,30200,30200,29740,30000,712,21296410,0,0
2026-01-07,29895,30280,29895,30260,805,24304935,0,0
2026-01-08,30500,30940,30500,30830,604,18602370,0,0
2026-01-09,30770,30850,30600,30780,134,4115630,0,0
2026-01-13,31030,31320,30800,30800,349,10823190,0,0
2026-01-14,31130,31190,30930,31000,190,5901910,0,0
2026-01-15,30860,31260,30860,30900,722,22442120,0,0
2026-01-16,30690,30690,30180,30340,516,15643420,0,0
2026-01-19,30300,30300,29965,30100,286,8597020,0,0
2026-01-20,30100,30160,29920,30110,464,13949800,0,0
2026-01-21,30100,30100,29655,29810,457,13609265,0,0
2026-01-22,30090,30210,29980,30050,163,4902690,0,0
2026-01-23,30200,30700,30170,30680,328,9991760,0,0
2026-01-26,30470,30520,30120,30460,317,9628480,0,0
2026-01-27,30700,30700,30000,30220,198,5993140,0,0
2026-01-28,30000,30000,29500,29620,606,18003545,0,0
2026-01-29,29430,29740,29235,29680,391,11508615,0,0
2026-01-30,29690,30320,29690,30160,620,18662840,0,0
2026-02-02,30860,30860,30410,30410,371,11344030,0,0
2026-02-03,30510,31040,30510,30810,377,11592140,0,0
2026-02-04,30680,30980,30610,30910,256,7880880,0,0
