Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-20,36860,36860,36650,36650,71,2611720,0,0
2025-01-21,36740,36740,36380,36550,57,2087670,0,0
2025-01-22,36560,37340,36560,37310,184,6827680,0,0
2025-01-23,37530,37760,37490,37760,81,3046780,0,0
2025-01-24,37800,38330,37800,37830,91,3457980,0,0
2025-01-27,38530,38530,37880,38100,148,5660470,0,0
2025-01-28,37750,38360,37700,38360,64,2440240,0,0
2025-01-29,38600,38670,38500,38500,34,1312160,0,0
2025-01-30,38560,38700,38390,38620,62,2394960,0,0
2025-01-31,38670,38670,38450,38620,82,3159380,0,0
2025-02-03,37710,38190,37710,38190,66,2504780,0,0
2025-02-04,38600,38820,38280,38440,177,6835310,0,0
2025-02-05,38560,38940,38560,38860,51,1980200,0,0
2025-02-06,38890,39170,38890,38940,90,3508180,0,0
2025-02-07,39000,39250,38640,39250,101,3925810,0,0
2025-02-10,39840,39840,38530,38820,332,12899810,0,0
2025-02-12,39520,39520,38800,38920,92,3584420,0,0
2025-02-13,38850,39140,38440,39010,1102,42562060,0,0
2025-02-14,39010,39120,39000,39040,139,5433640,0,0
2025-02-17,39120,39120,38810,38950,73,2846560,0,0
2025-02-18,39000,39300,38950,39230,154,6032900,0,0
2025-02-19,39120,39130,38950,39080,33,1289010,0,0
2025-02-20,39080,39080,38380,38830,51,1972460,0,0
2025-02-21,38280,38600,38280,38500,173,6658300,0,0
2025-02-25,38020,38080,37780,38080,134,5079060,0,0
2025-02-26,37900,37900,37410,37700,2259,84729050,0,0
2025-02-27,37730,38030,37730,37880,50,1892050,0,0
2025-02-28,37560,37560,36910,37190,143,5322540,0,0
2025-03-03,37890,37890,37370,37720,132,4980940,0,0
2025-03-04,37720,37720,37270,37440,460,17257780,0,0
2025-03-05,37540,37620,37390,37570,49,1838260,0,0
2025-03-06,37660,37910,37660,37870,217,8215430,0,0
2025-03-07,37010,37150,36750,36870,256,9470140,0,0
2025-03-10,36970,36970,36500,36790,75,2753820,0,0
2025-03-11,36320,36390,35720,36390,159,5733370,0,0
2025-03-12,36020,36580,36020,36530,72,2623780,0,0
2025-03-13,36850,36900,36660,36660,144,5299250,0,0
2025-03-14,35960,36560,35900,36530,50,1816140,0,0
2025-03-17,36710,36750,36540,36540,621,22749470,0,0
2025-03-18,36860,36860,36640,36820,290,10656700,0,0
2025-03-19,36800,37140,36800,36990,95,3513470,0,0
2025-03-21,37190,37200,37010,37100,268,9943820,0,0
2025-03-24,37340,37340,37130,37130,584,21710130,0,0
2025-03-25,37350,37390,37110,37190,183,6795870,0,0
2025-03-26,37400,37600,37350,37590,470,17658720,0,0
2025-03-27,37240,37390,37190,37280,21,782880,0,0
2025-03-28,37300,37480,37000,37210,59,2191490,0,0
2025-03-31,36340,36340,35850,35900,164,5913490,0,0
2025-04-01,36350,36370,36060,36180,302,10960410,0,0
2025-04-02,36380,36380,35720,36070,54,1942280,0,0
2025-04-03,35000,35520,34620,35520,221,7791480,0,0
2025-04-04,34820,35190,34000,34940,115,4004230,0,0
2025-04-07,33190,33800,30330,32770,226,7373170,0,0
2025-04-08,33470,34540,33470,34400,398,13554870,0,0
2025-04-09,34270,34270,33190,33480,1396,47108460,0,0
2025-04-10,34180,36160,33970,36040,884,31546890,0,0
2025-04-11,35340,36030,34610,36030,786,27517790,0,0
2025-04-14,35820,35820,35550,35610,106,3782820,0,0
2025-04-15,36100,36100,35730,35810,20,716080,0,0
2025-04-16,35810,35820,35480,35700,50,1785660,0,0
2025-04-17,35700,36170,35700,36170,336,12114830,0,0
2025-04-18,36190,36370,36130,36350,39,1412220,0,0
2025-04-21,36280,36280,35890,35950,65,2339690,0,0
2025-04-22,35690,36040,35690,36000,12,431210,0,0
2025-04-23,36000,36530,36000,36180,15,544340,0,0
2025-04-24,36800,36800,36180,36270,56,2039150,0,0
2025-04-25,36610,36890,36600,36890,42,1545420,0,0
2025-04-28,36860,37100,36860,36980,40,1479760,0,0
2025-04-30,37250,37520,37250,37520,110,4112970,0,0
2025-05-01,37540,37960,37470,37740,398,15013010,0,0
2025-05-02,37910,38270,37760,38200,2117,80342770,0,0
2025-05-07,38540,38640,38330,38350,367,14149380,0,0
2025-05-08,38310,38650,38310,38610,57,2192980,0,0
2025-05-09,38650,39040,38650,38970,73,2840290,0,0
2025-05-12,39170,39170,38530,38750,180,7005070,0,0
2025-05-13,39220,39250,39050,39230,483,18911320,0,0
2025-05-14,39340,39430,38760,39070,53,2076070,0,0
2025-05-15,38750,39010,38570,38600,167,6453760,0,0
2025-05-16,38500,38790,38500,38790,35,1353110,0,0
2025-05-19,38500,38560,38380,38480,83,3192580,0,0
2025-05-20,38870,38970,38570,38590,21,814950,0,0
2025-05-21,38680,38680,38110,38110,57,2182130,0,0
2025-05-22,38000,38260,38000,38090,25,952560,0,0
2025-05-23,38090,38420,38090,38380,22,841760,0,0
2025-05-26,38500,39900,38390,38980,334,12901330,0,0
2025-05-27,38790,39270,38790,39270,55,2136840,0,0
2025-05-28,39510,39510,39080,39220,141,5553360,0,0
2025-05-29,39350,39510,39130,39430,174,6853450,0,0
2025-05-30,39000,39300,38870,39250,102,3986070,0,0
2025-06-02,38840,38900,38610,38750,96,3719560,0,0
2025-06-03,39040,39040,38620,38620,30,1163810,0,0
2025-06-04,38620,38950,38620,38870,22,854580,0,0
2025-06-05,38600,38710,38480,38490,39,1504660,0,0
2025-06-06,38800,38800,38580,38580,28,1084760,0,0
2025-06-09,38720,39010,38720,39000,998,38870280,0,0
2025-06-10,39000,39180,39000,39120,107,4184270,0,0
2025-06-11,39210,39210,39000,39110,42,1643480,0,0
2025-06-12,39180,39300,39010,39010,390,15272690,0,0
2025-06-13,39000,39000,38620,38810,86,3337220,0,0
2025-06-16,39020,39200,38980,39100,62,2421470,0,0
2025-06-17,39300,39460,39260,39450,66,2600720,0,0
2025-06-18,39320,40000,39320,40000,201,8002110,0,0
2025-06-19,39950,40080,39900,39900,72,2877700,0,0
2025-06-20,39900,39900,39580,39600,116,4605080,0,0
2025-06-23,39450,39450,39180,39300,82,3223100,0,0
2025-06-24,39940,39960,39780,39890,71,2830220,0,0
2025-06-25,39820,40040,39730,40040,108,4313510,0,0
2025-06-26,40050,40340,40050,40330,150,6025030,0,0
2025-06-27,40700,40890,40600,40810,71,2895880,0,0
2025-06-30,41370,41570,41330,41330,77,3192110,0,0
2025-07-01,41500,41500,40980,41090,77,3173810,0,0
2025-07-02,40510,40840,40510,40700,33,1345350,0,0
2025-07-03,40600,40600,40260,40420,58,2340000,0,0
2025-07-04,40500,40520,40360,40400,120,4858810,0,0
2025-07-07,40490,40650,40450,40540,71,2878190,0,0
2025-07-08,40580,40610,40410,40510,2838,114782360,0,0
2025-07-09,40540,40540,40120,40310,1111,44927000,0,0
2025-07-10,40500,40500,40000,40000,217,8704880,0,0
2025-07-11,40300,40540,39990,39990,514,20615340,0,0
2025-07-14,39350,39350,39070,39210,126,4946010,0,0
2025-07-15,39390,39390,38990,39050,288,11251210,0,0
2025-07-16,39290,39300,39000,39220,93,3642470,0,0
2025-07-17,39190,39720,39190,39680,225,8826750,0,0
2025-07-18,39940,39940,39750,39940,141,5624120,0,0
2025-07-22,39980,40300,39680,39730,111,4454210,0,0
2025-07-23,40000,40580,39890,40470,132,5329650,0,0
2025-07-24,40870,41220,40800,41080,324,13291680,0,0
2025-07-25,41120,41320,40820,40820,386,15876190,0,0
2025-07-28,41120,41150,40540,40600,139,5685210,0,0
2025-07-29,40570,40600,40360,40600,121,4899260,0,0
2025-07-30,40620,40630,40510,40510,8,324740,0,0
2025-07-31,40670,40860,40500,40660,132,5368200,0,0
2025-08-01,40660,41260,40660,41170,39,1605400,0,0
2025-08-04,40380,40940,40380,40940,37,1505110,0,0
2025-08-05,41140,41340,41060,41290,56,2309200,0,0
2025-08-06,41280,41480,41180,41290,615,25377270,0,0
2025-08-07,41400,42080,41400,41850,70,2927610,0,0
2025-08-08,42150,43000,42150,42940,443,18972340,0,0
2025-08-12,43180,43620,42980,43360,178,7713740,0,0
2025-08-13,43790,44060,43440,43900,106,4642280,0,0
2025-08-14,43740,43900,43340,43720,74,3229270,0,0
2025-08-15,43780,44360,43780,44350,301,13267960,0,0
2025-08-18,44490,45190,44490,45030,855,38279370,0,0
2025-08-19,44980,44980,44350,44520,143,6406680,0,0
2025-08-20,44180,44180,43650,43790,389,17049310,0,0
2025-08-21,43870,43870,43360,43540,29,1263920,0,0
2025-08-22,43570,43600,43500,43560,42,1829510,0,0
2025-08-25,44090,44090,43540,43690,44,1926100,0,0
2025-08-26,43600,43600,43110,43120,43,1858830,0,0
2025-08-27,43070,43070,42720,42870,83,3556820,0,0
2025-08-28,42770,43130,42770,43130,35,1504570,0,0
2025-08-29,43050,43070,42990,42990,23,989780,0,0
2025-09-01,42790,42950,42510,42950,182,7789790,0,0
2025-09-02,42950,42950,42650,42670,24,1027550,0,0
2025-09-03,42610,42610,42170,42170,180,7641500,0,0
2025-09-04,42530,42850,42450,42850,24,1023260,0,0
2025-09-05,42960,43010,42630,42850,231,9883990,0,0
2025-09-08,43210,43520,42990,43340,284,12297290,0,0
2025-09-09,43600,43600,43040,43120,91,3939450,0,0
2025-09-10,43190,43530,43100,43530,87,3764690,0,0
2025-09-11,43780,44260,43770,44170,486,21413680,0,0
2025-09-12,44390,44470,44170,44440,194,8583770,0,0
2025-09-16,44550,44550,43980,44310,155,6868830,0,0
2025-09-17,44160,44160,43830,44140,68,2991980,0,0
2025-09-18,44060,44060,43720,43880,105,4615930,0,0
2025-09-19,43900,43900,43240,43510,185,8061030,0,0
2025-09-22,43250,43680,43080,43170,218,9450440,0,0
2025-09-24,43150,43500,43000,43500,73,3147410,0,0
2025-09-25,43500,43720,43320,43720,115,5005030,0,0
2025-09-26,43720,44000,43630,43690,171,7482490,0,0
2025-09-29,43990,44200,43140,43180,175,7592200,0,0
2025-09-30,43210,43270,43050,43200,96,4148150,0,0
2025-10-01,43000,43120,42600,42690,427,18247310,0,0
2025-10-02,42930,42930,42320,42320,121,5147620,0,0
2025-10-03,42630,43070,42630,42970,223,9567630,0,0
2025-10-06,43900,44070,43580,44040,609,26722010,0,0
2025-10-07,44160,44160,43760,43760,263,11557570,0,0
2025-10-08,43900,44220,43700,43700,336,14738430,0,0
2025-10-09,43820,44570,43820,44310,283,12449330,0,0
2025-10-10,44130,44250,43800,43920,169,7442120,0,0
2025-10-14,43290,43360,42660,42850,295,12728880,0,0
2025-10-15,43410,43440,43180,43300,78,3381060,0,0
2025-10-16,43700,43750,43390,43640,69,3006940,0,0
2025-10-17,43570,43620,43210,43320,47,2038180,0,0
2025-10-20,43980,44700,43980,44700,273,12113150,0,0
2025-10-21,45270,45410,44740,44840,338,15270820,0,0
2025-10-22,45140,45140,44350,44770,39,1747850,0,0
2025-10-23,44290,44510,44070,44120,170,7516680,0,0
2025-10-24,44560,44790,44500,44700,76,3392130,0,0
2025-10-27,44690,45620,44690,45620,111,5032960,0,0
2025-10-28,45540,45540,45170,45300,333,15116160,0,0
2025-10-29,45540,45540,44840,45290,150,6765250,0,0
2025-10-30,44910,45050,44550,44950,382,17129250,0,0
2025-10-31,45040,45740,45040,45540,426,19348960,0,0
2025-11-04,45600,46330,44490,44550,255,11523170,0,0
2025-11-05,44650,44700,43100,43970,409,17922320,0,0
2025-11-06,44280,44550,43840,44000,133,5871240,0,0
2025-11-07,44060,44490,43740,44490,328,14526100,0,0
2025-11-10,44530,44640,44060,44260,116,5132220,0,0
2025-11-11,44960,44960,44500,44690,181,8098380,0,0
2025-11-12,44250,44740,44250,44610,141,6272050,0,0
2025-11-13,44770,44770,44190,44320,537,23781220,0,0
2025-11-14,43650,44010,43590,43940,322,14083380,0,0
2025-11-17,43940,43940,43390,43780,352,15360860,0,0
2025-11-18,43780,43780,42670,42670,656,28164750,0,0
2025-11-19,42840,42950,42590,42590,243,10368610,0,0
2025-11-20,43730,43730,43020,43030,159,6889290,0,0
2025-11-21,42670,43040,42500,42970,376,16087660,0,0
2025-11-25,43240,43240,42000,42060,237,10039030,0,0
2025-11-26,42650,43010,42390,42850,372,15922220,0,0
2025-11-27,43340,43340,42890,43000,181,7806380,0,0
2025-11-28,43270,43270,42930,43000,87,3747120,0,0
2025-12-01,43050,43050,42480,42520,946,40338250,0,0
2025-12-02,42800,42800,42000,42000,508,21490230,0,0
2025-12-03,42360,42410,41870,42150,965,40557790,0,0
2025-12-04,42150,43130,42150,43120,90,3860320,0,0
2025-12-05,42850,43300,42560,43300,46,1971120,0,0
2025-12-08,43140,43140,42710,42990,87,3730780,0,0
2025-12-09,42710,42710,42460,42490,87,3701990,0,0
2025-12-10,42680,42680,42250,42530,97,4113850,0,0
2025-12-11,42200,42200,41590,41650,474,19798730,0,0
2025-12-12,42420,42520,42050,42500,304,12877540,0,0
2025-12-15,42210,42310,42080,42220,357,15073470,0,0
2025-12-16,42240,42240,41800,41910,188,7898150,0,0
2025-12-17,42240,42240,41530,41770,57,2381680,0,0
2025-12-18,41840,41940,41500,41900,60,2507400,0,0
2025-12-19,42160,42320,41920,42090,93,3916890,0,0
2025-12-22,42960,42960,42070,42250,246,10398700,0,0
2025-12-23,42250,42520,42250,42520,66,2798470,0,0
2025-12-24,42550,42550,42170,42170,99,4185110,0,0
2025-12-25,42400,42410,42240,42410,281,11913300,0,0
2025-12-26,42690,42880,42450,42450,146,6238180,0,0
2025-12-29,42400,42730,42400,42580,56,2386020,0,0
2025-12-30,42580,42580,42260,42280,112,4745010,0,0
2026-01-05,42850,42900,42520,42900,393,16764210,0,0
2026-01-06,43000,43320,42990,43320,112,4826890,0,0
2026-01-07,43320,43320,42800,42920,100,4298930,0,0
2026-01-08,42790,42790,42400,42510,128,5449430,0,0
2026-01-09,42400,42590,42230,42580,115,4877490,0,0
2026-01-13,43010,43190,42620,42680,203,8710230,0,0
2026-01-14,42620,42630,42340,42470,240,10197630,0,0
2026-01-15,42400,42620,42400,42530,143,6073120,0,0
2026-01-16,42380,42480,42190,42240,185,7827150,0,0
2026-01-19,42240,42280,42020,42220,305,12852660,0,0
2026-01-20,42560,42560,41710,41870,253,10592240,0,0
2026-01-21,41580,41580,41070,41200,350,14475580,0,0
2026-01-22,41900,41900,41270,41660,79,3284850,0,0
2026-01-23,42210,42210,41750,41980,760,31784480,0,0
2026-01-26,41280,41450,41170,41290,230,9495520,0,0
2026-01-27,41360,41360,41080,41190,254,10459890,0,0
2026-01-28,41000,41120,40790,41030,293,12022790,0,0
2026-01-29,41100,41100,40250,40560,657,26611970,0,0
2026-01-30,40870,40890,40560,40560,78,3177430,0,0
2026-02-02,40790,40870,40310,40500,53,2150640,0,0
