Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-01-20,37720,37840,37640,37800,118,4451200,0,0
2025-01-21,37700,37770,37680,37710,26,980320,0,0
2025-01-22,37870,37890,37690,37730,34,1286290,0,0
2025-01-23,37840,38260,37660,38210,171,6467630,0,0
2025-01-24,38360,39170,38270,38270,1051,40545910,0,0
2025-01-27,38790,39500,38580,39500,674,26195240,0,0
2025-01-28,39100,40470,39100,40470,679,27169350,0,0
2025-01-29,40450,40600,40170,40350,561,22676470,0,0
2025-01-30,40040,40380,39990,40110,36,1443790,0,0
2025-01-31,40130,40130,39520,39790,347,13733830,0,0
2025-02-03,39140,39440,38980,39420,2833,110730580,0,0
2025-02-04,40120,40120,39720,39720,8,318960,0,0
2025-02-05,39630,39730,39260,39260,46,1816370,0,0
2025-02-06,39560,39650,39460,39590,54,2136130,0,0
2025-02-07,39500,39590,38940,39020,153,6011110,0,0
2025-02-10,38990,38990,38680,38680,51,1982890,0,0
2025-02-12,38860,38860,38520,38520,581,22431610,0,0
2025-02-13,38890,38970,38820,38940,47,1829560,0,0
2025-02-14,39090,39240,38250,38250,24,929350,0,0
2025-02-17,38790,38960,38790,38840,24,933790,0,0
2025-02-18,38800,38800,38600,38600,41,1586680,0,0
2025-02-19,38710,38710,38150,38150,49,1882800,0,0
2025-02-20,38300,38300,37410,37460,139,5249930,0,0
2025-02-21,37640,37880,37600,37670,333,12537730,0,0
2025-02-25,37410,37940,37410,37940,35,1314080,0,0
2025-02-26,38250,38730,38140,38730,153,5882780,0,0
2025-02-27,38730,38840,38500,38600,44,1700080,0,0
2025-02-28,38080,38740,38080,38440,94,3604590,0,0
2025-03-03,39140,39280,38900,39140,251,9831160,0,0
2025-03-04,39160,39390,38940,39010,229,8957140,0,0
2025-03-05,39050,39340,39020,39310,427,16668510,0,0
2025-03-06,39620,39620,39010,39010,43,1687740,0,0
2025-03-07,39010,39010,38120,38570,62,2379070,0,0
2025-03-10,38420,38680,38420,38620,36,1386950,0,0
2025-03-11,38620,38620,37690,37880,87,3306020,0,0
2025-03-12,37690,38220,37690,38220,29,1100570,0,0
2025-03-13,38280,38480,38140,38480,34,1301830,0,0
2025-03-14,38480,38480,38100,38450,26,997050,0,0
2025-03-17,38670,39580,38670,39580,127,4991290,0,0
2025-03-18,39740,40250,39740,40000,54,2164900,0,0
2025-03-19,39840,40520,39840,40210,41,1655410,0,0
2025-03-21,39940,40090,39890,40030,26,1041050,0,0
2025-03-24,40200,41460,39770,41310,458,18776490,0,0
2025-03-25,41360,42000,41330,42000,320,13318480,0,0
2025-03-26,41770,42100,41630,41920,321,13482550,0,0
2025-03-27,41900,42150,41830,42000,182,7627970,0,0
2025-03-28,41870,41870,41360,41400,132,5475900,0,0
2025-03-31,40770,40770,40000,40300,589,23777810,0,0
2025-04-01,40980,41170,40700,40780,313,12797870,0,0
2025-04-02,40770,40770,40080,40080,21,844880,0,0
2025-04-03,38940,39660,38920,39660,507,19919440,0,0
2025-04-04,39440,40800,39440,40190,563,22662200,0,0
2025-04-07,40190,40190,36990,37510,565,21609620,0,0
2025-04-08,38210,39360,38170,39010,663,25531410,0,0
2025-04-09,38310,38910,37830,38080,288,10953160,0,0
2025-04-10,39800,40860,39550,40770,2880,114407380,0,0
2025-04-11,39010,40260,39000,40260,509,20221220,0,0
2025-04-14,40440,40630,40080,40080,385,15587370,0,0
2025-04-15,40690,40700,40160,40160,42,1699500,0,0
2025-04-16,40470,40470,40120,40400,140,5639170,0,0
2025-04-17,40270,41160,40270,41160,59,2415300,0,0
2025-04-18,41430,41430,41080,41260,78,3215510,0,0
2025-04-21,41100,41270,40980,41210,74,3041200,0,0
2025-04-22,41330,41660,41200,41660,39,1614720,0,0
2025-04-23,42190,42190,41710,41950,73,3065790,0,0
2025-04-24,41520,41600,41030,41030,58,2397140,0,0
2025-04-25,41030,41390,40840,41030,93,3827730,0,0
2025-04-28,41030,41320,41030,41120,72,2966410,0,0
2025-04-30,41400,41400,40830,41180,227,9353120,0,0
2025-05-01,41050,41870,41000,41810,322,13431100,0,0
2025-05-02,42090,42120,41700,41760,490,20486900,0,0
2025-05-07,42410,42690,42270,42390,122,5178030,0,0
2025-05-08,42670,42870,42400,42490,325,13836800,0,0
2025-05-09,42240,42690,42240,42420,1212,51714780,0,0
2025-05-12,42800,42870,42410,42430,124,5299050,0,0
2025-05-13,42500,42500,41770,42090,287,12157710,0,0
2025-05-14,41900,41900,41070,41620,253,10485940,0,0
2025-05-15,41420,41440,41050,41410,10,412720,0,0
2025-05-16,41230,41240,41010,41240,472,19401490,0,0
2025-05-19,41200,41800,41200,41710,183,7588420,0,0
2025-05-20,41680,41680,41000,41170,312,12861550,0,0
2025-05-21,41090,41410,41090,41140,39,1606740,0,0
2025-05-22,40590,41140,40590,40800,76,3099140,0,0
2025-05-23,40940,41380,40940,41320,286,11772280,0,0
2025-05-26,41650,41650,41250,41430,77,3196480,0,0
2025-05-27,41540,41730,41450,41730,125,5196840,0,0
2025-05-28,42040,42040,41700,41700,89,3735130,0,0
2025-05-29,42000,42000,41560,41560,60,2500330,0,0
2025-05-30,41380,41960,41380,41960,221,9203780,0,0
2025-06-02,41840,42400,41790,42150,782,32925900,0,0
2025-06-03,42680,42680,41800,42050,152,6377190,0,0
2025-06-04,41900,42110,41800,41800,62,2601590,0,0
2025-06-05,41520,41520,41370,41400,544,22573480,0,0
2025-06-06,41560,41570,41510,41550,46,1911390,0,0
2025-06-09,41610,41750,41570,41700,853,35578360,0,0
2025-06-10,41830,41920,41710,41920,13,543760,0,0
2025-06-11,42140,42210,41820,41820,39,1639160,0,0
2025-06-12,41760,41890,41500,41890,38,1586430,0,0
2025-06-13,41610,41890,41610,41750,21,877100,0,0
2025-06-16,41900,41920,41710,41820,859,35977390,0,0
2025-06-17,41730,42190,41680,42120,1003,42028480,0,0
2025-06-18,42020,42750,42020,42750,51,2168660,0,0
2025-06-19,42630,43000,42630,42850,71,3039360,0,0
2025-06-20,42480,42770,42480,42730,15,639170,0,0
2025-06-23,42770,43060,42690,42690,89,3820800,0,0
2025-06-24,42870,42900,42000,42000,252,10704550,0,0
2025-06-25,42110,42110,41660,41660,48,2014150,0,0
2025-06-26,41480,41940,41470,41850,398,16517370,0,0
2025-06-27,42070,42300,41930,41960,1735,73092270,0,0
2025-06-30,42390,42860,42110,42110,774,32793660,0,0
2025-07-01,42390,42390,41960,42150,81,3413370,0,0
2025-07-02,42310,42800,41910,42800,227,9683160,0,0
2025-07-03,42680,42680,42480,42550,38,1619900,0,0
2025-07-04,42390,42660,42160,42160,131,5554070,0,0
2025-07-07,42290,42420,42090,42090,24,1013150,0,0
2025-07-08,42100,42100,41770,41960,586,24627460,0,0
2025-07-09,42040,42430,42040,42420,36,1520710,0,0
2025-07-10,42810,42810,42170,42290,59,2501610,0,0
2025-07-11,42410,42600,42360,42360,137,5811660,0,0
2025-07-14,41180,41650,41110,41520,916,37961190,0,0
2025-07-15,42220,42220,41030,41130,132,5444000,0,0
2025-07-16,41060,41060,40430,40490,829,33794200,0,0
2025-07-17,40420,40830,40420,40830,67,2726520,0,0
2025-07-18,40880,40880,40150,40150,659,26655110,0,0
2025-07-22,40450,40450,39980,40180,250,10027910,0,0
2025-07-23,40810,41120,40640,41050,201,8239100,0,0
2025-07-24,41380,41430,41090,41090,102,4211740,0,0
2025-07-25,41160,41290,40710,41200,240,9894410,0,0
2025-07-28,41370,41620,41150,41190,409,16905330,0,0
2025-07-29,41000,41000,40800,40850,89,3634720,0,0
2025-07-30,40990,41300,40910,41300,462,18968980,0,0
2025-07-31,41590,41590,41290,41310,85,3519570,0,0
2025-08-01,41740,42500,41740,42460,159,6720960,0,0
2025-08-04,42140,42670,42080,42670,493,20986610,0,0
2025-08-05,42750,42870,42560,42760,196,8381300,0,0
2025-08-06,43170,44430,43170,43930,1947,84661850,0,0
2025-08-07,44350,44500,44000,44180,875,38761690,0,0
2025-08-08,44180,45300,44180,45300,608,27338420,0,0
2025-08-12,45640,46080,45340,45720,1523,69611610,0,0
2025-08-13,45760,46070,45620,45860,163,7461300,0,0
2025-08-14,45690,45690,45240,45240,141,6405850,0,0
2025-08-15,45500,45830,45400,45830,221,10100430,0,0
2025-08-18,45870,46070,45600,45980,174,7980660,0,0
2025-08-19,46050,46930,46050,46850,424,19782450,0,0
2025-08-20,47150,47280,46820,46960,159,7478850,0,0
2025-08-21,46810,46890,46440,46660,188,8772550,0,0
2025-08-22,46840,46840,46450,46660,214,9986660,0,0
2025-08-25,47100,47100,46390,46650,205,9567560,0,0
2025-08-26,46420,46420,45960,46040,263,12122640,0,0
2025-08-27,46010,46220,45870,46220,47,2161500,0,0
2025-08-28,46220,46400,46110,46350,93,4311020,0,0
2025-08-29,46210,46210,45930,46020,152,7009290,0,0
2025-09-01,45940,46200,45600,45980,45,2065780,0,0
2025-09-02,45770,46400,45770,46190,86,3971490,0,0
2025-09-03,46300,46350,45900,46150,316,14578170,0,0
2025-09-04,45910,46270,45810,46250,143,6597170,0,0
2025-09-05,46520,46770,46280,46530,106,4924040,0,0
2025-09-08,46870,47900,46850,47810,470,22359190,0,0
2025-09-09,48210,48430,47840,48280,527,25359490,0,0
2025-09-10,47770,48010,47570,47990,190,9089430,0,0
2025-09-11,47760,47880,47370,47730,153,7275810,0,0
2025-09-12,48090,48310,47990,47990,102,4908270,0,0
2025-09-16,47800,47900,47510,47670,234,11160230,0,0
2025-09-17,47740,47740,47300,47410,226,10754580,0,0
2025-09-18,47470,48080,47350,47840,64,3062270,0,0
2025-09-19,47850,48400,47370,47370,318,15240430,0,0
2025-09-22,47750,47920,47280,47340,286,13628450,0,0
2025-09-24,47010,47340,46930,47290,49,2312530,0,0
2025-09-25,47730,47730,47370,47370,68,3238960,0,0
2025-09-26,47730,48590,47730,48360,223,10770850,0,0
2025-09-29,49060,49060,47890,48250,359,17342820,0,0
2025-09-30,48350,48350,47740,47780,131,6289860,0,0
2025-10-01,47580,47580,46510,46780,407,19023950,0,0
2025-10-02,46730,46730,46010,46160,398,18383950,0,0
2025-10-03,45710,46780,45710,46780,284,13089740,0,0
2025-10-06,48370,48970,48110,48840,443,21475110,0,0
2025-10-07,49090,49760,48770,48770,304,14971910,0,0
2025-10-08,49460,49460,48450,48450,565,27833020,0,0
2025-10-09,48560,48630,48180,48540,205,9921570,0,0
2025-10-10,48520,48520,47260,47260,666,31670030,0,0
2025-10-14,46770,47140,46370,46750,1079,50370320,0,0
2025-10-15,47040,47160,46840,47020,276,12981810,0,0
2025-10-16,47600,47700,47380,47700,241,11450290,0,0
2025-10-17,47540,47540,47050,47100,137,6464990,0,0
2025-10-20,47800,48120,47460,47790,104,4966780,0,0
2025-10-21,48130,48130,47570,47570,129,6182290,0,0
2025-10-22,47910,48040,47680,47960,116,5539320,0,0
2025-10-23,47950,48670,47860,48600,220,10626550,0,0
2025-10-24,48800,49650,48000,48090,366,17736100,0,0
2025-10-27,48790,48790,48040,48370,272,13164380,0,0
2025-10-28,47670,48090,47670,47830,517,24748880,0,0
2025-10-29,47830,47830,46400,46630,431,20150330,0,0
2025-10-30,46600,46950,46200,46950,169,7888210,0,0
2025-10-31,47190,47520,46820,46960,177,8341540,0,0
2025-11-04,47040,47040,46420,46790,208,9713690,0,0
2025-11-05,46790,47000,46200,46780,258,11997880,0,0
2025-11-06,47480,47550,47230,47380,168,7965370,0,0
2025-11-07,47500,47890,47500,47740,78,3724520,0,0
2025-11-10,48080,48590,47830,48480,323,15548460,0,0
2025-11-11,48220,48290,47840,48140,90,4325390,0,0
2025-11-12,48780,49290,48510,49150,603,29526150,0,0
2025-11-13,49550,49550,48510,48810,168,8247330,0,0
2025-11-14,48310,50070,48310,50070,398,19738160,0,0
2025-11-17,49930,49930,48890,49370,375,18478890,0,0
2025-11-18,49000,49200,48280,48280,449,21946520,0,0
2025-11-19,48150,49140,48150,49140,1397,68009870,0,0
2025-11-20,49840,49840,49100,49440,113,5581230,0,0
2025-11-21,49280,50650,49280,50650,364,18327470,0,0
2025-11-25,51290,51290,50640,51100,277,14138960,0,0
2025-11-26,51280,52340,51280,52220,329,17088700,0,0
2025-11-27,52410,52630,52160,52280,509,26642490,0,0
2025-11-28,52210,52450,52010,52350,169,8807560,0,0
2025-12-01,52610,52610,50440,50920,1490,76066110,0,0
2025-12-02,50730,50800,50030,50560,243,12289760,0,0
2025-12-03,51180,51200,50850,51160,654,33290120,0,0
2025-12-04,51490,51600,51180,51500,192,9870320,0,0
2025-12-05,51060,51060,50650,50720,84,4270460,0,0
2025-12-08,50880,52600,50880,52600,174,8995330,0,0
2025-12-09,52550,52550,50990,51470,263,13562460,0,0
2025-12-10,51470,52190,51470,51870,106,5502150,0,0
2025-12-11,52380,52380,51240,51290,294,15204610,0,0
2025-12-12,51320,53200,51320,52860,341,18026360,0,0
2025-12-15,52460,53610,52420,53440,848,45094470,0,0
2025-12-16,53920,53920,52550,52690,392,20774450,0,0
2025-12-17,52470,52590,52280,52510,153,8015270,0,0
2025-12-18,52870,52870,52000,52470,652,34221320,0,0
2025-12-19,52680,53030,52310,52630,122,6410960,0,0
2025-12-22,53630,53630,52400,52730,377,19846240,0,0
2025-12-23,53560,53560,52600,52690,158,8332120,0,0
2025-12-24,52870,52880,52540,52730,203,10706510,0,0
2025-12-25,52930,53200,52740,53180,44,2331580,0,0
2025-12-26,53220,53640,52790,53400,305,16275950,0,0
2025-12-29,53590,53590,52830,52920,287,15234880,0,0
2025-12-30,53080,53080,52790,52790,57,3013280,0,0
2026-01-05,53080,53150,52690,52690,352,18593780,0,0
2026-01-06,53000,54640,53000,54530,357,19269800,0,0
2026-01-07,53620,54100,53250,54100,197,10594140,0,0
2026-01-08,54490,54920,54330,54430,384,21001820,0,0
2026-01-09,54150,54740,53880,54720,314,17076950,0,0
2026-01-13,55720,55940,55200,55900,231,12831350,0,0
2026-01-14,56480,56480,55750,56130,353,19840810,0,0
2026-01-15,56200,56280,55680,56180,275,15384530,0,0
2026-01-16,55340,55650,55300,55630,208,11536800,0,0
2026-01-19,55540,55540,54990,55110,212,11701840,0,0
2026-01-20,55100,55100,54490,54820,283,15487810,0,0
2026-01-21,54150,54150,53610,53920,498,26789340,0,0
2026-01-22,54190,54820,54190,54820,217,11802390,0,0
2026-01-23,55100,55100,54200,54400,154,8392190,0,0
2026-01-26,53510,53980,53370,53900,385,20663280,0,0
2026-01-27,53270,53640,52950,53420,195,10422960,0,0
2026-01-28,52690,53200,52690,52980,1114,59147320,0,0
2026-01-29,52530,53080,51800,53080,821,43059630,0,0
2026-01-30,53460,54360,53460,54360,224,12037950,0,0
2026-02-02,55220,55220,53920,53940,210,11432660,0,0
2026-02-03,54820,55120,54280,55060,1784,97744220,0,0
2026-02-04,54080,56110,54080,56110,159,8837050,0,0
2026-02-05,57110,57500,56700,57100,325,18529640,0,0
