Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-06-03,1273.5,1299,1259,1282.5,5329600,6809954700,0,0
2024-06-04,1270.8,1278.3,1250,1259.3,3772000,4756052950,0,0
2024-06-05,1258.5,1305.5,1254.5,1299.3,5752400,7412527950,0,0
2024-06-06,1312.5,1317.5,1293.5,1300,3994400,5212058800,0,0
2024-06-07,1297.3,1310.5,1278.5,1286.3,3535000,4564440400,0,0
2024-06-10,1310,1320.8,1289.3,1306.5,3436600,4475640550,0,0
2024-06-11,1331.5,1371,1330,1360.8,13164600,17861771150,0,0
2024-06-12,1365.8,1370.5,1341.5,1357,4713000,6388800550,0,0
2024-06-13,1360,1387.8,1347.5,1364.5,5324000,7298843500,0,0
2024-06-14,1363.5,1391.8,1350.3,1380,4922600,6788049100,0,0
2024-06-17,1376.8,1376.8,1339,1352,4841000,6549633150,0,0
2024-06-18,1339.8,1355.8,1320.3,1330,6802200,9061453650,0,0
2024-06-19,1337,1344,1311.5,1321.8,4921800,6521272000,0,0
2024-06-20,1300,1322,1285,1322,4748400,6195604150,0,0
2024-06-21,1330,1334.5,1317,1327.5,3909600,5189716350,0,0
2024-06-24,1322.5,1339.5,1315,1328.5,3497800,4657104500,0,0
2024-06-25,1326.5,1351.8,1320.5,1321,3093200,4114617700,0,0
2024-06-26,1305.3,1344.3,1286,1343.5,4676800,6217502300,0,0
2024-06-27,1345,1348.8,1321.8,1327.3,2761200,3673166600,0,0
2024-06-28,1328.3,1339,1320.5,1337,3301400,4398346150,0,0
2024-07-01,1352.5,1358.5,1324.8,1324.8,4153800,5549203400,0,0
2024-07-02,1328,1348.5,1324,1330,3269600,4359709400,0,0
2024-07-03,1356.5,1382.5,1334.5,1347.3,7850600,10605464450,0,0
2024-07-04,1347.5,1358.3,1334,1335,2750600,3697297000,0,0
2024-07-05,1335.3,1358.8,1332.5,1351.8,3089200,4170803700,0,0
2024-07-08,1351.8,1353.8,1335.5,1348,3393200,4566793050,0,0
2024-07-09,1350,1366.3,1336.5,1343.3,5457400,7357198650,0,0
2024-07-10,1347.8,1368.3,1343,1345,5538800,7493353300,0,0
2024-07-11,1349,1365.8,1347.3,1356,4901200,6650629050,0,0
2024-07-12,1358.3,1364.5,1309,1320,10121800,13398799400,0,0
2024-07-16,1445,1451,1364.3,1365.8,21129200,29498696550,0,0
2024-07-17,1365.8,1387.8,1342.8,1380,10406600,14197269500,0,0
2024-07-18,1355,1370.5,1338.8,1338.8,7436200,10024038500,0,0
2024-07-19,1379.3,1418,1369.3,1414,13120400,18377978200,0,0
2024-07-22,1427.5,1443.5,1405,1419,10097800,14344049800,0,0
2024-07-23,1433.5,1463,1427,1446.5,9072800,13134386150,0,0
2024-07-24,1440,1446.5,1415,1415.5,7122600,10201889650,0,0
2024-07-25,1395.5,1417.3,1374.3,1404,6010200,8418602500,0,0
2024-07-26,1387.5,1401.8,1362.3,1377,5508600,7621953950,0,0
2024-07-29,1390.8,1429.5,1383,1429.5,4319200,6121602400,0,0
2024-07-30,1434,1434,1370.5,1399.5,7323400,10208195650,0,0
2024-07-31,1384.5,1424.8,1379,1420.8,5932200,8332950950,0,0
2024-08-01,1418.5,1421,1358,1363,6791000,9329500950,0,0
2024-08-02,1308.5,1326.8,1263,1269.3,11673400,14966672450,0,0
2024-08-05,1135.8,1213,1099.8,1105.8,12931400,14959968350,0,0
2024-08-06,1196,1253,1183.8,1225.5,12047000,14672636600,0,0
2024-08-07,1190,1261.8,1173,1226.8,7008400,8634681500,0,0
2024-08-08,1225,1269,1217.3,1242.3,4778000,5970201250,0,0
2024-08-09,1281.3,1300.3,1266.5,1287.5,6912000,8882366050,0,0
2024-08-13,1299.5,1309.5,1276.8,1309.3,4641400,6026046300,0,0
2024-08-14,1307.5,1312.3,1278.5,1294.8,5933800,7674821400,0,0
2024-08-15,1300,1312.8,1278.8,1285.5,5106200,6577570100,0,0
2024-08-16,1305,1328.8,1296.8,1323.3,6759400,8892065200,0,0
2024-08-19,1315.3,1322,1298.3,1314.3,3616600,4750110150,0,0
2024-08-20,1314,1344.8,1305.5,1341.8,4849200,6440248400,0,0
2024-08-21,1345,1352.5,1320,1339.5,5049800,6733419450,0,0
2024-08-22,1350,1375.5,1343,1355,7183200,9733742100,0,0
2024-08-23,1345.8,1397,1345.3,1397,5215400,7177468600,0,0
2024-08-26,1400,1424.5,1369.5,1383,7230600,10077641100,0,0
2024-08-27,1370,1389.8,1368,1380.3,4449400,6138044800,0,0
2024-08-28,1375.5,1381,1352.5,1373,6461800,8869941900,0,0
2024-08-29,1349,1361.8,1335.8,1359.5,4826000,6533094500,0,0
2024-08-30,1345,1373.5,1327,1370.5,7486400,10129010200,0,0
2024-09-02,1378,1379,1329.3,1353.5,6906200,9313922200,0,0
2024-09-03,1351.3,1405,1350,1405,7752800,10757381950,0,0
2024-09-04,1380,1385.5,1355.8,1361.8,10271000,14077693050,0,0
2024-09-05,1349.8,1378,1306.3,1309.3,16721800,22306144200,0,0
2024-09-06,1332.5,1369,1316,1351.8,13791800,18650964650,0,0
2024-09-09,1301.8,1346,1300.5,1340.8,7953800,10544396350,0,0
2024-09-10,1370,1370,1341.3,1354,6316200,8561285600,0,0
2024-09-11,1330,1335.8,1254,1267.8,13081400,16828713850,0,0
2024-09-12,1292.3,1308.8,1276,1283.8,8238600,10625084500,0,0
2024-09-13,1273,1276,1255.3,1269,7074400,8970009050,0,0
2024-09-17,1253.5,1277.5,1238.5,1277.5,7185400,9063283850,0,0
2024-09-18,1285,1313.8,1276,1291,6220000,8039945850,0,0
2024-09-19,1300.5,1317.3,1293,1296.8,5783600,7540831300,0,0
2024-09-20,1305.5,1319.8,1288,1309.3,8672200,11327553900,0,0
2024-09-24,1318.5,1320.8,1297,1302.8,5194400,6767808850,0,0
2024-09-25,1304.3,1327.3,1281.8,1323.8,7366600,9652772750,0,0
2024-09-26,1335,1376.3,1331.8,1376.3,9105400,12426570950,0,0
2024-09-27,1375,1399.3,1364,1391,12598400,17496548000,0,0
2024-09-30,1345,1374.5,1317,1317,49246800,65269151600,0,0
2024-10-01,1303.5,1338,1303,1314.5,8398200,11078579400,0,0
2024-10-02,1303.5,1320,1292.5,1300,6475600,8432699150,0,0
2024-10-03,1340,1356.8,1326.8,1337.5,6935400,9277054950,0,0
2024-10-04,1347.5,1367.3,1345.8,1353,6300200,8524406500,0,0
2024-10-07,1374.5,1396.5,1358,1394,8693000,12012035750,0,0
2024-10-08,1382.5,1384,1360.5,1370.5,5569400,7646767850,0,0
2024-10-09,1380,1387.3,1365.5,1377.3,4318800,5937711900,0,0
2024-10-10,1371.5,1375,1348.5,1361.3,4689600,6392039250,0,0
2024-10-11,1368,1368.8,1347,1355,6418800,8708516950,0,0
2024-10-15,1344.8,1391.5,1328.8,1336.5,15969600,21563741550,0,0
2024-10-16,1315,1316.5,1290.5,1300,9226000,12043722100,0,0
2024-10-17,1305,1309.5,1281,1290.8,5270400,6819541100,0,0
2024-10-18,1288.5,1293.8,1266.8,1271.5,5963600,7593583250,0,0
2024-10-21,1271.3,1271.5,1252.5,1260,4778200,6023288650,0,0
2024-10-22,1266.5,1267.3,1210,1227.5,9877800,12126196700,0,0
2024-10-23,1216,1221.8,1180.3,1181.3,8942000,10705090750,0,0
2024-10-24,1175,1195,1162,1177,7582200,8920372250,0,0
2024-10-25,1175,1182.3,1157,1171.8,5419400,6322948750,0,0
2024-10-28,1165,1199.5,1162.8,1188,5375200,6390264950,0,0
2024-10-29,1191.3,1225.5,1186,1213.5,6720400,8126417050,0,0
2024-10-30,1229,1241.8,1220.5,1233.5,8011800,9881315550,0,0
2024-10-31,1240,1256.8,1230.3,1256,6771600,8448268000,0,0
2024-11-01,1235,1261,1232.5,1234,5411600,6718307600,0,0
2024-11-05,1249.5,1285.8,1246.5,1285.8,6903200,8795575900,0,0
2024-11-06,1314.8,1358.3,1305,1317,12697200,16839152450,0,0
2024-11-07,1326.5,1338.5,1292.5,1315.8,5644800,7420337300,0,0
2024-11-08,1338,1349.3,1326.5,1339.3,6554200,8792180350,0,0
2024-11-11,1339,1355,1334.8,1355,4764400,6411664900,0,0
2024-11-12,1370,1397,1360.5,1377.5,9949800,13720070950,0,0
2024-11-13,1392.5,1417.5,1383.8,1400,8138600,11390238200,0,0
2024-11-14,1397.5,1402.8,1376.3,1391.8,6850000,9520754400,0,0
2024-11-15,1387.3,1402,1383.3,1392.5,4028200,5606482950,0,0
2024-11-18,1400,1496.3,1399.5,1469,17067000,25045334550,0,0
2024-11-19,1485.8,1513.5,1465.5,1507,7457800,11123729000,0,0
2024-11-20,1499.5,1517.5,1491.3,1511.5,4668200,7030487600,0,0
2024-11-21,1500.5,1506,1486.8,1500,4874600,7291882150,0,0
2024-11-22,1510.5,1516.5,1491,1512.5,3529400,5321382000,0,0
2024-11-25,1525,1533.5,1513,1518,3650000,5552956800,0,0
2024-11-26,1522,1531.5,1495,1506.5,4077200,6139683000,0,0
2024-11-27,1498.3,1521,1483.3,1519,4026600,6039234500,0,0
2024-11-28,1511,1527.5,1509,1521,3130200,4759493400,0,0
2024-11-29,1519.5,1555.5,1517.5,1535,4683400,7195274300,0,0
2024-12-02,1534.5,1565.5,1516.5,1559.5,4118600,6363262000,0,0
2024-12-03,1565,1588,1560.5,1575,4982200,7844312400,0,0
2024-12-04,1692.5,1693,1646,1686.5,11548800,19309656500,0,0
2024-12-05,1685,1692,1654.5,1667.5,5578200,9320041700,0,0
2024-12-06,1670,1687.5,1650.5,1659,4247200,7066965200,0,0
2024-12-09,1671.5,1687,1645.5,1658.5,3355400,5562726200,0,0
2024-12-10,1660,1667.5,1630.5,1647.5,3187000,5246162600,0,0
2024-12-11,1675.5,1718,1674,1709.5,5506800,9358684800,0,0
2024-12-12,1743.5,1767,1731.5,1734.5,6108400,10660036600,0,0
2024-12-13,1734.5,1752.5,1710.5,1726.5,4254200,7359841300,0,0
2024-12-16,1723,1741,1715.5,1735.5,2799800,4845778100,0,0
2024-12-17,1725,1737.5,1710,1727.5,3119800,5389120200,0,0
2024-12-18,1719,1721,1699.5,1705,3088000,5273900800,0,0
2024-12-19,1683.5,1718,1676,1707.5,2657400,4529985900,0,0
2024-12-20,1737.5,1737.5,1714.5,1723,2852600,4924136900,0,0
2024-12-23,1731.5,1732.5,1708,1718.5,1893600,3259673200,0,0
2024-12-24,1730,1737.5,1713,1724.5,1666200,2875424100,0,0
2024-12-25,1720.5,1737,1716.5,1737,2171600,3749627200,0,0
2024-12-26,1736.5,1782,1726,1779,3906400,6894181400,0,0
2024-12-27,1782.5,1818,1772,1813.5,4069000,7322376400,0,0
2024-12-30,1810,1810,1786.5,1799,3406800,6133782100,0,0
2025-01-06,1808,1810,1771,1775,4405400,7847637400,0,0
2025-01-07,1779,1796,1777.5,1787,3022800,5397520000,0,0
2025-01-08,1771.5,1796,1769,1783,4645800,8277000800,0,0
2025-01-09,1777.5,1802.5,1773,1787.5,3951600,7066525700,0,0
2025-01-10,1780,1780,1755.5,1767.5,6593800,11661827500,0,0
2025-01-14,1907.5,1933.5,1835.5,1850,18919000,35457560200,0,0
2025-01-15,1836.5,1890.5,1828.5,1838,7141000,13263207000,0,0
2025-01-16,1847,1877.5,1839.5,1843,4862200,9004320700,0,0
2025-01-17,1845,1870.5,1829,1864,4230400,7841687900,0,0
2025-01-20,1880,1882.5,1848.5,1852,3378600,6291907700,0,0
2025-01-21,1866.5,1884.5,1840,1854.5,3310800,6149771000,0,0
2025-01-22,1857,1888.5,1845.5,1880,4588000,8599549800,0,0
2025-01-23,1892.5,1929,1886.5,1922.5,4475000,8550189900,0,0
2025-01-24,1927.5,1972.5,1927.5,1959.5,6926600,13547220300,0,0
2025-01-27,1967.5,1994.5,1961.5,1980,5600000,11098255400,0,0
2025-01-28,1985.5,2022.5,1985.5,2004.5,5581800,11200552800,0,0
2025-01-29,2007.5,2040,1999.5,2040,3526800,7152801800,0,0
2025-01-30,2027.5,2057,2025.5,2045.5,3321000,6783796100,0,0
2025-01-31,2040.5,2062.5,2035.5,2061,3928800,8067157600,0,0
2025-02-03,2061.5,2062.5,2016,2039,5072200,10355958200,0,0
2025-02-04,2042.5,2049,1991.5,2004.5,5223200,10508180800,0,0
2025-02-05,2030,2037,2003.5,2014.5,4381600,8829111400,0,0
2025-02-06,2017.5,2022,1987.5,1988,3637600,7263243500,0,0
2025-02-07,1988,2000,1957.5,1957.5,3378800,6662159400,0,0
2025-02-10,1950,2007,1948,2003.5,2574000,5103672700,0,0
2025-02-12,2021,2033,1997.5,2002,4025000,8106423000,0,0
2025-02-13,2012.5,2037.5,1990.5,2037.5,3503400,7087688700,0,0
2025-02-14,2040,2045.5,2000,2006.5,3029000,6129817800,0,0
2025-02-17,2025,2033.5,2007,2015,1983600,4000920200,0,0
2025-02-18,2022,2022,1977.5,1991,2390000,4764052200,0,0
2025-02-19,1983,1991,1956,1959.5,3406400,6699001500,0,0
2025-02-20,1947.5,1985,1901,1960,6155800,11970015700,0,0
2025-02-21,1980,2090,1974.5,2069,8587000,17606787000,0,0
2025-02-25,2045,2065,2010.5,2051.5,5976400,12243029200,0,0
2025-02-26,2061,2064.5,2014,2041,4381200,8949182600,0,0
2025-02-27,2041,2065,2030,2058.5,2993800,6137858300,0,0
2025-02-28,2051,2061.5,1967,1976.5,4889600,9785871300,0,0
2025-03-03,1994.5,2037.5,1990.5,2022,5319000,10766423500,0,0
2025-03-04,1990,1994.5,1938,1950,4498800,8813297900,0,0
2025-03-05,1950.5,1967.5,1932,1943.5,4368600,8501107200,0,0
2025-03-06,1945,1959,1928,1950,2936400,5720512900,0,0
2025-03-07,1939,1974.5,1905,1911.5,5048200,9760275300,0,0
2025-03-10,1896,1899,1751.5,1753.5,12821400,22949897300,0,0
2025-03-11,1663,1782.5,1655,1782.5,12234400,21327345800,0,0
2025-03-12,1798.5,1895,1797,1855.5,8829200,16398169800,0,0
2025-03-13,1909,1934.5,1873.5,1873.5,7706200,14645240700,0,0
2025-03-14,1892,1955.5,1867,1950,7548400,14517288200,0,0
2025-03-17,1950,1966.5,1925.5,1950,4735600,9237281100,0,0
2025-03-18,1978,2011,1967,2003,4794200,9565555900,0,0
2025-03-19,2010,2018,1971.5,2006,4748600,9486580200,0,0
2025-03-21,2006,2022,1977,1977,5279200,10529139400,0,0
2025-03-24,1988.5,2066.5,1981.5,2060.5,5223800,10647792600,0,0
2025-03-25,2092.5,2142.5,2070,2086.5,7798200,16385594500,0,0
2025-03-26,2087,2105.5,2076.5,2105.5,4032200,8448004700,0,0
2025-03-27,2084.5,2094.5,2059,2074.5,4728800,9815372800,0,0
2025-03-28,2100,2105,2060,2067,4076400,8464425400,0,0
2025-03-31,1997,2052,1990.5,2030.5,6174800,12484057700,0,0
2025-04-01,2050,2067.5,2031.5,2048.5,4676800,9587557800,0,0
2025-04-02,2058.5,2063.5,2025.5,2053.5,4324600,8867033800,0,0
2025-04-03,1998,2141.5,1996.5,2136.5,11711800,24683747100,0,0
2025-04-04,2101.5,2151.5,2056,2089.5,7711200,16212074500,0,0
2025-04-07,1915,2020,1915,1987,8680800,17180150800,0,0
2025-04-08,2045,2127,2031,2116.5,7341400,15392545400,0,0
2025-04-09,2113,2130,2038,2084,8811200,18279299300,0,0
2025-04-10,2175,2247.5,2161,2242,11355800,25129656800,0,0
2025-04-11,2172,2207,2135,2207,10294600,22318011800,0,0
2025-04-14,2067,2226.5,2035,2161,22794600,48938039100,0,0
2025-04-15,2154.5,2267,2136,2262.5,15937200,35570194600,0,0
2025-04-16,2305,2337,2277.5,2307,14782200,34190914800,0,0
2025-04-17,2320,2353.5,2280.5,2340,11385000,26448095600,0,0
2025-04-18,2352.5,2472.5,2347,2455,15710800,38132446200,0,0
2025-04-21,2437.5,2486,2422.5,2471,12507400,30784130300,0,0
2025-04-22,2456.5,2467,2404,2412,11033400,26788301400,0,0
2025-04-23,2415,2438.5,2387.5,2395,9994800,24114465300,0,0
2025-04-24,2399.5,2404.5,2275.5,2285,11815400,27482853700,0,0
2025-04-25,2280,2330,2258,2313,8476600,19526021500,0,0
2025-04-28,2303.5,2471.5,2292.5,2465,17783600,43394522500,0,0
2025-04-30,2470,2474,2417.5,2425,10984200,26837798300,0,0
2025-05-01,2454,2455,2323,2331.5,9032200,21334971700,0,0
2025-05-02,2320,2392,2314,2384.5,8124200,19266292900,0,0
2025-05-07,2498,2585.5,2498,2515.5,17947200,45610475800,0,0
2025-05-08,2516.5,2526.5,2443,2450,7442400,18396011000,0,0
2025-05-09,2465.5,2482.5,2432.5,2460,6859600,16882865000,0,0
2025-05-12,2468.5,2473.5,2379,2444.5,7489800,18156883900,0,0
2025-05-13,2444.5,2468,2410,2462.5,7418600,18166679000,0,0
2025-05-14,2476,2581.5,2466,2563,11429000,29090263500,0,0
2025-05-15,2540.5,2605.5,2511,2596.5,6184400,15890771900,0,0
2025-05-16,2619,2625,2580.5,2607,6032800,15706803300,0,0
2025-05-19,2632,2638,2598.5,2632.5,5735800,15048141900,0,0
2025-05-20,2619,2631.5,2560.5,2594,6035200,15613727300,0,0
2025-05-21,2635,2649,2615,2618.5,5269400,13858600400,0,0
2025-05-22,2622.5,2662.5,2603,2631.5,4570400,12031415100,0,0
2025-05-23,2625,2651.5,2612.5,2645,3455400,9107556800,0,0
2025-05-26,2679,2754,2652.5,2673,6614400,17846732100,0,0
2025-05-27,2662.5,2729.5,2643,2712,5472000,14786828900,0,0
2025-05-28,2712.5,2731,2685,2692,3983200,10771842600,0,0
2025-05-29,2682.5,2724.5,2663,2702.5,4900200,13216965300,0,0
2025-05-30,2713,2770,2703,2770,8087400,22224363200,0,0
2025-06-02,2760.5,2779.5,2731,2770,4838600,13348286500,0,0
2025-06-03,2794,2834.5,2780.5,2834.5,7783200,21886673400,0,0
2025-06-04,2842,2968.5,2818.5,2964,12708200,36939835200,0,0
2025-06-05,2957.5,3026,2950.5,3017,9381600,28057843300,0,0
2025-06-06,3015,3082.5,2982.5,3077.5,10791000,32926414300,0,0
2025-06-09,3090,3097,3029,3072.5,10896800,33395255800,0,0
2025-06-10,3047.5,3099.5,3038,3058.5,8266000,25399954200,0,0
2025-06-11,3094.5,3154.5,3059,3150,15791000,49324318000,0,0
2025-06-12,3121,3172,3109,3158.5,9542800,29975427500,0,0
2025-06-13,3190,3210,3117.5,3128.5,11302800,35752685000,0,0
2025-06-16,3117.5,3247.5,3113,3247.5,8847200,28354735900,0,0
2025-06-17,3225.5,3245,3185.5,3203.5,9559400,30715070800,0,0
2025-06-18,3237.5,3319.5,3209,3250,11196600,36602482500,0,0
2025-06-19,3275,3341.5,3265,3341.5,9413600,31161880600,0,0
2025-06-20,3350,3380.5,3302,3302,13672000,45556868300,0,0
2025-06-23,3282,3364.5,3201,3357.5,11115800,36707017200,0,0
2025-06-24,3340,3465,3333.5,3414,13031200,44536827300,0,0
2025-06-25,3401,3424,3336,3395.5,12216600,41379781000,0,0
2025-06-26,3406,3442.5,3367.5,3437.5,10237800,34940843700,0,0
2025-06-27,3455.5,3477,3428,3475.5,9028600,31234966200,0,0
2025-06-30,3435.5,3547.5,3378,3462.5,16522600,57431618600,0,0
2025-07-01,3499,3587,3473,3493.5,17417400,61595638800,0,0
2025-07-02,3417.5,3499,3360.5,3466,17426800,60249764900,0,0
2025-07-03,3441,3455,3244,3337,38881800,128714840700,0,0
2025-07-04,3347.5,3503.5,3337.5,3460,35884200,123795321600,0,0
2025-07-07,3510,3628.5,3472.5,3598.5,34771400,124762398500,0,0
2025-07-08,3625,3636.5,3546,3619,22068000,79292102100,0,0
2025-07-09,3610,3660,3555.5,3564,20865800,75094119300,0,0
2025-07-10,3564,3609,3514.5,3523,21959600,78159690200,0,0
2025-07-11,3484.5,3568,3469,3489.5,15146800,53226166900,0,0
2025-07-14,3493.5,3599,3363.5,3460,58777200,206416965000,0,0
2025-07-15,3450,3501,3265,3332.5,45915600,154006858400,0,0
2025-07-16,3295,3369,3208.5,3369,33261000,109777659600,0,0
2025-07-17,3387.5,3440.5,3306.5,3314.5,27558200,93021905700,0,0
2025-07-18,3364.5,3417.5,3325,3400,21801000,73816587400,0,0
2025-07-22,3450,3569,3435,3551,23274400,82117153000,0,0
2025-07-23,3540,3565,3364,3400,31527800,108201437200,0,0
2025-07-24,3425,3611.5,3402.5,3597,35140400,124207329100,0,0
2025-07-25,3644,3654.5,3562.5,3581.5,22155000,79872124500,0,0
2025-07-28,3632.5,3640,3506.5,3515,21637800,77298946100,0,0
2025-07-29,3497.5,3667,3469.5,3667,26022600,93859826900,0,0
2025-07-30,3680,3685,3560.5,3565,23689600,85920422000,0,0
2025-07-31,3537.5,3620,3461.5,3585,28969400,102517436000,0,0
2025-08-01,3604,3718,3587,3695.5,23605400,86773739700,0,0
2025-08-04,3642,3767.5,3632.5,3715,24716600,91992618100,0,0
2025-08-05,3760,3786,3570,3588.5,29554000,107989143500,0,0
2025-08-06,3577.5,3691.5,3554.5,3611,23570400,85542749200,0,0
2025-08-07,3605,3716,3590,3675,19595400,71973309000,0,0
2025-08-08,3682,3707.5,3583.5,3608.5,17655400,64254359900,0,0
2025-08-12,3617.5,3695,3600.5,3684.5,17869400,65419878700,0,0
2025-08-13,3728.5,3784.5,3640,3705,19357400,71467434000,0,0
2025-08-14,3680,3685,3536.5,3575,15417000,55263382800,0,0
2025-08-15,3613.5,3663.5,3582.5,3600,14974800,54262019000,0,0
2025-08-18,3585.5,3627.5,3545.5,3587.5,11119000,39977643100,0,0
2025-08-19,3627,3681.5,3581.5,3595.5,14036800,50893428500,0,0
2025-08-20,3542.5,3607,3511,3555,10351400,36885076800,0,0
2025-08-21,3526,3575,3478.5,3509.5,9978200,35107220600,0,0
2025-08-22,3515,3527.5,3443,3479,10824600,37602853100,0,0
2025-08-25,3488.5,3489,3333,3386,19419200,65923965200,0,0
2025-08-26,3390.5,3459,3379,3396.5,42819000,145616882000,0,0
2025-08-27,3459.5,3492,3341.5,3372,16701200,56746183000,0,0
2025-08-28,3369,3369,3283,3290,6762200,22410642800,0,0
2025-08-29,3310,3324,3155,3188,13453700,43104168100,0,0
2025-09-01,3169,3268,3128,3196,8696200,27945063600,0,0
2025-09-02,3150,3175,3081,3115,9768700,30377545200,0,0
2025-09-03,3114,3115,3005,3017,12378100,37655114500,0,0
2025-09-04,3050,3070,2930,2972.5,15818300,46973025700,0,0
2025-09-05,2973,3142,2928,3104,28615900,87828637350,0,0
2025-09-08,3100,3143,3026,3066,10722600,33132772600,0,0
2025-09-09,3119,3138,3052,3076,6623200,20396097100,0,0
2025-09-10,3119,3137,3038,3088,9238000,28520818100,0,0
2025-09-11,3200,3240,3149,3212,10827400,34566166200,0,0
2025-09-12,3250,3254,3146,3243,9061800,29147071800,0,0
2025-09-16,3240,3268,3138,3145,8000600,25392339700,0,0
2025-09-17,3098,3169,3075,3159,6029400,18854616400,0,0
2025-09-18,3158,3168,3108,3122,4128700,12938490400,0,0
2025-09-19,3098,3124,3033,3052,7955100,24406841100,0,0
2025-09-22,3082,3086,2967,2978,9196200,27534817800,0,0
2025-09-24,2900,3084,2890,3071,8383100,25261959600,0,0
2025-09-25,3050,3076,2995,3018,5168600,15631061100,0,0
2025-09-26,3018,3070,3000,3013,5162900,15632324000,0,0
2025-09-29,3033,3044,2978,2997,4753100,14264286600,0,0
2025-09-30,2961.5,2981.5,2940,2945,5546300,16377912450,0,0
2025-10-01,2910,2930.5,2868,2900.5,6663400,19324101450,0,0
2025-10-02,2910,2929,2845.5,2903.5,5543100,15980795500,0,0
2025-10-03,2700.5,2752.5,2652,2690,18215000,48981569950,0,0
2025-10-06,2716.5,2730,2638,2675.5,13171200,35213542400,0,0
2025-10-07,2675,2676.5,2623,2656.5,7780800,20587859450,0,0
2025-10-08,2659,2702.5,2651,2702.5,7263300,19468666700,0,0
2025-10-09,2672,2731.5,2662,2727,8251600,22315178800,0,0
2025-10-10,2709.5,2842,2698.5,2788,19839000,55580942850,0,0
2025-10-14,3038,3209,3000,3162,28665900,89948135900,0,0
2025-10-15,3092,3164,3011,3139,13762400,42494975800,0,0
2025-10-16,3170,3235,3080,3151,9275700,29136487200,0,0
2025-10-17,3151,3175,3085,3131,6885600,21560367600,0,0
2025-10-20,2941,3114,2924,3053,19101300,57699744100,0,0
2025-10-21,2998,3108,2964.5,3070,11223900,34185577950,0,0
2025-10-22,3114,3207,3102,3139,9267400,29261410200,0,0
2025-10-23,3155,3199,3104,3161,7609800,24029161900,0,0
2025-10-24,3148,3180,3087,3096,5068000,15810888800,0,0
2025-10-27,3080,3109,3024,3028,6332300,19337919100,0,0
2025-10-28,3033,3046,2912.5,2912.5,6584400,19423136100,0,0
2025-10-29,2915,2944,2852,2870,5955300,17172336350,0,0
2025-10-30,2915,2935,2845,2900,6131600,17790044650,0,0
2025-10-31,2928,3169,2924,3169,13374100,41198571500,0,0
2025-11-04,2965,3209,2936,3191,12759100,39809368750,0,0
2025-11-05,3250,3275,3120,3242,7894100,25320187900,0,0
2025-11-06,3300,3338,3150,3245,8919200,28895478400,0,0
2025-11-07,3305,3456,3266,3403,17739600,60224909000,0,0
2025-11-10,3398,3445,3325,3442,7969100,26971683800,0,0
2025-11-11,3450,3451,3348,3398,6608300,22393098600,0,0
2025-11-12,3388,3419,3317,3340,6451700,21633350300,0,0
2025-11-13,3300,3325,3232,3305,4996100,16447335000,0,0
2025-11-14,3334,3344,3237,3248,5336600,17537642400,0,0
2025-11-17,2967,3027,2870,2943,15921100,46957725350,0,0
2025-11-18,2993,3018,2905,2938.5,10460600,30986741200,0,0
2025-11-19,2939,3094,2931,2971.5,10034800,30189747800,0,0
2025-11-20,2975,3071,2970,3002,7695400,23191633400,0,0
2025-11-21,2961,3051,2940,3051,8229700,24887326700,0,0
2025-11-25,3062,3077,2975,3032,9508200,28702332250,0,0
2025-11-26,3062,3183,3050,3144,6941000,21778639900,0,0
2025-11-27,3129,3233,3126,3163,5920100,18796462100,0,0
2025-11-28,3140,3172,3071,3099,4752000,14759234900,0,0
2025-12-01,3051,3139,3038,3139,5002500,15516571400,0,0
2025-12-02,3138,3157,3018,3020,4255100,13116516600,0,0
2025-12-03,2960,2982,2889,2951,8919000,26311260700,0,0
2025-12-04,2992,3060,2969,3060,5019900,15153167900,0,0
2025-12-05,3060,3065,2922.5,2922.5,5116900,15202856900,0,0
2025-12-08,2940,2978.5,2908,2941.5,4555400,13392373700,0,0
2025-12-09,2970,3021,2962.5,2987.5,5619000,16790478850,0,0
2025-12-10,3050,3098,2970.5,2988.5,6829000,20625625150,0,0
2025-12-11,3028,3145,3020,3041,7332700,22591779100,0,0
2025-12-12,3033,3071,3014,3035,4857600,14754712700,0,0
2025-12-15,3025,3063,3001,3028,3955400,11987238500,0,0
2025-12-16,3051,3054,2966,2966,4445700,13287834350,0,0
2025-12-17,2986,3002,2969,2985.5,2926800,8735845200,0,0
2025-12-18,2972,2993,2957,2973.5,4101900,12193063350,0,0
2025-12-19,2980,3050,2977,3027,3966100,11988400900,0,0
2025-12-22,3037,3040,2968,3000,3570100,10670198400,0,0
2025-12-23,2985,3007,2967,2981.5,2912500,8685350550,0,0
2025-12-24,2981,2994.5,2956,2956,2841200,8440037950,0,0
2025-12-25,2940,2944.5,2822,2837,10089300,28795609700,0,0
2025-12-26,2832,2867.5,2810.5,2865,7731500,22020215850,0,0
2025-12-29,2870.5,2873,2803.5,2808.5,6371900,17958655700,0,0
2025-12-30,2800,2815,2772,2782,5441900,15193533450,0,0
2026-01-05,2804.5,2865,2804.5,2850,7788800,22114776850,0,0
2026-01-06,2875,2933,2825,2925.5,7021100,20284101350,0,0
2026-01-07,2787,2840,2775.5,2805,10324600,28917298950,0,0
2026-01-08,2807.5,2810.5,2770,2776.5,4602400,12829827050,0,0
