Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-28,29290,32350,29280,31550,130186,,,
2020-08-31,31400,32850,31000,31700,90420,,,
2020-09-01,31700,31950,30950,31250,55679,,,
2020-09-02,30950,31150,30350,31000,39733,,,
2020-09-03,31050,31850,30800,31650,26884,,,
2020-09-04,30950,31200,30250,30600,48430,,,
2020-09-07,30550,31050,30150,30800,40482,,,
2020-09-08,31200,32450,30900,32100,62117,,,
2020-09-09,32100,32400,30850,31600,72385,,,
2020-09-10,31650,31750,30250,30400,67150,,,
2020-09-11,29700,30800,29700,30700,42691,,,
2020-09-14,30600,30850,30150,30450,31346,,,
2020-09-15,30600,30900,30550,30900,22323,,,
2020-09-16,30850,30850,30400,30500,36548,,,
2020-09-17,30450,31300,30400,30650,38768,,,
2020-09-18,30900,31850,30700,30850,91907,,,
2020-09-23,30750,31000,30250,30450,55832,,,
2020-09-24,30450,30800,29770,30500,38551,,,
2020-09-25,30600,31250,30100,30650,44379,,,
2020-09-28,30500,30750,29910,30150,36629,,,
2020-09-29,30300,31600,30250,31450,33886,,,
2020-09-30,31400,31700,30900,31200,31386,,,
2020-10-02,31700,33950,31550,32300,73862,,,
2020-10-05,34400,35650,33700,35500,82420,,,
2020-10-06,35200,35550,34500,34850,29501,,,
2020-10-07,34800,36650,34500,35850,41008,,,
2020-10-08,36050,36400,35500,35850,34847,,,
2020-10-09,36100,36100,34850,35450,32211,,,
2020-10-12,35300,35750,35100,35550,23423,,,
2020-10-13,35800,36650,35150,35900,30803,,,
2020-10-14,35800,36000,35250,35350,23450,,,
2020-10-15,35400,36050,35100,35200,25478,,,
2020-10-16,35000,35350,33950,34250,47092,,,
2020-10-19,33850,35000,33400,34850,30263,,,
2020-10-20,34850,36000,34850,35300,31987,,,
2020-10-21,35300,36350,35300,36250,27647,,,
2020-10-22,36250,36600,35700,36150,21754,,,
2020-10-23,36200,37200,36200,36750,37576,,,
2020-10-26,36750,37350,35800,36150,47008,,,
2020-10-27,35850,36950,35700,36750,30563,,,
2020-10-28,36600,36600,35450,35750,38072,,,
2020-10-29,34350,35200,33850,35000,46273,,,
2020-10-30,35000,35350,32750,33250,51013,,,
2020-11-02,32600,33650,32300,32550,46209,,,
2020-11-04,33000,33950,32300,33500,57601,,,
2020-11-05,33800,34650,33200,34400,47925,,,
2020-11-06,34400,34650,34100,34200,36256,,,
2020-11-09,34000,34100,32550,32950,36041,,,
2020-11-10,36200,38450,36100,38250,118219,,,
2020-11-11,38600,39800,37400,38050,68451,,,
2020-11-12,37700,38050,36150,36500,57339,,,
2020-11-13,35500,35500,34000,34300,54159,,,
2020-11-16,34850,35600,34600,34650,34405,,,
2020-11-17,35500,35550,34600,34850,54176,,,
2020-11-18,34600,34800,33100,33100,65994,,,
2020-11-19,33000,33000,32050,32400,43917,,,
2020-11-20,32600,33250,32250,32500,32248,,,
2020-11-24,32500,33750,32300,33450,58810,,,
2020-11-25,33800,34200,33000,33250,31346,,,
2020-11-26,33250,33250,32700,33150,21326,,,
2020-11-27,32750,33350,32550,32650,46695,,,
2020-11-30,32650,32850,30850,30950,82059,,,
2020-12-01,30950,32150,30850,32000,38354,,,
2020-12-02,32200,32750,31700,32750,39999,,,
2020-12-03,32850,33850,32750,33650,45465,,,
2020-12-04,33500,34150,33150,34050,97559,,,
2020-12-07,34250,35100,33700,34900,114355,,,
2020-12-08,35000,35400,34650,35300,63537,,,
2020-12-09,35050,35450,34800,35200,41545,,,
2020-12-10,35000,35650,34550,35000,48692,,,
2020-12-11,34050,34550,33700,34100,57883,,,
2020-12-14,33700,34500,33550,34350,51604,,,
2020-12-15,33850,34050,33450,33900,36953,,,
2020-12-16,33800,34650,33800,34550,25453,,,
2020-12-17,34700,34850,33700,33850,56841,,,
2020-12-18,34300,34400,33650,33750,90871,,,
2020-12-21,33650,33650,32450,32650,40281,,,
2020-12-22,32300,33200,32100,32850,34611,,,
2020-12-23,32950,33000,32100,32500,34497,,,
2020-12-24,32450,32900,32200,32650,20053,,,
2020-12-25,32600,32900,32200,32250,18360,,,
2020-12-28,32000,32400,31800,32400,31271,,,
2020-12-29,32400,32650,31800,32400,40648,,,
2020-12-30,32600,33250,32200,33150,30368,,,
2021-01-04,33000,33200,31750,31900,44231,,,
2021-01-05,31550,32450,31400,32350,36837,,,
2021-01-06,32300,33450,32100,32600,32041,,,
2021-01-07,33150,33500,32350,33000,38399,,,
2021-01-08,33100,33250,32650,33200,29223,,,
2021-01-12,33000,33300,32300,32550,24852,,,
2021-01-13,32750,33250,32500,33050,28511,,,
2021-01-14,33200,33600,32650,33500,28797,,,
2021-01-15,33550,33700,33200,33350,24537,,,
2021-01-18,33300,33800,32950,33700,20488,,,
2021-01-19,33900,34900,33850,34850,43581,,,
2021-01-20,34900,35600,34800,35150,34081,,,
2021-01-21,35300,35300,34850,35000,30616,,,
2021-01-22,35000,35150,34750,35000,28443,,,
2021-01-25,35000,35150,34700,34800,38237,,,
2021-01-26,34800,35300,34600,34650,30863,,,
2021-01-27,34850,35000,34600,35000,34414,,,
2021-01-28,34700,35300,34650,34800,25351,,,
2021-01-29,35000,35450,34650,34850,70998,,,
2021-02-01,85800,86000,84500,85800,9375,802267500,0,0
2021-02-02,85900,86800,85800,86400,13305,1148420500,0,0
2021-02-03,86000,87400,85500,86900,14525,1259227500,0,0
2021-02-04,87900,89600,87200,88500,23690,2097817000,0,0
2021-02-05,88500,88900,87800,88700,10640,941055500,0,0
2021-02-08,89500,90800,88800,90100,11535,1037124500,0,0
2021-02-09,90800,91000,89700,90600,13765,1244163500,0,0
2021-02-10,91000,92100,90600,91800,12040,1102133500,0,0
2021-02-12,91300,93100,91200,92700,8795,811755000,0,0
2021-02-15,92900,93800,92500,93300,9105,849334000,0,0
2021-02-16,93200,97900,93100,97700,17085,1651341500,0,0
2021-02-17,97900,97900,93800,95500,14200,1355908000,0,0
2021-02-18,95800,96100,93500,93600,11650,1100025500,0,0
2021-02-19,93100,95400,93100,94600,7370,697128500,0,0
2021-02-22,94900,97500,94900,96400,7145,688767500,0,0
2021-02-24,96400,97300,96000,96800,8850,855952000,0,0
2021-02-25,97300,97500,96300,97400,8550,829733500,0,0
2021-02-26,95500,95800,92500,93600,11915,1120642000,0,0
2021-03-01,94200,95800,93800,94600,7925,750280000,0,0
2021-03-02,95400,96600,94000,94200,8905,845096500,0,0
2021-03-03,94600,95600,94100,95100,6855,650047500,0,0
2021-03-04,95100,96200,94300,94900,5910,561834000,0,0
2021-03-05,95800,95800,92100,93100,10000,932753000,0,0
2021-03-08,92600,93700,91300,92200,6700,617905500,0,0
2021-03-09,92300,93300,91000,91300,10175,935457500,0,0
2021-03-10,91500,93100,91500,92100,8520,786384500,0,0
2021-03-11,92800,93500,92200,93000,4690,435125500,0,0
2021-03-12,93700,93800,92300,93800,8550,799153500,0,0
2021-03-15,93600,94000,92200,93100,7770,722326500,0,0
2021-03-16,93600,94000,92700,93600,12675,1182568000,0,0
2021-03-17,93600,94000,92500,92500,7805,727262000,0,0
2021-03-18,93400,93400,92000,92500,10170,940572000,0,0
2021-03-19,92100,93000,91000,91200,27530,2523337500,0,0
2021-03-22,91800,92400,91600,92100,7915,728058500,0,0
2021-03-23,92400,94500,92300,93300,7730,723353500,0,0
2021-03-24,93300,93600,92200,92200,5885,544832500,0,0
2021-03-25,92300,93400,92200,93200,5850,544418500,0,0
2021-03-26,93400,94400,93200,93900,5295,496346000,0,0
2021-03-29,93900,94100,92000,93100,6440,597175500,0,0
2021-03-30,92500,94500,92500,93900,4240,397415000,0,0
2021-03-31,94200,95800,93400,94300,8715,824734000,0,0
2021-04-01,94300,94300,91600,92400,14285,1324731000,0,0
2021-04-02,92800,93600,92100,93500,6115,568844000,0,0
2021-04-05,93600,94200,93000,94200,6380,597161000,0,0
2021-04-06,94300,94900,93500,94600,5000,471933500,0,0
2021-04-07,94800,96000,94600,96000,5960,569515500,0,0
2021-04-08,95900,96700,95600,95800,5190,498131000,0,0
2021-04-09,95600,96400,94800,95100,6505,621345000,0,0
2021-04-12,95400,95900,95200,95300,3060,292285000,0,0
2021-04-13,95500,95900,94600,94900,4690,446300500,0,0
2021-04-14,94900,95400,94300,94900,6105,578860000,0,0
2021-04-15,94800,95100,93200,93300,9020,848981500,0,0
2021-04-16,93500,94200,93100,93900,9300,870462500,0,0
2021-04-19,93900,95300,93900,94600,7095,671939500,0,0
2021-04-20,94400,94900,93500,93600,8270,778518000,0,0
2021-04-21,93000,93800,92500,92600,6590,612293000,0,0
2021-04-22,92600,93100,92500,92700,4540,420992000,0,0
2021-04-23,92500,93800,92400,93600,4035,375851000,0,0
2021-04-26,93400,94600,93200,93600,6875,645867500,0,0
2021-04-27,93600,94500,93500,93900,5855,551100500,0,0
2021-04-28,93700,96100,93700,95600,6740,642344500,0,0
2021-04-30,95600,96500,95400,95600,6765,648231500,0,0
2021-05-06,96600,97800,96100,97700,9575,931481500,0,0
2021-05-07,97600,98200,96500,96900,9430,919293500,0,0
2021-05-10,96600,96700,95200,96100,6950,665941000,0,0
2021-05-11,96000,97600,96000,97600,11115,1077739500,0,0
2021-05-12,97600,97600,96500,97600,7455,723969500,0,0
2021-05-13,96600,96600,95100,95800,7620,729885500,0,0
2021-05-14,95400,97300,95200,95600,14880,1429785000,0,0
2021-05-17,96700,97500,95400,96800,7925,766222500,0,0
2021-05-18,97200,97800,96000,97000,9395,910082500,0,0
2021-05-19,97300,97800,96700,97700,9465,921164000,0,0
2021-05-20,97000,98200,96600,98100,10185,992647500,0,0
2021-05-21,97800,98100,97300,97300,3715,362509000,0,0
2021-05-24,97900,97900,96800,97600,6625,644944000,0,0
2021-05-25,98200,99000,97500,98700,12005,1182503000,0,0
2021-05-26,99000,100400,98800,100200,11955,1191014500,0,0
2021-05-27,100600,101400,99400,100800,13370,1343179000,0,0
2021-05-28,100800,101600,100600,101400,7610,769522000,0,0
2021-05-31,101000,101000,99900,100800,5760,578395000,0,0
2021-06-01,100000,100600,99900,100600,3930,394360500,0,0
2021-06-02,100800,101400,100000,100800,6985,704529000,0,0
2021-06-03,100600,101600,100400,101600,4960,501744000,0,0
2021-06-04,100800,101200,100400,101200,4500,453663000,0,0
2021-06-07,101200,101600,100600,101400,4625,467812000,0,0
2021-06-08,102000,104800,101600,104200,9255,956348000,0,0
2021-06-09,104000,104800,103800,104400,8625,900238000,0,0
2021-06-10,104400,104400,103200,104400,9590,997578000,0,0
2021-06-11,104400,104400,103000,104200,14955,1556782000,0,0
2021-06-14,104600,104600,103600,104000,4175,433820000,0,0
2021-06-15,104200,104200,103200,104000,7290,756019000,0,0
2021-06-16,103200,103600,102600,103000,7715,795537000,0,0
2021-06-17,102600,103000,101800,102000,9445,965185000,0,0
2021-06-18,102000,103800,101800,102200,25205,2582008000,0,0
2021-06-21,101600,103400,101200,103400,8690,890929000,0,0
2021-06-22,103800,104400,103200,104400,9480,985492000,0,0
2021-06-23,104800,107600,104800,106400,11980,1275126000,0,0
2021-06-24,107200,108200,106400,106600,20700,2215466000,0,0
2021-06-25,106400,107800,106000,107800,31525,3370610000,0,0
2021-06-28,107200,107400,106200,107200,17380,1860277000,0,0
2021-06-29,104400,106000,103200,103600,28815,3007284000,0,0
2021-06-30,103600,104200,103200,103800,12220,1267742000,0,0
2021-07-01,103400,103600,102000,102200,39570,4053042000,0,0
2021-07-02,101800,104000,101800,103600,44425,4552538000,0,0
2021-07-05,103400,103400,102000,103200,15120,1555472000,0,0
2021-07-06,103400,104600,103000,104400,16345,1698395000,0,0
2021-07-07,104200,104200,102200,102400,10485,1080317000,0,0
2021-07-08,103200,103400,102000,102000,11640,1195520000,0,0
2021-07-09,101800,102600,100000,102400,18715,1901690000,0,0
2021-07-12,103000,103800,102800,102800,6925,714365000,0,0
2021-07-13,103000,103600,102600,102600,6110,629696000,0,0
2021-07-14,102000,102200,101200,101800,8065,819889000,0,0
2021-07-15,101800,102000,101000,101400,5440,551424000,0,0
2021-07-16,101400,101800,101200,101600,4970,504941000,0,0
2021-07-19,101600,102000,101200,101200,6055,614204000,0,0
2021-07-20,100200,101000,99700,100200,8555,858825000,0,0
2021-07-21,102000,102200,100800,101000,6125,620921000,0,0
2021-07-26,101000,101600,100400,100600,8220,829007000,0,0
2021-07-27,101000,101800,100800,101800,5800,587952000,0,0
2021-07-28,101800,102400,101000,102400,7725,787264000,0,0
2021-07-29,102600,103000,101800,102600,10850,1112514000,0,0
2021-07-30,101800,102000,100800,101600,8975,910121000,0,0
2021-08-02,101400,101800,100800,100800,4345,439524000,0,0
2021-08-03,101400,101400,99800,100200,4645,465999500,0,0
2021-08-04,100000,100800,99700,100600,4820,483475000,0,0
2021-08-05,100200,102400,100200,101400,8710,886180000,0,0
2021-08-06,101200,101600,99500,99500,5595,559772500,0,0
2021-08-10,99800,100200,98800,98800,5485,544365000,0,0
2021-08-11,99300,100200,98800,98800,3535,351289000,0,0
2021-08-12,99000,99400,98500,98900,4120,407416500,0,0
2021-08-13,99000,99600,97700,97900,5185,509423500,0,0
2021-08-16,97600,98300,96400,96900,6505,631861000,0,0
2021-08-17,96800,97000,96000,96000,4840,466453500,0,0
2021-08-18,96000,97200,96000,96900,4300,415746000,0,0
2021-08-19,96700,97300,96500,96800,6220,601944000,0,0
2021-08-20,96400,96800,94300,95300,10175,971471000,0,0
2021-08-23,95100,96100,94000,94000,9975,942448000,0,0
2021-08-24,94500,95200,94100,94100,10315,975676000,0,0
2021-08-25,94000,94500,93700,94400,7970,750800500,0,0
2021-08-26,93600,95200,93500,95100,10485,991788500,0,0
2021-08-27,95200,97500,94700,97500,11125,1073812500,0,0
2021-08-30,96900,96900,95400,96600,9870,950122000,0,0
2021-08-31,96400,96800,95000,95300,10895,1040276500,0,0
2021-09-01,94400,95800,94400,95100,9595,913032500,0,0
2021-09-02,95200,95900,95000,95200,8165,778732000,0,0
2021-09-03,95200,95900,94000,94900,11100,1053345500,0,0
2021-09-06,95300,96000,95300,95600,5665,542263000,0,0
2021-09-07,95800,95800,94300,94300,9710,920213000,0,0
2021-09-08,94700,96200,94700,95900,7150,684090000,0,0
2021-09-09,95700,96000,94900,95300,7370,703633000,0,0
2021-09-10,96200,96500,95200,95800,9230,885239000,0,0
2021-09-13,95400,96900,95200,96600,7325,704416500,0,0
2021-09-14,96400,97800,96400,97300,10815,1052552000,0,0
2021-09-15,97200,97500,95500,95500,8370,803633500,0,0
2021-09-16,96400,96600,95400,96300,7250,696726000,0,0
2021-09-17,96800,96800,95200,95300,12905,1233893000,0,0
2021-09-21,95000,96200,94600,95600,5810,555747500,0,0
2021-09-22,96500,97800,96300,96400,17050,1651977000,0,0
2021-09-24,97800,98500,97400,97800,10655,1043639500,0,0
2021-09-27,97900,99600,97900,99500,10850,1073880000,0,0
2021-09-28,99300,100600,98300,100200,11775,1174094000,0,0
2021-09-29,99600,99900,98700,99300,9490,942425000,0,0
2021-09-30,97900,98900,97700,97800,11170,1097010000,0,0
2021-10-01,98000,98100,94400,94700,11055,1058205500,0,0
2021-10-04,95900,97400,95700,96900,7690,744068000,0,0
2021-10-05,97000,98300,94800,97900,11065,1072966500,0,0
2021-10-06,98000,99100,96900,99000,13475,1322319500,0,0
2021-10-07,99000,100200,98400,100200,15895,1584666000,0,0
2021-10-08,100200,100600,99900,100400,13195,1322389500,0,0
2021-10-11,100600,102200,99600,102200,9615,973662000,0,0
2021-10-12,102200,103400,102000,103200,14835,1524325000,0,0
2021-10-13,103400,104400,103000,104400,13835,1436734000,0,0
2021-10-14,104000,104400,101400,102000,9815,1010016000,0,0
2021-10-15,101800,102000,100600,101000,8610,871251000,0,0
2021-10-18,100200,102200,100000,102200,9200,933866000,0,0
2021-10-19,101800,102000,100000,101000,5975,602749000,0,0
2021-10-20,101000,101600,100000,101600,5285,534235000,0,0
2021-10-21,101800,101800,100200,100600,3095,312038000,0,0
2021-10-22,100200,100400,98900,98900,6270,624720500,0,0
2021-10-25,98000,99800,98000,98500,7375,729678500,0,0
2021-10-26,98500,99800,98500,99000,5105,506951500,0,0
2021-10-27,99400,100800,99400,100400,5095,511173500,0,0
2021-10-28,100000,101200,100000,101000,5075,511400000,0,0
2021-10-29,101200,102400,100600,100800,8880,898440000,0,0
2021-11-01,100600,102200,100600,100600,6120,619129000,0,0
2021-11-02,101400,102800,101000,101800,5350,545812000,0,0
2021-11-04,102600,103400,102600,103400,4375,451291000,0,0
2021-11-05,103600,103800,102800,103800,3150,325892000,0,0
2021-11-08,103800,104200,102800,103600,5515,572397000,0,0
2021-11-09,103800,103800,101800,101800,3865,395883000,0,0
2021-11-10,102600,102800,101200,102000,3870,394315000,0,0
2021-11-11,102000,103400,102000,103200,3905,401995000,0,0
2021-11-12,102600,103000,102000,102200,3240,331751000,0,0
2021-11-15,102400,103400,102400,103400,4045,416992000,0,0
2021-11-16,103400,103800,102400,102600,3680,378787000,0,0
2021-11-17,102000,103200,101800,102400,4190,429406000,0,0
2021-11-18,102600,103600,102600,103200,5555,573190000,0,0
2021-11-19,102200,102600,101600,102400,3295,336721000,0,0
2021-11-22,102400,103200,102000,102400,2195,225084000,0,0
2021-11-24,102000,103400,101800,103400,4580,471119000,0,0
2021-11-25,103600,104400,103200,103200,3705,383896000,0,0
2021-11-26,103600,103600,101800,103200,5980,614146000,0,0
2021-11-29,102000,102800,100600,101400,10210,1036825000,0,0
2021-11-30,102600,104000,99400,99400,23315,2362529000,0,0
2021-12-01,100200,104000,100200,103000,15015,1542752000,0,0
2021-12-02,103000,103800,101400,101600,13440,1376691000,0,0
2021-12-03,101800,103000,99900,100600,15705,1583284000,0,0
2021-12-06,99800,101000,99200,100400,7720,772809000,0,0
2021-12-07,99800,100800,99800,100800,5470,549779000,0,0
2021-12-08,100000,100600,99500,100400,12865,1286408500,0,0
2021-12-09,100000,101400,100000,101000,9110,918772000,0,0
2021-12-10,102200,102200,100600,101400,12470,1265303000,0,0
2021-12-13,100000,100400,98600,98600,17390,1729700000,0,0
2021-12-14,98100,99100,98000,98700,8455,833045500,0,0
2021-12-15,98500,99100,98300,99100,4045,399502500,0,0
2021-12-16,99300,99400,98600,99100,3570,353410500,0,0
2021-12-17,98800,101200,98600,101200,13275,1334546500,0,0
2021-12-20,100400,100600,98900,99100,8850,881423500,0,0
2021-12-21,99300,100600,99000,99900,4695,468937000,0,0
2021-12-22,99800,100400,99700,99800,4625,462202000,0,0
2021-12-23,99800,100400,99700,100200,2545,254972500,0,0
2021-12-24,100400,102000,100200,101400,6920,701397000,0,0
2021-12-27,101800,102600,101200,102200,5175,527724000,0,0
2021-12-28,102000,102200,101200,101200,12490,1269661000,0,0
2021-12-29,99000,100400,98900,99900,7350,732512000,0,0
2021-12-30,100000,100600,99100,99400,5015,500196000,0,0
2022-01-04,99300,100400,98500,99900,6195,618200500,0,0
2022-01-05,99600,99900,98200,98200,9890,976706500,0,0
2022-01-06,98000,98600,97300,98200,5910,580183500,0,0
2022-01-07,98000,98700,97400,98000,6470,633657000,0,0
2022-01-11,97800,98400,96800,97800,5335,521034000,0,0
2022-01-12,97800,98500,97700,98500,4640,455413000,0,0
2022-01-13,98500,98800,98100,98500,3250,319859500,0,0
2022-01-14,98500,99000,98100,98500,6730,662775000,0,0
2022-01-17,97800,98700,97800,98200,4025,395444500,0,0
2022-01-18,98100,98700,97400,97400,5915,578740000,0,0
2022-01-19,97600,97800,92600,92800,13545,1276507500,0,0
2022-01-20,92400,93600,89600,89800,19715,1792773000,0,0
2022-01-21,90300,93300,88800,92700,19830,1808261500,0,0
2022-01-24,93100,93900,92000,92900,9005,837793000,0,0
2022-01-25,92900,93000,91400,92400,8620,794560500,0,0
2022-01-26,92700,93800,91700,93300,8045,748142500,0,0
2022-01-27,93300,95600,92400,95500,15465,1454202500,0,0
2022-01-28,95600,96900,94800,96400,10495,1007826500,0,0
2022-01-31,96900,98100,96700,96900,8335,810435000,0,0
2022-02-01,97800,98100,95700,96300,8100,783609000,0,0
2022-02-02,96900,97100,95900,96900,4130,399312500,0,0
2022-02-03,96700,97900,96500,97400,3970,386198500,0,0
2022-02-04,97800,97900,96800,97000,3235,314608000,0,0
2022-02-07,97100,97300,96000,96500,7505,726271500,0,0
2022-02-08,97000,97000,94200,94400,7410,707836000,0,0
2022-02-09,94200,96300,93300,95800,7255,690792500,0,0
2022-02-10,95700,96700,95200,96400,11410,1095780500,0,0
2022-02-14,95200,95800,94600,95100,6650,633896000,0,0
2022-02-15,94700,95400,91600,92200,17365,1620601000,0,0
2022-02-16,91100,94900,91100,94900,9550,893237000,0,0
2022-02-17,94100,95900,94100,95400,8280,788404000,0,0
2022-02-18,94400,96500,94400,96400,7680,735175000,0,0
2022-02-21,95000,96600,95000,96100,7740,743341500,0,0
2022-02-22,94700,95300,93800,94800,10660,1008342000,0,0
2022-02-24,93900,96100,91700,93300,18325,1712483500,0,0
2022-02-25,92400,93400,91600,93400,13470,1247477000,0,0
2022-02-28,92200,94600,92200,94600,9010,845998500,0,0
2022-03-01,94200,95300,93800,94500,9245,872911000,0,0
2022-03-02,94300,96400,93800,95800,9375,894778000,0,0
2022-03-03,95500,96200,95500,95500,9095,871054000,0,0
2022-03-04,95400,95800,93900,94700,8735,826866000,0,0
2022-03-07,94700,94900,92800,94300,14070,1322089000,0,0
2022-03-08,93300,94400,93100,93100,10845,1015324000,0,0
2022-03-09,92500,94400,92500,92600,14800,1379483000,0,0
2022-03-10,92800,95200,92800,94700,9815,926877500,0,0
2022-03-11,94400,95600,93400,93400,14065,1325891000,0,0
2022-03-14,93200,94400,93000,93100,7090,664510500,0,0
2022-03-15,93200,93700,92100,92500,10415,966399000,0,0
2022-03-16,92400,93600,92100,93300,13400,1245113000,0,0
2022-03-17,93200,94400,92700,94000,13835,1293769000,0,0
2022-03-18,93500,97900,93500,97900,21680,2097841000,0,0
2022-03-22,97600,98800,96300,98700,12700,1239113000,0,0
2022-03-23,98800,98800,97600,98400,8230,808416000,0,0
2022-03-24,97800,99800,97600,99700,9530,942517000,0,0
2022-03-25,99900,100200,99000,99000,7800,776754000,0,0
2022-03-28,99600,101000,99300,100400,5815,584217500,0,0
2022-03-29,100600,102200,100600,101800,8710,883866000,0,0
2022-03-30,103000,103000,99200,100800,9375,947005500,0,0
2022-03-31,101200,102200,100800,101400,6505,660545000,0,0
2022-04-01,101800,103400,100600,103400,11885,1215405000,0,0
2022-04-04,104200,104200,101200,102600,12160,1244353000,0,0
2022-04-05,102400,102400,101200,101600,7175,730195000,0,0
2022-04-06,101600,102400,101400,102000,4085,416630000,0,0
2022-04-07,102000,102000,100800,101200,4960,502707000,0,0
2022-04-08,101200,101800,100000,100000,7000,703957000,0,0
2022-04-11,101000,102400,100600,101800,3500,356158000,0,0
2022-04-12,102000,102400,101200,101200,5985,608751000,0,0
2022-04-13,101400,102000,101200,101400,3885,394600000,0,0
2022-04-14,101800,102800,101400,102400,3970,405582000,0,0
2022-04-15,102400,102600,101400,101800,3640,370655000,0,0
2022-04-18,101600,102400,101400,102400,2220,226723000,0,0
2022-04-19,101800,101800,100600,101000,6370,643747000,0,0
2022-04-20,101400,101800,100200,100600,6735,678905000,0,0
2022-04-21,100800,102200,100800,101800,3105,315667000,0,0
2022-04-22,101600,103000,101400,102200,4825,492676000,0,0
2022-04-25,101800,102000,100600,101600,4150,421492000,0,0
2022-04-26,101400,102800,101200,101400,12075,1229573000,0,0
2022-04-27,101000,102200,100800,102000,5135,522834000,0,0
2022-04-28,101200,102000,100400,100600,10025,1013976000,0,0
2022-05-02,100400,101800,100000,101600,7540,761878000,0,0
2022-05-06,101200,101400,100400,101200,5835,589345000,0,0
2022-05-09,100600,101800,100600,100600,6020,608090000,0,0
2022-05-10,101000,101600,100400,101200,8865,896098000,0,0
2022-05-11,100600,101600,99600,99900,12720,1276554000,0,0
2022-05-12,99700,100800,99400,99400,10610,1059703500,0,0
2022-05-13,99700,101000,99700,100400,10530,1057296500,0,0
2022-05-16,101000,101800,99400,100200,7030,707049000,0,0
2022-05-17,100400,101800,100400,101800,4635,469662000,0,0
2022-05-18,102000,103000,101400,102600,6125,627460000,0,0
2022-05-19,102000,102400,101600,101600,3645,371303000,0,0
2022-05-20,101800,102200,101400,101400,4570,464713000,0,0
2022-05-23,101400,103200,101400,102600,5610,575472000,0,0
2022-05-24,102600,102800,102200,102400,3725,381607000,0,0
2022-05-25,102600,104000,102600,103800,6395,661173000,0,0
2022-05-26,103400,104400,103400,104000,6020,626517000,0,0
2022-05-27,104000,104600,102000,103800,12805,1324941000,0,0
2022-05-30,104600,105200,104000,105000,7415,776799000,0,0
2022-05-31,104600,106200,104400,106200,13070,1383245000,0,0
2022-06-01,106200,106400,105600,105800,7230,765664000,0,0
2022-06-02,106000,106600,105200,106600,7705,817169000,0,0
2022-06-03,106600,107000,105600,106200,6605,702663000,0,0
2022-06-06,106600,106800,105400,106200,5770,612716000,0,0
2022-06-07,106600,107400,106200,107000,4985,533076000,0,0
2022-06-08,106600,107600,106400,107200,5030,538831000,0,0
2022-06-09,107000,107200,106400,106600,5705,609089000,0,0
2022-06-10,106600,106800,105800,106200,6720,714686000,0,0
2022-06-13,105600,107000,105400,106000,6905,733672000,0,0
2022-06-14,106400,106400,103600,104000,14555,1519760000,0,0
2022-06-15,104000,105000,100000,100800,15185,1548586000,0,0
2022-06-16,102400,104600,102200,104200,13495,1402016000,0,0
2022-06-17,103000,105200,102400,105200,12630,1317621000,0,0
2022-06-20,104000,104600,103000,103800,7660,794713000,0,0
2022-06-21,103800,105600,103800,105200,6600,693583000,0,0
2022-06-22,105200,105400,103800,104200,8265,862560000,0,0
2022-06-23,103800,105200,103200,105000,12730,1329346000,0,0
2022-06-24,105000,105600,104200,105400,7390,776224000,0,0
2022-06-27,105800,106400,105400,106000,7470,792485000,0,0
2022-06-28,106400,107400,106200,107200,19075,2034680000,0,0
2022-06-29,104600,104800,103400,104400,13170,1370994000,0,0
2022-06-30,104200,105000,104000,104600,9505,992593000,0,0
2022-07-01,105000,105400,103000,104000,9300,967300000,0,0
2022-07-04,104800,105800,104600,105600,9950,1047382000,0,0
2022-07-05,105800,107600,105400,107600,12225,1309452000,0,0
2022-07-06,107000,107000,105000,105200,8830,935078000,0,0
2022-07-07,105000,106200,105000,106200,7250,767974000,0,0
2022-07-08,106800,106800,105200,106400,8165,866936000,0,0
2022-07-11,107000,107600,106000,106600,7140,762189000,0,0
2022-07-12,106800,107000,106000,106400,8160,868579000,0,0
2022-07-13,106800,107800,106200,106400,7675,819834000,0,0
2022-07-14,106400,107000,105800,107000,4075,434175000,0,0
2022-07-15,107000,107200,106000,106000,8405,894641000,0,0
2022-07-19,106600,108400,106200,108200,10165,1093077000,0,0
2022-07-20,108200,108200,105400,106800,9635,1026821000,0,0
2022-07-21,106600,107000,106200,106800,7135,761106000,0,0
2022-07-22,107000,107400,106400,107200,6740,720117000,0,0
2022-07-25,108200,109000,108000,108800,10480,1136934000,0,0
2022-07-26,109000,109200,106800,108200,10055,1084615000,0,0
2022-07-27,108800,108800,107600,108200,9875,1068711000,0,0
2022-07-28,108400,109000,107600,108000,39020,4222710000,0,0
2022-07-29,108400,109200,108000,108600,14930,1620408000,0,0
2022-08-01,108600,109200,108000,109000,7440,808105000,0,0
2022-08-02,109000,109200,105000,108200,12440,1346124000,0,0
2022-08-03,108400,108800,106000,107600,7640,818003000,0,0
2022-08-04,107600,108400,106800,108200,5330,574666000,0,0
2022-08-05,108400,108400,107400,108000,4575,493269000,0,0
2022-08-08,107800,108200,107200,107800,4445,478640000,0,0
2022-08-09,108200,108600,107800,108000,5045,545690000,0,0
2022-08-10,108000,108200,107200,107400,5555,597176000,0,0
2022-08-12,107600,108000,106800,106800,5575,597745000,0,0
2022-08-15,107000,108000,106600,108000,4650,499638000,0,0
