Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-26,145100,145300,144000,144900,1728,250082900,0,0
2024-11-27,144500,144600,143300,144200,1574,226691600,0,0
2024-11-28,144200,144700,143600,144700,1550,223714800,0,0
2024-11-29,143700,144200,142500,142500,2464,352742500,0,0
2024-12-02,142700,143000,141900,141900,1495,212670400,0,0
2024-12-03,143500,143500,141600,141900,2082,296459200,0,0
2024-12-04,142600,142600,140500,140700,1989,280998100,0,0
2024-12-05,140700,141200,140300,140500,1800,253407400,0,0
2024-12-06,140600,141700,140600,140800,2370,334434700,0,0
2024-12-09,140900,140900,139600,139600,2703,378774300,0,0
2024-12-10,140400,140800,139900,140500,2400,336986100,0,0
2024-12-11,140500,141600,140300,141000,1835,258708200,0,0
2024-12-12,141500,142200,141000,141500,1736,245837400,0,0
2024-12-13,141500,142400,141500,141600,3273,463609300,0,0
2024-12-16,141300,141900,140700,140700,2001,282142600,0,0
2024-12-17,140500,140800,139700,139700,2001,280243900,0,0
2024-12-18,139700,141300,139700,140400,2015,283448400,0,0
2024-12-19,139700,140700,139700,140000,2652,371865600,0,0
2024-12-20,141200,143700,140700,140700,12085,1708078300,0,0
2024-12-23,142300,143400,142000,143100,2826,403541900,0,0
2024-12-24,143700,144300,143100,143100,1412,202870900,0,0
2024-12-25,143700,144000,143100,143800,1013,145357900,0,0
2024-12-26,144000,145400,143900,145400,2078,300842100,0,0
2024-12-27,146000,146300,145300,145800,1947,283770000,0,0
2024-12-30,145800,147100,144600,145000,3675,534241300,0,0
2025-01-06,147900,148800,147000,147000,2895,427591100,0,0
2025-01-07,147200,147400,146000,146200,1602,234870000,0,0
2025-01-08,146100,147400,146000,146500,2555,374348200,0,0
2025-01-09,145600,146500,145200,146500,2513,367277400,0,0
2025-01-10,146400,146400,144900,145000,1530,222280000,0,0
2025-01-14,146100,146400,144500,145100,2041,296457300,0,0
2025-01-15,144700,145200,143900,144500,1905,275222100,0,0
2025-01-16,144500,145800,144500,145200,2178,316277700,0,0
2025-01-17,144900,145500,143700,143700,2466,355594000,0,0
2025-01-20,144300,144500,143300,143700,2342,336686800,0,0
2025-01-21,143700,144100,143200,143700,1407,202088500,0,0
2025-01-22,144000,144000,143100,143100,2441,350004600,0,0
2025-01-23,143200,143300,142200,142500,2344,334131800,0,0
2025-01-24,142500,146000,142500,145500,2021,293354100,0,0
2025-01-27,146000,147300,145900,146700,2667,391394300,0,0
2025-01-28,147700,149100,147400,147600,2794,413743900,0,0
2025-01-29,148000,149400,147700,147800,2270,336818400,0,0
2025-01-30,147900,148200,147000,147700,3060,452105700,0,0
2025-01-31,147700,148300,146700,147100,2648,389851000,0,0
2025-02-03,147800,148500,145800,146100,2278,334696600,0,0
2025-02-04,146200,146400,145400,145900,2577,375987000,0,0
2025-02-05,146200,147000,144700,144800,2065,300325500,0,0
2025-02-06,145700,146100,144800,145400,1908,277320200,0,0
2025-02-07,145600,146000,144900,145400,2473,359616800,0,0
2025-02-10,145500,145700,144100,144400,2159,312232400,0,0
2025-02-12,144300,145400,144100,145200,1672,242541300,0,0
2025-02-13,145400,146300,145200,145800,1950,284575100,0,0
2025-02-14,146200,147200,146100,146400,1964,287892600,0,0
2025-02-17,146800,147000,146000,146600,1791,262370700,0,0
2025-02-18,147000,147200,146200,146500,1357,198864400,0,0
2025-02-19,146000,147200,145700,145700,2026,296084400,0,0
2025-02-20,146400,146400,145500,145800,1874,273309200,0,0
2025-02-21,145200,146000,145100,145500,2354,342524700,0,0
2025-02-25,146000,146700,145800,145900,2355,344081300,0,0
2025-02-26,146000,146300,145000,146200,5520,804912000,0,0
2025-02-27,144200,146300,143700,146000,2731,396387200,0,0
2025-02-28,145700,146900,144000,144000,5865,848827800,0,0
2025-03-03,144500,145500,144300,144900,1538,222754900,0,0
2025-03-04,144900,145200,142600,142600,2441,350105700,0,0
2025-03-05,142500,143400,142000,143300,2537,362794300,0,0
2025-03-06,143800,144100,143000,144100,2105,302764800,0,0
2025-03-07,144000,144300,142900,142900,2212,317086500,0,0
2025-03-10,143000,143600,141600,141600,1545,219732200,0,0
2025-03-11,141600,142500,141600,141600,2108,299074400,0,0
2025-03-12,141500,142900,141300,142700,1670,237815200,0,0
2025-03-13,142400,144100,142400,142900,1736,248908400,0,0
2025-03-14,144000,144200,143300,143900,2234,321593300,0,0
2025-03-17,144300,145100,144000,144700,1645,237885200,0,0
2025-03-18,144500,145700,144400,145700,1941,282013000,0,0
2025-03-19,145200,146300,145000,145300,1732,252202600,0,0
2025-03-21,145700,146800,145500,145800,2279,332780100,0,0
2025-03-24,146400,147300,146200,146200,1599,234536000,0,0
2025-03-25,146500,147400,146300,146300,1721,252772700,0,0
2025-03-26,146600,148100,146000,148100,2902,427963300,0,0
2025-03-27,148000,150400,148000,150400,2572,384457300,0,0
2025-03-28,150000,151300,149500,150800,2686,404395300,0,0
2025-03-31,150000,150500,148200,148200,2996,446191800,0,0
2025-04-01,148800,149500,148100,148100,1440,213929700,0,0
2025-04-02,148500,148500,147200,147800,1523,224969300,0,0
2025-04-03,145800,146400,144900,146300,1501,218881300,0,0
2025-04-04,145800,146900,144800,146100,2143,312528200,0,0
2025-04-07,142300,144700,139900,141600,4069,579778500,0,0
2025-04-08,143500,145600,143200,144300,2976,429615900,0,0
2025-04-09,143400,144400,141800,143400,2008,287547200,0,0
2025-04-10,145700,147600,144500,146600,2785,407996400,0,0
2025-04-11,145500,146900,145200,146600,2208,322943200,0,0
2025-04-14,146800,148400,146800,147200,1473,217497600,0,0
2025-04-15,147300,147800,145500,146500,1364,199676000,0,0
2025-04-16,147000,147500,146400,147300,1019,149694900,0,0
2025-04-17,149500,152200,149100,151200,3508,530039800,0,0
2025-04-18,151500,152800,151000,152500,2408,365785400,0,0
2025-04-21,152000,152700,151800,152400,1502,228728500,0,0
2025-04-22,152400,153700,151800,153600,2092,320720500,0,0
2025-04-23,153700,154500,153200,153400,1709,262675200,0,0
2025-04-24,153400,153800,152800,153500,2261,346793700,0,0
2025-04-25,154000,155000,153600,154500,3219,496657100,0,0
2025-04-28,154300,156400,153800,155900,2717,422518800,0,0
2025-04-30,155900,156600,154800,156300,2252,351273600,0,0
2025-05-01,157000,159400,156700,159200,2987,473884300,0,0
2025-05-02,159400,161000,159100,159800,2593,415357500,0,0
2025-05-07,159800,160400,159100,159100,1710,272718500,0,0
2025-05-08,159400,159500,158000,158000,1866,296036300,0,0
2025-05-09,158200,159300,157900,159300,2624,417030800,0,0
2025-05-12,159300,162000,159100,162000,2481,400178000,0,0
2025-05-13,161400,161900,160400,161000,2572,414687600,0,0
2025-05-14,161000,162900,160800,162500,2347,380547000,0,0
2025-05-15,161800,163200,161700,162800,2426,394354000,0,0
2025-05-16,163100,163400,162300,162900,1991,324250900,0,0
2025-05-19,162300,162500,160500,161900,3306,533451200,0,0
2025-05-20,162000,163400,161700,162900,3082,501503800,0,0
2025-05-21,162600,162600,161000,161900,3199,518287900,0,0
2025-05-22,161700,164300,161200,163700,2937,480194300,0,0
2025-05-23,164000,165600,163700,164900,2558,422016700,0,0
2025-05-26,165100,166900,165100,165400,2304,382235600,0,0
2025-05-27,166000,166600,165100,166200,1471,244399400,0,0
2025-05-28,166600,167500,166000,167000,2387,398148700,0,0
2025-05-29,165800,166300,164100,164500,3370,556668700,0,0
2025-05-30,165200,165500,163900,164300,2382,392108600,0,0
2025-06-02,164600,166100,164600,166100,1563,258615000,0,0
2025-06-03,165900,166500,164600,166100,1378,228475800,0,0
2025-06-04,165800,166400,165200,165700,1743,288974800,0,0
2025-06-05,165600,166700,165200,166700,1727,287225900,0,0
2025-06-06,166600,167400,166200,166500,1064,177306500,0,0
2025-06-09,166700,166900,165400,165600,1392,231010900,0,0
2025-06-10,165400,167500,165400,166500,1807,301137300,0,0
2025-06-11,166900,168100,166300,167700,1645,275456800,0,0
2025-06-12,167200,169000,167200,169000,2667,449923600,0,0
2025-06-13,170000,170600,169200,170600,4158,707126800,0,0
2025-06-16,170000,172300,169500,171300,2538,434017000,0,0
2025-06-17,171000,173000,169800,172300,2145,368218100,0,0
2025-06-18,172500,172900,171500,171500,1433,246533800,0,0
2025-06-19,171400,172900,170800,172900,2047,352250100,0,0
2025-06-20,172400,173500,171700,173500,7604,1317326200,0,0
2025-06-23,173500,174200,173000,173500,1515,262899800,0,0
2025-06-24,173500,174200,172800,173700,1689,293303700,0,0
2025-06-25,174100,174600,173300,173800,1506,261692100,0,0
2025-06-26,174800,174900,172600,174300,2334,406169800,0,0
2025-06-27,173900,174400,173200,173600,1249,217054900,0,0
2025-06-30,172600,173900,172100,172400,1775,306680300,0,0
2025-07-01,172000,172700,171400,172300,1703,293258200,0,0
2025-07-02,172600,173500,172000,172800,1770,305786800,0,0
2025-07-03,172800,173100,172000,172500,1396,240749400,0,0
2025-07-04,172600,173200,172100,172400,1236,213390100,0,0
2025-07-07,172700,174100,172600,174100,1497,260015100,0,0
2025-07-08,174000,174400,173000,173300,1544,267927900,0,0
2025-07-09,172700,173000,172000,172000,1306,225020100,0,0
2025-07-10,172400,173700,172000,173700,1121,194090400,0,0
2025-07-11,174000,175000,173500,175000,1106,193131400,0,0
2025-07-14,175000,176300,174600,176300,1086,190843500,0,0
2025-07-15,176300,176700,175100,176300,1408,247885100,0,0
2025-07-16,177000,177000,175700,176600,1940,341999100,0,0
2025-07-17,176400,177800,175900,177600,1008,178677100,0,0
2025-07-18,177600,177700,176800,176800,1230,217935000,0,0
2025-07-22,177000,177600,174700,176600,1582,279243000,0,0
2025-07-23,176400,176700,174800,175500,1715,301342300,0,0
2025-07-24,175800,176800,175500,175800,1209,212796100,0,0
2025-07-25,176000,177300,176000,176500,947,167317900,0,0
2025-07-28,176600,179000,176600,177000,1298,230570100,0,0
2025-07-29,177000,178900,176800,178900,1293,230361700,0,0
2025-07-30,178900,180400,178500,180200,2254,405667300,0,0
2025-07-31,180700,181600,180200,180800,1854,335606500,0,0
2025-08-01,181400,182600,180600,182600,2109,383420800,0,0
2025-08-04,181900,182700,181200,182700,1295,235954700,0,0
2025-08-05,182700,183900,182400,183600,1207,221310900,0,0
2025-08-06,183400,185900,183100,184900,2012,371966900,0,0
2025-08-07,186000,186700,184500,184500,1490,275456900,0,0
2025-08-08,184200,184800,183200,184800,2278,419989700,0,0
2025-08-12,185100,185300,183600,184700,1514,279504600,0,0
2025-08-13,184700,185100,183900,184500,2258,416760400,0,0
2025-08-14,183900,184900,183500,184400,2093,385896700,0,0
2025-08-15,184500,185200,184100,185200,1240,229001500,0,0
2025-08-18,185200,185300,184700,185000,1682,311152800,0,0
2025-08-19,185000,187100,184700,186700,1614,300414100,0,0
2025-08-20,187100,187700,186100,186600,1695,316767400,0,0
2025-08-21,186800,187500,186300,186700,1374,256781300,0,0
2025-08-22,186700,186700,185800,185800,1281,238447200,0,0
2025-08-25,186300,187100,185900,187100,780,145594600,0,0
2025-08-26,186600,187400,185600,186000,1914,356874200,0,0
2025-08-27,185400,188900,185400,188600,4353,815637500,0,0
2025-08-28,185400,185900,184100,184900,3269,604737500,0,0
2025-08-29,185000,185800,184300,184500,3290,608672800,0,0
2025-09-01,184600,185000,183300,184400,3025,557139900,0,0
2025-09-02,184400,184400,182900,184200,1596,293137300,0,0
2025-09-03,183500,183500,181000,181600,2381,433800100,0,0
2025-09-04,181200,181200,178100,180000,3280,588908900,0,0
2025-09-05,179000,179800,178300,179400,2550,456725100,0,0
2025-09-08,179700,181000,179300,180200,1417,255319100,0,0
2025-09-09,180200,181100,179900,181100,2831,511122700,0,0
2025-09-10,180300,181900,180100,181900,1860,337101100,0,0
2025-09-11,181800,183300,181700,182800,1795,327979300,0,0
2025-09-12,184100,185400,183200,185400,3117,574476900,0,0
2025-09-16,185000,186100,184900,185600,2200,408166800,0,0
2025-09-17,185600,186200,184500,185700,1663,308430600,0,0
2025-09-18,186000,186900,185300,185700,1693,314783200,0,0
2025-09-19,186800,187900,185800,186800,5331,996318700,0,0
2025-09-22,187000,187900,186400,186500,1932,361426400,0,0
2025-09-24,186300,187600,186100,187600,1751,327364800,0,0
2025-09-25,187600,188800,187600,188000,2221,417991000,0,0
2025-09-26,189000,190200,188800,190200,2187,415066500,0,0
2025-09-29,190200,190200,187100,187100,2434,457442900,0,0
2025-09-30,187700,189500,187100,189300,2555,481970300,0,0
2025-10-01,189300,189600,186300,188700,2606,489639700,0,0
2025-10-02,189300,191100,187100,189600,1992,377743200,0,0
2025-10-03,189400,189900,188300,189100,1671,316258600,0,0
2025-10-06,189900,192300,189800,192300,2176,417093700,0,0
2025-10-07,192000,192300,190800,191200,1427,273099600,0,0
2025-10-08,191600,191900,189300,189300,1497,284764400,0,0
2025-10-09,189000,190400,188100,189900,1649,312385900,0,0
2025-10-10,189200,190200,188600,189700,1510,285881600,0,0
2025-10-14,189100,190400,187500,190300,2373,449749000,0,0
2025-10-15,190000,192500,190000,192100,1435,275091900,0,0
2025-10-16,192500,193400,191800,193300,2290,441522400,0,0
2025-10-17,192800,193800,191600,191600,1565,300649700,0,0
2025-10-20,191800,192600,190600,191800,1233,236198700,0,0
2025-10-21,192000,192800,190300,190300,2033,388425300,0,0
2025-10-22,190500,191500,190100,191500,1875,358223000,0,0
2025-10-23,190900,192400,190200,192100,1426,273446300,0,0
2025-10-24,192100,192800,190500,190500,1220,233043800,0,0
2025-10-27,191900,192500,191200,192000,1068,205128500,0,0
2025-10-28,191200,191600,189600,190500,1763,336047100,0,0
2025-10-29,190800,190800,188100,189400,1743,329798600,0,0
2025-10-30,189400,190500,188000,189700,1797,340947500,0,0
2025-10-31,190600,191100,188800,189000,1901,359836900,0,0
2025-11-04,188500,190600,188500,190500,1258,239096000,0,0
2025-11-05,190900,191900,188500,191900,2101,400183300,0,0
2025-11-06,191600,192000,190500,191800,1286,246038500,0,0
2025-11-07,192200,192400,191100,191600,1496,286636000,0,0
2025-11-10,192600,193200,191100,191100,1623,310909400,0,0
2025-11-11,192000,193800,191700,193800,1324,255259200,0,0
2025-11-12,193500,193900,192400,192500,1524,294170300,0,0
2025-11-13,193100,193100,191900,192000,1343,258259600,0,0
2025-11-14,192400,193100,191800,192000,1241,238418600,0,0
2025-11-17,191900,192900,190900,192900,1024,196712500,0,0
2025-11-18,192200,192500,189600,189600,1945,370862800,0,0
2025-11-19,189600,190100,188100,188700,1341,253148000,0,0
2025-11-20,189500,191300,189300,189300,1229,233180700,0,0
2025-11-21,189500,192800,189400,192800,3153,605499600,0,0
2025-11-25,192700,192900,191500,192700,2034,391384300,0,0
2025-11-26,192500,192700,190300,191900,1732,331720300,0,0
2025-11-27,191300,193800,191300,193800,1546,298247600,0,0
2025-11-28,193500,193800,191900,192000,1586,305217900,0,0
2025-12-01,192100,192400,188000,188000,2433,460513500,0,0
2025-12-02,188700,188900,186700,187500,1546,289900000,0,0
2025-12-03,187200,187500,185400,186300,1771,329768500,0,0
2025-12-04,186300,186700,184500,185300,1228,227614200,0,0
2025-12-05,185300,186000,183800,184900,1917,353801100,0,0
2025-12-08,184900,185300,183300,184800,1857,342241700,0,0
2025-12-09,184300,185000,183000,184400,1750,322384100,0,0
2025-12-10,183900,185400,183900,184300,1898,350475500,0,0
2025-12-11,184600,185100,183000,184200,942,173335100,0,0
2025-12-12,184300,186400,184200,186300,2916,538996300,0,0
2025-12-15,186100,187100,185800,185800,1277,237698200,0,0
2025-12-16,186100,186900,185300,185600,1229,228234800,0,0
2025-12-17,185100,186100,184500,186100,1350,250373900,0,0
2025-12-18,186100,187500,186000,186000,1231,229678900,0,0
2025-12-19,187000,187900,186600,186900,2034,380589400,0,0
2025-12-22,186700,187900,185100,185500,1256,233444800,0,0
2025-12-23,185500,187400,185100,187400,1471,274793900,0,0
2025-12-24,187400,188800,187100,188800,1223,230344500,0,0
2025-12-25,189200,191000,188900,190500,1910,363340200,0,0
2025-12-26,191300,191300,188400,189700,2005,380295100,0,0
2025-12-29,190500,190500,188100,189100,1207,228201100,0,0
2025-12-30,189600,190700,188200,188200,1446,273266200,0,0
2026-01-05,188800,189800,187000,189300,2666,502834300,0,0
2026-01-06,189900,190500,189200,190300,2043,388125300,0,0
2026-01-07,190300,191700,189300,190000,2142,408030600,0,0
2026-01-08,190100,191000,189400,190900,1892,360281200,0,0
2026-01-09,191500,191800,190000,191000,1056,201298900,0,0
2026-01-13,191000,191600,189500,190400,2174,413885900,0,0
2026-01-14,189200,191100,188900,191100,2031,386515200,0,0
2026-01-15,191300,192200,190100,192200,1690,323521700,0,0
2026-01-16,192000,192500,191500,192300,1284,246687500,0,0
2026-01-19,192000,192500,190200,191100,1770,338242600,0,0
2026-01-20,191000,191400,189600,190200,2341,445741500,0,0
2026-01-21,190000,190400,187200,188600,2391,450892700,0,0
2026-01-22,189500,190500,188600,188700,2222,420850600,0,0
2026-01-23,189200,189600,187600,189100,1759,331686800,0,0
2026-01-26,188500,188500,186400,186600,1273,238186800,0,0
2026-01-27,186500,186500,184800,186200,1473,273518700,0,0
2026-01-28,185600,186500,184700,186500,2021,375384200,0,0
2026-01-29,186100,189300,184200,189300,2857,536188900,0,0
2026-01-30,188300,188700,186400,186500,3179,595446700,0,0
2026-02-02,187400,187700,185600,185800,2222,414178900,0,0
2026-02-03,186700,188600,186300,188000,1827,342911600,0,0
2026-02-04,188500,189500,187000,188900,2093,394437900,0,0
2026-02-05,189700,189700,188500,188600,1561,294937600,0,0
