Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2020-08-27,144900,145700,142500,144600,24192,,,
2020-08-28,139800,140800,136200,136500,23647,,,
2020-08-31,137500,139400,135200,135900,18041,,,
2020-09-01,135800,137700,135500,135800,23125,,,
2020-09-02,135700,136900,135200,136800,12174,,,
2020-09-03,136900,138000,135900,137600,13950,,,
2020-09-04,136200,137300,133600,133600,16626,,,
2020-09-07,134000,134800,130400,130400,19010,,,
2020-09-08,131400,135100,131400,133600,14984,,,
2020-09-09,132400,134600,131800,131900,16487,,,
2020-09-10,133000,133000,130100,132400,16205,,,
2020-09-11,129400,132500,129200,129800,21979,,,
2020-09-14,130100,131000,129600,130100,10386,,,
2020-09-15,132500,132500,129200,130000,16622,,,
2020-09-16,130100,134200,130100,134000,21717,,,
2020-09-17,134500,135300,132500,133200,23113,,,
2020-09-18,133700,135200,127500,127500,59153,,,
2020-09-23,128400,130300,126400,126800,33060,,,
2020-09-24,126300,128400,125400,127100,22191,,,
2020-09-25,129000,131900,128200,131700,23840,,,
2020-09-28,130500,134200,130000,133900,20113,,,
2020-09-29,135300,135300,131600,132200,16580,,,
2020-09-30,134700,134700,130600,132000,18297,,,
2020-10-02,133100,135100,132500,132700,21668,,,
2020-10-05,134900,136000,133000,134200,14927,,,
2020-10-06,135500,138300,135100,137700,21263,,,
2020-10-07,138800,138800,135200,136500,14636,,,
2020-10-08,137500,138000,135100,135800,16988,,,
2020-10-09,137900,137900,134300,134800,13904,,,
2020-10-12,135200,135600,134300,134800,6988,,,
2020-10-13,134900,138100,134900,137000,14182,,,
2020-10-14,137500,137500,135300,135400,7149,,,
2020-10-15,137900,138400,136100,137700,16840,,,
2020-10-16,137700,138900,134600,134900,16448,,,
2020-10-19,134600,136300,132000,133500,20602,,,
2020-10-20,134000,135900,133000,134500,10687,,,
2020-10-21,134500,134800,133000,133700,7714,,,
2020-10-22,132600,134500,131900,134000,8910,,,
2020-10-23,133000,133000,131500,131800,9123,,,
2020-10-26,131800,133600,129500,129700,17834,,,
2020-10-27,129500,132900,129200,130900,11085,,,
2020-10-28,129900,129900,127400,127800,14847,,,
2020-10-29,125100,128900,123900,128800,15854,,,
2020-10-30,129300,129300,124200,124600,20455,,,
2020-11-02,124600,127000,124600,126000,11343,,,
2020-11-04,126200,129500,126000,128400,11816,,,
2020-11-05,128900,131700,127400,131500,13885,,,
2020-11-06,130800,133300,129300,132500,17570,,,
2020-11-09,132500,133000,130700,132800,12666,,,
2020-11-10,134900,137600,134500,136400,17895,,,
2020-11-11,137000,138000,134000,136400,16150,,,
2020-11-12,136400,136800,134500,134600,12308,,,
2020-11-13,133700,135600,133100,133900,9847,,,
2020-11-16,135800,136700,133000,133300,11928,,,
2020-11-17,135200,136300,133200,134000,13313,,,
2020-11-18,134000,134400,132400,133400,9043,,,
2020-11-19,132100,133700,130200,133100,13347,,,
2020-11-20,133000,134900,132000,134700,10357,,,
2020-11-24,134700,136500,133100,134300,14486,,,
2020-11-25,135700,137700,135000,137100,12457,,,
2020-11-26,136900,137200,135100,136800,11154,,,
2020-11-27,136100,136300,133800,135400,14830,,,
2020-11-30,135400,137200,135000,136000,22525,,,
2020-12-01,137100,140700,136300,140100,12526,,,
2020-12-02,141500,141500,139000,139500,10838,,,
2020-12-03,140600,140600,137900,139100,7859,,,
2020-12-04,139300,141200,137000,137900,14632,,,
2020-12-07,138600,139200,135900,135900,17708,,,
2020-12-08,135600,137500,135500,136700,12316,,,
2020-12-09,137100,139100,135600,136400,15190,,,
2020-12-10,136100,137700,135900,136800,11452,,,
2020-12-11,137900,139900,136900,139200,24461,,,
2020-12-14,140000,140600,138500,139300,9262,,,
2020-12-15,139500,140200,138300,138900,9767,,,
2020-12-16,140000,141500,139700,141200,10432,,,
2020-12-17,140000,141000,139300,140100,11604,,,
2020-12-18,141000,141700,139500,139800,57226,,,
2020-12-21,139500,139900,138500,138900,5542,,,
2020-12-22,138900,139500,138500,139400,6993,,,
2020-12-23,139800,139900,137700,139800,10314,,,
2020-12-24,140000,140300,138500,140300,8540,,,
2020-12-25,140300,143400,140100,141100,11004,,,
2020-12-28,141100,143500,141100,143500,9206,,,
2020-12-29,142100,145700,141800,145700,6957,,,
2020-12-30,145700,147800,144200,147600,9722,,,
2021-01-04,148300,148800,145100,146000,9420,,,
2021-01-05,147400,147400,145900,146900,7043,,,
2021-01-06,146000,149700,144000,144400,11450,,,
2021-01-07,146200,148800,145800,148500,8134,,,
2021-01-08,147600,149100,146500,148900,9951,,,
2021-01-12,148900,149800,147700,149600,7864,,,
2021-01-13,150000,150800,147100,147600,16336,,,
2021-01-14,149100,149900,148100,149700,10541,,,
2021-01-15,150000,153200,150000,152300,15102,,,
2021-01-18,154600,154900,152400,154200,9550,,,
2021-01-19,154200,158600,153000,155600,12796,,,
2021-01-20,155200,157300,154100,156400,16698,,,
2021-01-21,156900,157400,155100,155400,7973,,,
2021-01-22,154600,155900,153200,154400,8649,,,
2021-01-25,154400,155500,151900,153000,10537,,,
2021-01-26,152500,153600,152100,152700,9286,,,
2021-01-27,153200,155000,153000,155000,10014,,,
2021-01-28,152300,156400,152000,156000,10463,,,
2021-01-29,156000,158900,155200,158900,17852,,,
2021-02-01,163700,165400,162800,164000,4094,672313500,0,0
2021-02-02,163400,165800,162500,163000,4897,802575100,0,0
2021-02-03,162700,165000,162100,163800,4954,810649300,0,0
2021-02-04,163500,165100,162000,162300,6629,1081172300,0,0
2021-02-05,162100,163000,161400,162500,6403,1039516700,0,0
2021-02-08,162500,164800,162300,164800,5450,894110000,0,0
2021-02-09,164000,164800,162700,162700,7692,1255920000,0,0
2021-02-10,163300,165000,162700,163000,4410,721221800,0,0
2021-02-12,163000,165500,162500,165000,5069,833288700,0,0
2021-02-15,164500,166400,164000,165900,3040,503408800,0,0
2021-02-16,166200,170000,166000,168400,5703,958894200,0,0
2021-02-17,168400,169700,164200,164700,8450,1400708000,0,0
2021-02-18,164200,165200,163000,163800,6830,1118647600,0,0
2021-02-19,163100,165900,163100,165400,3774,622715200,0,0
2021-02-22,165400,168500,164200,167200,4413,736043600,0,0
2021-02-24,168100,169800,167700,168000,9402,1584554000,0,0
2021-02-25,165100,165500,163000,164600,6312,1035728100,0,0
2021-02-26,163900,163900,158800,160700,8832,1419809500,0,0
2021-03-01,160700,163200,160000,160000,5431,875311800,0,0
2021-03-02,160500,163100,158300,158700,7153,1145624100,0,0
2021-03-03,159600,160000,155100,156800,6484,1016413100,0,0
2021-03-04,153500,154900,152400,153900,9094,1399868900,0,0
2021-03-05,152000,153800,150700,153500,9267,1412197100,0,0
2021-03-08,150600,154400,150500,152200,6433,983019600,0,0
2021-03-09,153200,153400,147600,148400,14935,2231448100,0,0
2021-03-10,148400,149200,148000,148000,7187,1066099400,0,0
2021-03-11,148200,150500,147600,150100,4808,716832600,0,0
2021-03-12,154000,157100,151700,156000,10671,1650704000,0,0
2021-03-15,158200,160400,157100,159600,9137,1453422200,0,0
2021-03-16,160100,163200,160000,160400,7492,1207573900,0,0
2021-03-17,160600,161800,159200,160300,5046,809846900,0,0
2021-03-18,160300,161100,158300,160700,4337,693671800,0,0
2021-03-19,160800,165700,160700,164300,17536,2879330600,0,0
2021-03-22,163500,164500,161200,162100,3424,556364900,0,0
2021-03-23,162400,166000,162400,164100,2981,490753800,0,0
2021-03-24,165400,167300,164400,165500,4441,737109500,0,0
2021-03-25,166800,166900,163700,163700,3923,646459800,0,0
2021-03-26,167300,169500,164500,168700,3368,566826200,0,0
2021-03-29,167800,168100,164900,166400,4580,761755900,0,0
2021-03-30,165800,168000,164700,165800,3328,553078900,0,0
2021-03-31,166500,170900,165700,167800,6225,1049608200,0,0
2021-04-01,167600,169600,164400,166300,6005,999441800,0,0
2021-04-02,166500,168300,165200,167600,3099,518079200,0,0
2021-04-05,167700,170900,167700,170100,4002,678919400,0,0
2021-04-06,168800,169700,166000,166300,3898,651853700,0,0
2021-04-07,166300,168000,166300,166700,4695,783088500,0,0
2021-04-08,168200,168900,167100,167500,5943,997110900,0,0
2021-04-09,169600,170800,168700,169500,3807,645946200,0,0
2021-04-12,171200,171200,166500,167300,3009,505201400,0,0
2021-04-13,166600,168000,166200,167200,3087,516678900,0,0
2021-04-14,168800,170700,168400,169900,4703,798986600,0,0
2021-04-15,170700,172900,168800,169600,6248,1067948700,0,0
2021-04-16,171000,174100,170300,174000,7318,1265409300,0,0
2021-04-19,173800,174800,172500,173600,5633,978214200,0,0
2021-04-20,174100,175100,171700,174300,6822,1187566100,0,0
2021-04-21,174000,174100,171500,172000,8320,1435079300,0,0
2021-04-22,172500,176500,171600,176000,27259,4748369000,0,0
2021-04-23,175400,178000,174800,176600,11155,1970778400,0,0
2021-04-26,176600,177800,175700,176600,14972,2652087400,0,0
2021-04-27,176600,180000,176200,178500,41543,7405648400,0,0
2021-04-28,176800,178600,176000,176700,27144,4803663300,0,0
2021-04-30,176100,178400,175700,177500,8344,1478716700,0,0
2021-05-06,178000,178900,176900,177500,8214,1458875300,0,0
2021-05-07,177500,177800,174000,174700,7441,1306320000,0,0
2021-05-10,174700,175700,173400,174700,6913,1206051700,0,0
2021-05-11,173600,174400,172300,173700,5747,995875700,0,0
2021-05-12,174700,174700,171700,173500,6497,1122712700,0,0
2021-05-13,171600,172000,168400,170900,6719,1147950400,0,0
2021-05-14,170900,173800,170100,170800,8167,1401127200,0,0
2021-05-17,171300,173500,170800,171000,6030,1034729100,0,0
2021-05-18,171000,173200,170700,173100,3546,611239600,0,0
2021-05-19,172300,173700,171400,173500,5398,934013100,0,0
2021-05-20,173700,174600,171400,173600,5962,1032406200,0,0
2021-05-21,173200,174400,172300,172400,3692,638355300,0,0
2021-05-24,173500,174400,173200,173800,5214,905577300,0,0
2021-05-25,174100,175900,174000,175900,3172,556018900,0,0
2021-05-26,176500,177100,174500,176500,4274,753748400,0,0
2021-05-27,176800,179000,174400,178100,7514,1334418100,0,0
2021-05-28,177700,178600,177000,178100,4307,766561700,0,0
2021-05-31,178300,179000,177500,178500,2743,489570700,0,0
2021-06-01,178000,178300,176400,177100,3756,665258900,0,0
2021-06-02,178800,179000,176600,178000,6179,1101145500,0,0
2021-06-03,177200,178800,176700,178300,5108,909455600,0,0
2021-06-04,176800,178300,176700,177400,4037,716732100,0,0
2021-06-07,177400,178900,177000,178700,4083,728187900,0,0
2021-06-08,178700,180800,178400,180500,6922,1244569300,0,0
2021-06-09,180800,182100,180000,180200,8487,1536477100,0,0
2021-06-10,180900,182300,180300,180700,6011,1089124000,0,0
2021-06-11,181500,182000,179800,180600,8567,1551886200,0,0
2021-06-14,182500,183000,181500,182000,2859,520432500,0,0
2021-06-15,183300,183900,181100,181300,4789,871497800,0,0
2021-06-16,182400,182500,181400,181800,8067,1468682500,0,0
2021-06-17,183000,183800,179900,180000,9472,1720933900,0,0
2021-06-18,179500,181700,178900,179200,28222,5066628000,0,0
2021-06-21,179300,183100,179000,180500,5761,1041222400,0,0
2021-06-22,180600,182600,180200,181700,4667,847542300,0,0
2021-06-23,182100,183800,181400,181700,4240,772657600,0,0
2021-06-24,183000,183400,182300,183300,3475,635863500,0,0
2021-06-25,182800,185200,182300,184400,4052,745583200,0,0
2021-06-28,184900,186100,183400,185500,6748,1250416800,0,0
2021-06-29,185500,187200,185000,187100,6272,1170855200,0,0
2021-06-30,187200,188400,186500,187600,6074,1139934900,0,0
2021-07-01,187500,188100,185300,185500,5647,1053121400,0,0
2021-07-02,187000,187400,186200,187300,2779,519751700,0,0
2021-07-05,187400,189000,187000,188500,4339,817227400,0,0
2021-07-06,188500,190000,187300,188900,7188,1357208300,0,0
2021-07-07,190000,193000,189800,192000,7920,1519215800,0,0
2021-07-08,192800,194300,192000,194000,7647,1481313900,0,0
2021-07-09,198000,198100,193300,193800,14262,2773750700,0,0
2021-07-12,195000,195500,193500,195300,5824,1135320000,0,0
2021-07-13,196000,197300,195600,196700,6263,1232264400,0,0
2021-07-14,197100,197900,196200,197400,6714,1322736500,0,0
2021-07-15,199200,200500,196500,197000,6586,1304654500,0,0
2021-07-16,197200,198400,196600,197700,3912,773414100,0,0
2021-07-19,197700,198400,195700,196200,4585,903528000,0,0
2021-07-20,195300,196800,194000,195200,4206,822024900,0,0
2021-07-21,195500,196600,194600,195500,5330,1042256700,0,0
2021-07-26,196700,197100,193900,194500,3787,739020200,0,0
2021-07-27,195200,196100,194400,196000,3176,620943200,0,0
2021-07-28,195000,198200,195000,198200,5715,1126946300,0,0
2021-07-29,197500,199900,196100,199000,7581,1503159400,0,0
2021-07-30,199200,201900,198900,201000,6155,1234621800,0,0
2021-08-02,201000,202000,197800,197800,6320,1256006900,0,0
2021-08-03,198500,201100,198100,200500,3176,635496800,0,0
2021-08-04,200200,203100,199300,202700,4792,966808200,0,0
2021-08-05,202700,207800,202400,207400,8314,1714590900,0,0
2021-08-06,205100,207400,203100,203500,5333,1088038400,0,0
2021-08-10,204000,205100,198700,198900,8008,1604716700,0,0
2021-08-11,199200,200600,198500,199100,5262,1050100600,0,0
2021-08-12,198500,198800,195700,197000,7211,1421594100,0,0
2021-08-13,197000,198100,196400,196600,4491,884858200,0,0
2021-08-16,196600,197200,195500,196800,3345,657905000,0,0
2021-08-17,196800,197100,195200,195300,5278,1034671200,0,0
2021-08-18,195000,195800,193500,195200,6576,1280705300,0,0
2021-08-19,195000,196200,194600,195000,3175,620753100,0,0
2021-08-20,194500,196200,193700,195300,4926,960006600,0,0
2021-08-23,195600,197400,194200,194600,8518,1664669100,0,0
2021-08-24,193700,195500,192700,192700,8443,1634876100,0,0
2021-08-25,193000,193800,190600,191000,6419,1230135600,0,0
2021-08-26,191000,191900,187500,190600,9104,1727848100,0,0
2021-08-27,191100,197900,190900,197700,10501,2051515700,0,0
2021-08-30,191700,195000,191700,194400,8676,1677990300,0,0
2021-08-31,195000,195300,191300,192000,11349,2184099100,0,0
2021-09-01,190600,193800,190600,192500,5074,978003100,0,0
2021-09-02,192300,196100,192300,195100,5670,1104213100,0,0
2021-09-03,194800,198600,193600,196400,6329,1243810800,0,0
2021-09-06,196500,200700,196500,199500,4380,873116300,0,0
2021-09-07,199500,199500,196300,196400,3702,729517600,0,0
2021-09-08,195300,198000,195000,198000,4710,929445100,0,0
2021-09-09,198300,200000,196900,197800,3039,602218600,0,0
2021-09-10,199200,199200,196400,197300,5260,1041473900,0,0
2021-09-13,197000,199500,197000,198900,4734,939454400,0,0
2021-09-14,197900,200900,197900,199300,4686,934303200,0,0
2021-09-15,199400,199900,195300,195900,4358,857892200,0,0
2021-09-16,195100,196000,194000,195600,4600,897431000,0,0
2021-09-17,197700,200100,195600,198800,8432,1673419400,0,0
2021-09-21,196300,196600,194000,194600,5935,1158213000,0,0
2021-09-22,196300,197000,193100,193900,6065,1181901700,0,0
2021-09-24,193900,195800,192400,192500,6254,1207731500,0,0
2021-09-27,192500,193900,192300,193600,4004,773699900,0,0
2021-09-28,193400,196100,192000,195200,3371,655288000,0,0
2021-09-29,193700,193800,189800,190300,3661,698559000,0,0
2021-09-30,190300,190800,187500,187500,5119,965696100,0,0
2021-10-01,189000,190300,183800,183800,6322,1177838000,0,0
2021-10-04,185700,187700,184200,185600,4624,859305600,0,0
2021-10-05,185500,186300,180400,184900,5664,1040242800,0,0
2021-10-06,185000,186200,180300,184000,5018,918429000,0,0
2021-10-07,184000,187500,182900,186100,4304,799550100,0,0
2021-10-08,186100,187600,184000,184000,3510,651042300,0,0
2021-10-11,180000,184700,179200,184700,5391,983354800,0,0
2021-10-12,184700,186400,183800,185200,4370,808249500,0,0
2021-10-13,185900,188700,185400,188600,5308,996674300,0,0
2021-10-14,189000,191100,188100,190500,5446,1032747800,0,0
2021-10-15,191000,194800,189600,194100,5332,1030996500,0,0
2021-10-18,193200,193200,187400,191500,6250,1187445700,0,0
2021-10-19,191700,192400,189400,191500,4774,912542100,0,0
2021-10-20,190200,190500,188100,190100,2828,535954600,0,0
2021-10-21,190100,191500,189300,189700,1690,321634300,0,0
2021-10-22,189700,191100,187800,188600,2257,426766600,0,0
2021-10-25,189400,190200,188500,188500,1783,337191000,0,0
2021-10-26,188500,188800,186400,187000,3355,628320400,0,0
2021-10-27,187900,188600,186700,188000,3072,576662800,0,0
2021-10-28,188000,189300,187100,188300,2548,478766900,0,0
2021-10-29,188600,190500,187500,189600,3040,575395700,0,0
2021-11-01,190300,190400,188300,188400,1989,375680500,0,0
2021-11-02,189800,189900,188000,188600,1668,315186400,0,0
2021-11-04,192600,193000,189600,191000,2670,509890000,0,0
2021-11-05,191800,192500,191100,191800,1922,368714800,0,0
2021-11-08,191100,191500,188800,191100,4369,832078800,0,0
2021-11-09,191800,192200,189100,189100,3221,612115400,0,0
2021-11-10,189400,191200,188900,190700,2993,570069200,0,0
2021-11-11,190600,192100,189800,190600,1710,326171100,0,0
2021-11-12,190700,191300,188700,188900,1587,301056000,0,0
2021-11-15,188900,190700,188700,189500,1718,325937200,0,0
2021-11-16,189700,190100,188800,190000,1487,281893200,0,0
2021-11-17,188600,190500,188600,188800,2883,546074700,0,0
2021-11-18,188800,190600,188800,190100,2030,385902800,0,0
2021-11-19,189500,189700,187700,187700,3588,676233800,0,0
2021-11-22,187700,191300,187700,190100,2892,549861600,0,0
2021-11-24,187400,190700,186700,190600,3755,711175300,0,0
2021-11-25,190700,193500,190400,192400,3756,722509000,0,0
2021-11-26,192900,194000,190100,193000,4311,828531200,0,0
2021-11-29,192200,194800,189100,190500,6855,1311524200,0,0
2021-11-30,191100,195300,187200,187200,9625,1831800300,0,0
2021-12-01,189400,193400,188100,191000,8208,1569245500,0,0
2021-12-02,191000,194800,190300,190300,6998,1343935800,0,0
2021-12-03,191900,193300,190500,192000,6634,1272635800,0,0
2021-12-06,192400,193100,189600,190700,4457,852388400,0,0
2021-12-07,190200,192500,188100,190300,4879,927479600,0,0
2021-12-08,190000,192300,189800,192300,6157,1177009500,0,0
2021-12-09,192000,197600,191900,197100,6273,1230544600,0,0
2021-12-10,195600,198200,195200,198000,6825,1343989400,0,0
2021-12-13,198200,199400,195500,196500,3586,706678500,0,0
2021-12-14,196500,197200,195100,197100,4933,969690200,0,0
2021-12-15,196300,196700,193500,195300,2990,582782200,0,0
2021-12-16,195300,196400,193800,195600,3008,587634800,0,0
2021-12-17,194900,200700,194600,200500,8925,1776551200,0,0
2021-12-20,198700,199500,195800,196300,5367,1057133700,0,0
2021-12-21,196700,200300,195900,199800,4056,808012700,0,0
2021-12-22,198000,199300,196000,196000,4710,926565100,0,0
2021-12-23,196000,198400,196000,197900,3260,644269900,0,0
2021-12-24,197800,199500,197700,198800,2644,525552900,0,0
2021-12-27,199000,199600,198200,198700,1337,265919000,0,0
2021-12-28,199700,202400,199600,202100,2453,493681000,0,0
2021-12-29,202100,204000,201000,201600,4290,866713300,0,0
2021-12-30,202000,203000,201100,202600,2728,552180400,0,0
2022-01-04,203900,204800,199700,201300,4523,910230100,0,0
2022-01-05,202400,202600,198300,198400,5409,1081426200,0,0
2022-01-06,199200,201400,197200,200400,3391,678707300,0,0
2022-01-07,200000,201500,197300,198000,4468,887917300,0,0
2022-01-11,197800,198300,191100,192500,5716,1104277000,0,0
2022-01-12,191400,192300,188000,188800,7718,1468339500,0,0
2022-01-13,188400,189700,185800,185800,7328,1371481600,0,0
2022-01-14,185800,186800,183000,183000,5978,1101234500,0,0
2022-01-17,182200,183900,180800,181000,5244,953852800,0,0
2022-01-18,180800,183600,179300,180000,5138,930141700,0,0
2022-01-19,179000,180100,170100,171500,9188,1600062200,0,0
2022-01-20,173900,173900,168100,168200,10830,1842714000,0,0
2022-01-21,167800,176900,164100,176000,12931,2212223400,0,0
2022-01-24,176400,178100,173200,176700,8525,1502594300,0,0
2022-01-25,177600,178900,175200,177100,6437,1138935300,0,0
2022-01-26,177400,180800,176700,179900,5024,899719700,0,0
2022-01-27,180400,181000,174800,181000,8816,1574390700,0,0
2022-01-28,179200,183400,177800,182100,5292,958479600,0,0
2022-01-31,186000,189400,183300,183600,7267,1347775500,0,0
2022-02-01,184200,187300,181100,181700,6702,1231460400,0,0
2022-02-02,181100,183000,180200,181800,3187,579336000,0,0
2022-02-03,180500,183400,180100,181900,4614,838807900,0,0
2022-02-04,180700,182100,179200,180100,5865,1057821900,0,0
2022-02-07,179700,180600,176500,176800,4470,793384700,0,0
2022-02-08,176400,178100,171700,172900,5756,1004691800,0,0
2022-02-09,170600,176200,169500,175000,5856,1016794200,0,0
2022-02-10,175000,176900,172600,176900,8819,1545116100,0,0
2022-02-14,174400,175500,171200,172000,4165,718103400,0,0
2022-02-15,173400,175000,170100,170600,6164,1060868400,0,0
2022-02-16,171000,172900,170100,172100,4332,744182800,0,0
2022-02-17,172500,174500,171100,174200,3317,574200100,0,0
2022-02-18,173000,173600,170200,172600,3567,613711500,0,0
2022-02-21,172800,173200,171000,171500,2198,377605500,0,0
2022-02-22,170100,170500,165400,167700,7692,1283909800,0,0
2022-02-24,168400,171700,167400,169800,9768,1656120800,0,0
2022-02-25,166100,166900,163400,165500,5207,858570000,0,0
2022-02-28,163900,165600,163100,164900,6257,1031336200,0,0
2022-03-01,165800,167800,164800,167400,4612,769033500,0,0
2022-03-02,167700,169900,165400,168700,2794,469886500,0,0
2022-03-03,170200,170800,168800,169800,2003,340158000,0,0
2022-03-04,170700,170700,167200,168800,2718,458665200,0,0
2022-03-07,169100,170900,167400,169100,3496,592077300,0,0
2022-03-08,169400,171600,169100,169500,3306,562508400,0,0
2022-03-09,169500,169800,165200,165700,5830,974751100,0,0
2022-03-10,167400,170800,167300,169800,3812,647011800,0,0
2022-03-11,173800,174200,168000,168200,5013,856297200,0,0
2022-03-14,168900,169800,165500,165500,3023,503871900,0,0
2022-03-15,165900,167400,163800,165200,3464,572640200,0,0
2022-03-16,165000,169100,163600,167200,3868,646718800,0,0
2022-03-17,168600,169500,166900,168800,2059,346772600,0,0
2022-03-18,169600,174400,169000,174000,6545,1130889600,0,0
2022-03-22,174400,175900,170300,175100,4075,708341800,0,0
2022-03-23,174700,175400,172300,175100,2976,518585400,0,0
2022-03-24,174700,176700,171900,176700,4478,784944100,0,0
2022-03-25,175600,176700,173300,173900,3999,698752100,0,0
2022-03-28,174700,176900,173900,176600,2866,504616800,0,0
2022-03-29,176300,179000,176100,178400,3675,653642600,0,0
2022-03-30,180100,180800,172100,175000,3902,685867300,0,0
2022-03-31,173300,177700,173300,175200,7049,1237626500,0,0
2022-04-01,175600,178200,172500,177600,7505,1324963600,0,0
2022-04-04,181600,181600,173000,176700,4920,866071100,0,0
2022-04-05,176900,178500,175700,178500,3334,592575300,0,0
2022-04-06,178100,179600,176300,178800,4288,765862100,0,0
2022-04-07,179600,179800,177700,179000,4741,848893500,0,0
2022-04-08,179900,180800,178500,178800,4637,831794400,0,0
2022-04-11,177000,180300,177000,179500,3063,548332000,0,0
2022-04-12,177100,179500,177000,177900,4662,830875800,0,0
2022-04-13,176500,179700,176300,178200,4454,793551600,0,0
2022-04-14,177400,179900,176800,179100,4060,725535000,0,0
2022-04-15,177800,180100,177800,178300,5677,1013375500,0,0
2022-04-18,177500,179900,177000,179400,3607,644890000,0,0
2022-04-19,178100,179100,177200,178000,9904,1765747100,0,0
2022-04-20,177500,179800,175100,175700,7482,1319465200,0,0
2022-04-21,174400,177400,174200,175900,8972,1579816000,0,0
2022-04-22,175500,178100,174600,177100,5703,1003797400,0,0
2022-04-25,176600,177900,175300,177300,3672,648206100,0,0
2022-04-26,177100,179600,175400,176500,5910,1049114600,0,0
2022-04-27,176400,178700,176100,177800,2589,460361800,0,0
2022-04-28,177600,178600,175500,175800,5343,944008200,0,0
2022-05-02,172400,177000,171700,175800,6627,1159480100,0,0
2022-05-06,174800,175400,173100,173300,8220,1428914300,0,0
2022-05-09,175000,175900,173600,174000,6074,1060733700,0,0
2022-05-10,174900,176300,173000,174500,8275,1445873400,0,0
2022-05-11,173000,174800,170600,172600,9643,1668829000,0,0
2022-05-12,173900,175700,172600,173800,5489,955083600,0,0
2022-05-13,174700,180000,174500,178800,5378,957656800,0,0
2022-05-16,179500,179900,176200,177300,4747,844150000,0,0
2022-05-17,177200,178200,175600,178000,2449,434127500,0,0
2022-05-18,177700,179400,176500,178800,3046,543040100,0,0
2022-05-19,178400,179300,177300,177400,2164,385232300,0,0
2022-05-20,178100,181700,178100,180900,4379,789832900,0,0
2022-05-23,181400,181700,179600,180000,2925,527737700,0,0
2022-05-24,179900,179900,177600,178100,2043,364468400,0,0
2022-05-25,179100,180800,178600,180400,2991,538870300,0,0
2022-05-26,177800,180200,177200,177300,3003,534132800,0,0
2022-05-27,177000,180500,176500,179000,6759,1207564400,0,0
2022-05-30,180900,181400,179600,181000,2520,455478000,0,0
2022-05-31,180700,183300,178200,183100,8735,1592001400,0,0
2022-06-01,182000,182400,180400,181300,5659,1025970800,0,0
2022-06-02,180800,182200,180100,182200,4702,852439300,0,0
2022-06-03,182200,182600,179300,180000,3886,700832400,0,0
2022-06-06,179600,179900,177800,178900,3260,583672900,0,0
2022-06-07,179600,181100,178300,179400,4040,724663900,0,0
2022-06-08,179400,179800,178200,178600,2864,511741100,0,0
2022-06-09,178200,179500,177600,179300,2477,443009300,0,0
2022-06-10,179500,179800,178100,178200,3225,576868500,0,0
2022-06-13,177800,177900,175900,176200,2354,415784400,0,0
2022-06-14,176100,176400,171500,172400,5856,1013220100,0,0
2022-06-15,173000,174100,165600,166200,8195,1380317400,0,0
2022-06-16,167900,171400,167100,167300,6581,1106413600,0,0
2022-06-17,166300,166400,162500,165600,6993,1154752600,0,0
2022-06-20,166100,167400,161700,162800,5394,881063400,0,0
2022-06-21,162900,164200,160900,162100,5482,887919000,0,0
2022-06-22,162700,164300,160400,161100,8987,1454600400,0,0
2022-06-23,160800,165100,160800,162400,6177,1005188200,0,0
2022-06-24,163200,163200,161000,162600,3677,596252600,0,0
2022-06-27,162600,164700,162600,163900,3386,555077200,0,0
2022-06-28,163900,167400,163900,166200,5207,864670900,0,0
2022-06-29,164400,168300,164400,167500,5614,938500500,0,0
2022-06-30,167400,169000,166400,166500,5560,929211600,0,0
2022-07-01,166600,166800,162800,164100,5610,922120400,0,0
2022-07-04,165400,167700,165200,167500,4013,669694000,0,0
2022-07-05,167600,169800,167500,168400,4460,752219200,0,0
2022-07-06,168400,171500,167800,169700,4308,731600100,0,0
2022-07-07,170500,174000,170500,172500,3913,676084600,0,0
2022-07-08,172000,172200,170100,170100,3257,556627200,0,0
2022-07-11,170300,172800,170300,171000,1831,314205900,0,0
2022-07-12,170900,172000,169600,171200,3428,586666500,0,0
2022-07-13,171000,172800,170200,170600,2784,476496800,0,0
2022-07-14,170300,171700,170100,171200,1826,312320100,0,0
2022-07-15,171500,172500,171300,171500,3065,526538700,0,0
2022-07-19,173000,174400,172300,173000,3378,584917500,0,0
2022-07-20,174000,174500,171500,173800,4951,856772600,0,0
2022-07-21,173800,175600,173800,175300,3992,697775900,0,0
2022-07-22,175900,177000,175700,176300,2354,414737300,0,0
2022-07-25,176300,177500,175500,176100,2630,463256800,0,0
2022-07-26,177000,177300,173600,174700,2237,390702600,0,0
2022-07-27,175000,176800,174500,175300,4124,724873300,0,0
2022-07-28,175300,175800,172300,173600,7884,1368903400,0,0
2022-07-29,174000,176500,173600,175600,6516,1143299200,0,0
2022-08-01,175000,176400,174800,176000,3895,684398400,0,0
2022-08-02,174800,176000,173500,174000,4972,865866000,0,0
2022-08-03,174100,175100,171500,173000,4639,801001400,0,0
2022-08-04,173300,173900,171800,173800,3829,661927800,0,0
2022-08-05,173900,173900,171900,173200,2965,512780200,0,0
2022-08-08,172900,173500,171400,173100,2861,493134800,0,0
2022-08-09,173000,173800,171800,173400,4651,805027200,0,0
